3.367000000000000000e+03,4.720000000000000000e+02,2.519829268292683082e+03,5.039551326544188328e+02,3.665734681737061464e+02,2.569729619448935409e+03,-1.329504381476639185e+00,4.548394421858942493e+00,2.895000000000000000e+03,0.000000000000000000e+00,1.088995729499980136e+01,-3.085110404871930368e+06,2.895000000000000000e+03,6.086017727287450718e+00,5.375262273613271645e+03,3.536518406634422007e+01,1.599499999999999886e+02,2.418504784898698032e+08,0.000000000000000000e+00,-2.098000000000000000e+03,-3.479000000000000000e+03,-2.697775000000000091e+03,3.581996990157864502e+02,3.042524999999999977e+02,2.721451262653806680e+03,-3.727536797579013572e-01,-7.869128533567719685e-01,1.381000000000000000e+03,0.000000000000000000e+00,7.008664878884207639e+00,-2.459176897084806580e+06,1.381000000000000000e+03,5.985806859783139089e+00,4.153191299969013016e+03,3.422407138606457266e+01,1.027948717948717956e+02,2.790028810258617401e+08,0.000000000000000000e+00
3.577000000000000000e+03,1.925000000000000000e+03,2.578949999999999818e+03,3.872408133190508579e+02,3.238949999999999818e+02,2.607860914619489449e+03,4.904275868677779870e-01,-3.315006654074954540e-01,1.652000000000000000e+03,0.000000000000000000e+00,7.644560943962114941e+00,-2.447670506650043651e+06,1.652000000000000000e+03,5.960715648098193320e+00,4.174598714466099409e+03,3.402204845541051981e+01,1.125897435897435912e+02,2.546102675731779933e+08,0.000000000000000000e+00,-2.061000000000000000e+03,-4.251000000000000000e+03,-2.719974999999999909e+03,4.261018943574412106e+02,3.282712499999999523e+02,2.753148529411371783e+03,-1.115537686674197726e+00,2.083939075070432523e+00,2.190000000000000000e+03,0.000000000000000000e+00,8.879109730564087144e+00,-2.810089124570316635e+06,2.190000000000000000e+03,6.003599587703141616e+00,4.891649740444686358e+03,3.436874948751561476e+01,1.206923076923076934e+02,2.792648358168075681e+08,0.000000000000000000e+00
3.333000000000000000e+03,1.888000000000000000e+03,2.575800000000000182e+03,3.847637067084160662e+02,3.242800000000000296e+02,2.604378764696103190e+03,3.279170802305259036e-01,-7.684411020553110205e-01,1.445000000000000000e+03,0.000000000000000000e+00,8.053031100297360467e+00,-2.498572865467129741e+06,1.445000000000000000e+03,5.980492383532258316e+00,4.312056089916014571e+03,3.417978977339241453e+01,1.023846153846153868e+02,2.527177222774180770e+08,0.000000000000000000e+00,-3.610000000000000000e+02,-3.587000000000000000e+03,-2.618414634146341541e+03,5.328987445856517979e+02,3.725020820939916462e+02,2.672092114484955800e+03,1.587343303401050898e+00,5.759370860695826266e+00,3.226000000000000000e+03,0.000000000000000000e+00,1.066794336791812903e+01,-3.165987742839667480e+06,3.226000000000000000e+03,6.044037544699606634e+00,5.459437634324748615e+03,3.503258899778484903e+01,1.781500000000000057e+02,2.629376677169186771e+08,0.000000000000000000e+00
3.484000000000000000e+03,1.980000000000000000e+03,2.572349999999999909e+03,3.797321786470037637e+02,3.109024999999999750e+02,2.600227115080526801e+03,5.395884477771794030e-01,-4.452149849463231668e-01,1.504000000000000000e+03,0.000000000000000000e+00,7.731222315312412441e+00,-2.447158787541070022e+06,1.504000000000000000e+03,5.971567432556388333e+00,4.193327267166145248e+03,3.410817257771291366e+01,1.189487179487179418e+02,2.528632484304409623e+08,0.000000000000000000e+00,-2.120000000000000000e+03,-4.347000000000000000e+03,-2.715099999999999909e+03,4.331785890369005756e+02,3.406550000000000296e+02,2.749438433571481255e+03,-1.310071001911221611e+00,2.822987505660625729e+00,2.227000000000000000e+03,0.000000000000000000e+00,9.091087343846538715e+00,-2.848721175870378967e+06,2.227000000000000000e+03,6.009064651701860882e+00,4.977764669274304651e+03,3.441104395318617293e+01,1.072051282051282044e+02,2.775983268973245621e+08,0.000000000000000000e+00
3.400000000000000000e+03,1.988000000000000000e+03,2.577449999999999818e+03,3.804502562753770007e+02,3.182450000000000045e+02,2.605377304729585831e+03,4.007604830208554292e-01,-7.728729721783538231e-01,1.412000000000000000e+03,0.000000000000000000e+00,7.706236509604020846e+00,-2.446091790031547192e+06,1.412000000000000000e+03,5.970765692042327544e+00,4.193101651928689535e+03,3.410028331586965322e+01,8.420512820512820440e+01,2.539375345365929008e+08,0.000000000000000000e+00,-4.470000000000000000e+02,-3.646000000000000000e+03,-2.618731707317072960e+03,5.683067286027272758e+02,3.884699583581202091e+02,2.679688096156514803e+03,1.484778445883377040e+00,4.217431239581760138e+00,3.199000000000000000e+03,0.000000000000000000e+00,1.127515356621639953e+01,-3.349314219266364817e+06,3.199000000000000000e+03,6.065842744404227105e+00,5.819500669777689836e+03,3.520945020696323979e+01,1.946999999999999886e+02,2.605432719544570148e+08,0.000000000000000000e+00
3.471000000000000000e+03,8.680000000000000000e+02,2.518097560975609667e+03,4.707484857366186475e+02,3.616609161213563084e+02,2.561721972309765533e+03,-6.578930273096034176e-01,2.039401791248432794e+00,2.603000000000000000e+03,0.000000000000000000e+00,9.970865271788943218e+00,-2.854230090567624196e+06,2.603000000000000000e+03,6.040159544246324508e+00,4.902682065762738603e+03,3.499575095771302813e+01,1.495999999999999943e+02,2.450229065620484352e+08,0.000000000000000000e+00,-2.091000000000000000e+03,-4.312000000000000000e+03,-2.719974999999999909e+03,4.279222760911144974e+02,3.333725000000000023e+02,2.753430855314874407e+03,-1.246090865030931027e+00,2.633056500094408392e+00,2.221000000000000000e+03,0.000000000000000000e+00,9.001377734886629511e+00,-2.833946305772256106e+06,2.221000000000000000e+03,6.009797716364442266e+00,4.946028574192447195e+03,3.441704263238280248e+01,1.086410256410256352e+02,2.787920603432717919e+08,0.000000000000000000e+00
3.400000000000000000e+03,1.888000000000000000e+03,2.584625000000000000e+03,3.820510232612916184e+02,3.190375000000000227e+02,2.612709202150135752e+03,3.456681247882446573e-01,-6.949915129978729844e-01,1.512000000000000000e+03,0.000000000000000000e+00,7.899496614415023821e+00,-2.481922754566732794e+06,1.512000000000000000e+03,5.978258724209299046e+00,4.271929716707485568e+03,3.416049797742270044e+01,8.915384615384616041e+01,2.548005914955115914e+08,0.000000000000000000e+00,-1.721000000000000000e+03,-3.833000000000000000e+03,-2.688400000000000091e+03,4.176238020036693115e+02,3.369100000000000250e+02,2.720644078155024090e+03,-4.424883708705096841e-01,2.572650320922873490e-01,2.112000000000000000e+03,0.000000000000000000e+00,8.933264663271513584e+00,-2.783050881985509302e+06,2.112000000000000000e+03,6.011198780146687959e+00,4.858524069113116639e+03,3.442959830791220099e+01,1.114358974358974308e+02,2.724709118698485494e+08,0.000000000000000000e+00
3.490000000000000000e+03,1.095000000000000000e+03,2.528975609756097583e+03,4.680039340987907508e+02,3.539750148720999050e+02,2.571914718079347949e+03,-4.307819049663432764e-01,9.812311270556222098e-01,2.395000000000000000e+03,0.000000000000000000e+00,1.018478792350802919e+01,-2.911276690269685816e+06,2.395000000000000000e+03,6.066493477619028241e+00,5.025975192323073315e+03,3.520865603310856073e+01,1.756250000000000000e+02,2.459441313661530614e+08,0.000000000000000000e+00,-2.089000000000000000e+03,-3.874000000000000000e+03,-2.711974999999999909e+03,3.904742941283075197e+02,3.228737500000000296e+02,2.739941345175111564e+03,-6.477034961567729177e-01,1.492306040944786361e-01,1.785000000000000000e+03,0.000000000000000000e+00,8.109649985030497277e+00,-2.648452807895008940e+06,1.785000000000000000e+03,5.998377569585808367e+00,4.561640316030605391e+03,3.432494908619734275e+01,9.682051282051281760e+01,2.794825806271642447e+08,0.000000000000000000e+00
3.512000000000000000e+03,2.010000000000000000e+03,2.585400000000000091e+03,3.831784049238683565e+02,3.288899999999999864e+02,2.613640918335952392e+03,4.056654385443141941e-01,-7.789596067337529739e-01,1.502000000000000000e+03,0.000000000000000000e+00,7.717716087026768257e+00,-2.457628413950383198e+06,1.502000000000000000e+03,5.969602929201849761e+00,4.209966189218532236e+03,3.409024464333626980e+01,1.021025641025641022e+02,2.555209386856367588e+08,0.000000000000000000e+00,-2.027000000000000000e+03,-3.894000000000000000e+03,-2.706925000000000182e+03,4.109808017109801881e+02,3.335712500000000205e+02,2.737945977370627133e+03,-6.664835861390333571e-01,1.264524488544176428e-01,1.867000000000000000e+03,0.000000000000000000e+00,8.568518450782988793e+00,-2.730593278840664309e+06,1.867000000000000000e+03,5.999612316334622442e+00,4.735912818204055839e+03,3.433494275371280224e+01,9.582051282051281760e+01,2.774250567783704996e+08,0.000000000000000000e+00
3.450000000000000000e+03,4.820000000000000000e+02,2.515658536585365709e+03,5.042773921967801698e+02,3.614550862581796764e+02,2.565703326765510610e+03,-1.241584859371779759e+00,4.458958613850806607e+00,2.968000000000000000e+03,0.000000000000000000e+00,1.093346567874381137e+01,-3.091616335543777794e+06,2.968000000000000000e+03,6.089654532703668188e+00,5.390771440124637593e+03,3.539524627957726466e+01,1.532750000000000057e+02,2.408357592803365290e+08,0.000000000000000000e+00,-2.103000000000000000e+03,-3.475000000000000000e+03,-2.704824999999999818e+03,3.584062560489143721e+02,3.040662499999999682e+02,2.728467211640997448e+03,-2.993278064829076879e-01,-8.501550725280355714e-01,1.372000000000000000e+03,0.000000000000000000e+00,6.995546034236836519e+00,-2.463319801014202181e+06,1.372000000000000000e+03,5.986218673076618479e+00,4.159844015167410362e+03,3.422634054677648408e+01,9.994871794871794179e+01,2.804770307694758177e+08,0.000000000000000000e+00
3.475000000000000000e+03,2.007000000000000000e+03,2.580574999999999818e+03,3.785107585987483958e+02,3.209824999999999591e+02,2.608186673725636410e+03,4.189670577719714628e-01,-6.668003821251615726e-01,1.468000000000000000e+03,0.000000000000000000e+00,7.375689649469779674e+00,-2.406539580591934733e+06,1.468000000000000000e+03,5.960853687213496066e+00,4.088262928186988574e+03,3.402135303861534510e+01,1.086923076923076934e+02,2.553916152300119400e+08,0.000000000000000000e+00,-2.078000000000000000e+03,-4.157000000000000000e+03,-2.715474999999999909e+03,4.215205207045085558e+02,3.338224999999999909e+02,2.747996365536170288e+03,-1.016470599492530269e+00,1.462931320837708604e+00,2.079000000000000000e+03,0.000000000000000000e+00,8.898888047300408388e+00,-2.806233271440858487e+06,2.079000000000000000e+03,6.009462293412700440e+00,4.892257661341113817e+03,3.441423450245570592e+01,1.052051282051282044e+02,2.781251759750491381e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.985000000000000000e+03,2.578425000000000182e+03,3.900726783241810267e+02,3.239175000000000182e+02,2.607763826537978275e+03,4.447265554789185393e-01,-6.057973969266665648e-01,1.467000000000000000e+03,0.000000000000000000e+00,8.091323506896081597e+00,-2.509867959676789120e+06,1.467000000000000000e+03,5.976739847601756139e+00,4.330330077390406586e+03,3.414945121020194563e+01,1.047435897435897374e+02,2.532655284208480716e+08,0.000000000000000000e+00,-3.030000000000000000e+02,-3.581000000000000000e+03,-2.630853658536585499e+03,5.292398857162568220e+02,3.681427721594288869e+02,2.683558426654484720e+03,1.778915246065303712e+00,6.898287049484670419e+00,3.278000000000000000e+03,0.000000000000000000e+00,1.071497629939322493e+01,-3.192866157393529546e+06,3.278000000000000000e+03,6.058882530455012017e+00,5.511739332491920322e+03,3.515413864757176299e+01,1.915749999999999886e+02,2.648816485306614637e+08,0.000000000000000000e+00
3.491000000000000000e+03,2.034000000000000000e+03,2.575925000000000182e+03,3.706262529489782764e+02,3.086675000000000182e+02,2.602451426059667938e+03,5.344548974900021898e-01,-4.922437973595372718e-01,1.457000000000000000e+03,0.000000000000000000e+00,7.565583395599952965e+00,-2.420994901735731866e+06,1.457000000000000000e+03,5.975718929261391921e+00,4.143218104962774305e+03,3.414017769175296735e+01,9.682051282051281760e+01,2.537438807347086966e+08,0.000000000000000000e+00,-2.057000000000000000e+03,-4.302000000000000000e+03,-2.720425000000000182e+03,4.324252471526148156e+02,3.341175000000000068e+02,2.754578692831265016e+03,-1.190808545952165121e+00,2.404090838377167749e+00,2.245000000000000000e+03,0.000000000000000000e+00,9.019157893596480235e+00,-2.840181555823780131e+06,2.245000000000000000e+03,6.005835374753301537e+00,4.954856783549551437e+03,3.438594549488321661e+01,1.057692307692307736e+02,2.789575452545130253e+08,0.000000000000000000e+00
3.521000000000000000e+03,2.010000000000000000e+03,2.584824999999999818e+03,3.912934249064249457e+02,3.256399999999999864e+02,2.614274435670440653e+03,5.449053548262600133e-01,-5.983013317986616286e-01,1.511000000000000000e+03,0.000000000000000000e+00,8.066322045827801546e+00,-2.513092548223601189e+06,1.511000000000000000e+03,5.975239358657066902e+00,4.331983835874010765e+03,3.413779243627417515e+01,8.487179487179487580e+01,2.546111490457262993e+08,0.000000000000000000e+00,-7.110000000000000000e+02,-3.647000000000000000e+03,-2.620170731707316918e+03,5.289359730001458502e+02,3.755324211778703329e+02,2.673025986934894718e+03,1.248000916385654691e+00,3.276758625720585627e+00,2.936000000000000000e+03,0.000000000000000000e+00,1.087972905588724437e+01,-3.221631647993310355e+06,2.936000000000000000e+03,6.076490758748033016e+00,5.583366654851924977e+03,3.529281486724896411e+01,1.753249999999999886e+02,2.617738017974876165e+08,0.000000000000000000e+00
3.458000000000000000e+03,6.920000000000000000e+02,2.508390243902439124e+03,4.889968765449041257e+02,3.666139202855442818e+02,2.555609430444254940e+03,-9.036894319881744186e-01,2.819795307191983902e+00,2.766000000000000000e+03,0.000000000000000000e+00,1.030177405138989322e+01,-2.922208847977943718e+06,2.766000000000000000e+03,6.040060069900582640e+00,5.042249530371329456e+03,3.499539768099554493e+01,1.774749999999999943e+02,2.423524416734700203e+08,0.000000000000000000e+00,-2.132000000000000000e+03,-4.129000000000000000e+03,-2.719199999999999818e+03,4.215499495907928917e+02,3.380799999999999841e+02,2.751681849342325222e+03,-9.523207107537129401e-01,1.215653957409820407e+00,1.997000000000000000e+03,0.000000000000000000e+00,8.812217473378874288e+00,-2.793880157119954471e+06,1.997000000000000000e+03,6.004469545669196329e+00,4.861016905771474740e+03,3.437466176894614733e+01,9.889743589743589780e+01,2.792406346418039203e+08,0.000000000000000000e+00
3.394000000000000000e+03,2.002000000000000000e+03,2.584724999999999909e+03,3.821023414937416760e+02,3.204975000000000023e+02,2.612815631651035801e+03,4.154585946566831112e-01,-7.763407379717528478e-01,1.392000000000000000e+03,0.000000000000000000e+00,7.750915648186494700e+00,-2.460155279510847759e+06,1.392000000000000000e+03,5.971991088103456136e+00,4.220274635658502120e+03,3.410974023969932034e+01,7.584615384615383959e+01,2.552615029996174872e+08,0.000000000000000000e+00,-1.637000000000000000e+03,-3.856000000000000000e+03,-2.693050000000000182e+03,4.197044168221249834e+02,3.332050000000000409e+02,2.725558676675297647e+03,-3.261856399422662922e-01,4.391212309562737559e-01,2.219000000000000000e+03,0.000000000000000000e+00,8.980629702255903624e+00,-2.797547866949608549e+06,2.219000000000000000e+03,6.012943424198738285e+00,4.887847358303813962e+03,3.444250827929566583e+01,1.105384615384615330e+02,2.732557522019222975e+08,0.000000000000000000e+00
3.521000000000000000e+03,1.181000000000000000e+03,2.521951219512195166e+03,4.652103091794134571e+02,3.604889946460440342e+02,2.564499675446626497e+03,-3.818049569387474418e-01,6.557542450982349891e-01,2.340000000000000000e+03,0.000000000000000000e+00,9.935928597012351204e+00,-2.848309389312581625e+06,2.340000000000000000e+03,6.046438939817538660e+00,4.893946474592988125e+03,3.504580650721621282e+01,1.605250000000000057e+02,2.456922899038188159e+08,0.000000000000000000e+00,-2.033000000000000000e+03,-3.843000000000000000e+03,-2.713699999999999818e+03,3.957397629756201809e+02,3.286549999999999727e+02,2.742403626383249957e+03,-6.428240513483134411e-01,1.583983436160130154e-02,1.810000000000000000e+03,0.000000000000000000e+00,8.230260978063054011e+00,-2.673276759180792607e+06,1.810000000000000000e+03,5.998898027341666328e+00,4.611317200733319623e+03,3.433022735320242447e+01,1.033589743589743648e+02,2.795668596742210388e+08,0.000000000000000000e+00
3.546000000000000000e+03,1.975000000000000000e+03,2.587375000000000000e+03,3.855102260316838851e+02,3.234624999999999773e+02,2.615937217327663802e+03,4.400763113486769740e-01,-6.354316093854701641e-01,1.571000000000000000e+03,0.000000000000000000e+00,7.726409112233882048e+00,-2.463828024702326395e+06,1.571000000000000000e+03,5.967511377837874775e+00,4.216166277106406596e+03,3.407497609919477100e+01,1.263076923076923066e+02,2.559490429237906933e+08,0.000000000000000000e+00,-2.066000000000000000e+03,-3.919000000000000000e+03,-2.700900000000000091e+03,4.096889551842958781e+02,3.321449999999999818e+02,2.731795352876931702e+03,-6.863399337239436404e-01,2.506005386606866558e-01,1.853000000000000000e+03,0.000000000000000000e+00,8.611482942669637097e+00,-2.732207021700561512e+06,1.853000000000000000e+03,6.002374962513477463e+00,4.743198761355030001e+03,3.435815950325583401e+01,1.214615384615384670e+02,2.760102995102800131e+08,0.000000000000000000e+00
