3.640000000000000000e+03,1.962000000000000000e+03,2.572485714285714494e+03,3.891147000511782039e+02,3.157273469387755540e+02,2.601748066204720089e+03,6.194311838475154985e-01,-3.954881576597291115e-02,1.678000000000000000e+03,0.000000000000000000e+00,7.103890656897750233e+00,-2.168852296823819634e+06,1.678000000000000000e+03,5.574593294470572502e+00,4.330321903536872014e+03,2.939196899424445064e+01,1.684117647058823479e+02,2.181665672117488086e+08,0.000000000000000000e+00,-4.860000000000000000e+02,-3.532000000000000000e+03,-2.595111111111111313e+03,5.666643518471238394e+02,3.846049382716049081e+02,2.656258678417195824e+03,1.565285002123877778e+00,4.139322118394426653e+00,3.046000000000000000e+03,0.000000000000000000e+00,9.679351087698735867e+00,-2.820516136313676834e+06,3.046000000000000000e+03,5.658748204521966585e+00,5.613985218261146656e+03,3.036458011049427341e+01,2.081428571428571388e+02,2.224887359691452980e+08,0.000000000000000000e+00
3.444000000000000000e+03,1.979000000000000000e+03,2.581771428571428714e+03,3.911330855504874080e+02,3.206089795918367145e+02,2.611231280449895166e+03,4.875080321542592521e-01,-5.622833609149355816e-01,1.465000000000000000e+03,0.000000000000000000e+00,7.147218420959113416e+00,-2.184627111531994771e+06,1.465000000000000000e+03,5.576488840995042828e+00,4.364141139755961376e+03,2.940631502163808619e+01,1.209117647058823479e+02,2.196027801122895777e+08,0.000000000000000000e+00,-2.084000000000000000e+03,-4.154000000000000000e+03,-2.713171428571428351e+03,4.351480855140358130e+02,3.379673469387753926e+02,2.747845166151626017e+03,-1.033391509555815713e+00,1.458563456663549474e+00,2.070000000000000000e+03,0.000000000000000000e+00,7.651489476041100524e+00,-2.407528817380666267e+06,2.070000000000000000e+03,5.584581678627921875e+00,4.821084354277951206e+03,2.946995568722418568e+01,1.490000000000000000e+02,2.410300026489363909e+08,0.000000000000000000e+00
3.498000000000000000e+03,2.011000000000000000e+03,2.577685714285714312e+03,3.771947410198891362e+02,3.100767346938775972e+02,2.605137139247320647e+03,3.982481214589561613e-01,-5.224411074756973861e-01,1.487000000000000000e+03,0.000000000000000000e+00,6.677352128557663136e+00,-2.105586503420272842e+06,1.487000000000000000e+03,5.565207646256025598e+00,4.168065018453588891e+03,2.932138620954314945e+01,1.509117647058823479e+02,2.201631170019434392e+08,0.000000000000000000e+00,-3.270000000000000000e+02,-3.451000000000000000e+03,-2.603527777777777828e+03,5.444877555051735953e+02,3.695540123456789274e+02,2.659854094787072427e+03,1.804313845154262852e+00,6.200661623929988764e+00,3.124000000000000000e+03,0.000000000000000000e+00,9.400714473038982888e+00,-2.747948500146776903e+06,3.124000000000000000e+03,5.653628867147009629e+00,5.449696937387487196e+03,3.032570721701213756e+01,2.476285714285714334e+02,2.249944602906293869e+08,0.000000000000000000e+00
3.394000000000000000e+03,1.923000000000000000e+03,2.578542857142856974e+03,3.855774402749460705e+02,3.207869387755101798e+02,2.607211772866068713e+03,3.900529502750446076e-01,-6.775540284398662294e-01,1.471000000000000000e+03,0.000000000000000000e+00,6.878615085431325937e+00,-2.139900007604276296e+06,1.471000000000000000e+03,5.566662501516618455e+00,4.248457273976166107e+03,2.933329997940273870e+01,1.082647058823529420e+02,2.198649737911989987e+08,0.000000000000000000e+00,-2.106000000000000000e+03,-4.108000000000000000e+03,-2.711514285714285506e+03,4.245930738570130529e+02,3.323297959183673242e+02,2.744556248284957292e+03,-1.004827719467679792e+00,1.302355411301501675e+00,2.002000000000000000e+03,0.000000000000000000e+00,7.594948738832291824e+00,-2.390195975334132556e+06,2.002000000000000000e+03,5.591823809804735923e+00,4.790636489286167489e+03,2.952161955112493530e+01,1.248235294117647101e+02,2.406904170275198519e+08,0.000000000000000000e+00
3.470000000000000000e+03,1.935000000000000000e+03,2.583000000000000000e+03,3.763792160650137362e+02,3.147428571428571331e+02,2.610277823199230625e+03,3.316720301187194853e-01,-7.018449312402523788e-01,1.535000000000000000e+03,0.000000000000000000e+00,6.582795958526771685e+00,-2.096800124800623162e+06,1.535000000000000000e+03,5.562359456458364271e+00,4.140483206898104072e+03,2.930003822942705227e+01,1.183823529411764639e+02,2.213306598133947849e+08,0.000000000000000000e+00,-2.131000000000000000e+03,-3.380000000000000000e+03,-2.692599999999999909e+03,3.534288532161943976e+02,3.021142857142857565e+02,2.715696358999973654e+03,-2.971182262356831250e-01,-9.420622518813432933e-01,1.249000000000000000e+03,0.000000000000000000e+00,6.016625849714368535e+00,-2.103303914610030130e+06,1.249000000000000000e+03,5.575347150056766843e+00,4.103367127407230328e+03,2.939733504448553703e+01,1.194117647058823479e+02,2.412876132177137733e+08,0.000000000000000000e+00
3.352000000000000000e+03,4.620000000000000000e+02,2.507000000000000000e+03,5.169096202969678870e+02,3.707222222222222285e+02,2.559735251067101217e+03,-1.424761154093678872e+00,4.628808416234945433e+00,2.890000000000000000e+03,0.000000000000000000e+00,9.491102249348161379e+00,-2.653764646007367875e+06,2.890000000000000000e+03,5.679602860066999881e+00,5.303389619007119109e+03,3.051503312030182968e+01,2.024571428571428555e+02,2.077548625490075052e+08,0.000000000000000000e+00,-2.046000000000000000e+03,-3.921000000000000000e+03,-2.703657142857142844e+03,4.021733061296650362e+02,3.247510204081631855e+02,2.733405442718974882e+03,-7.691977801027084505e-01,5.394169163287787505e-01,1.875000000000000000e+03,0.000000000000000000e+00,7.190267219644733920e+00,-2.304176186079037841e+06,1.875000000000000000e+03,5.586579614125948723e+00,4.589255707010633159e+03,2.948273944696797599e+01,1.036176470588235361e+02,2.404414180556703508e+08,0.000000000000000000e+00
3.402000000000000000e+03,1.983000000000000000e+03,2.587342857142857156e+03,3.808239145294725176e+02,3.198008163265306507e+02,2.615218903703037086e+03,3.500319113180915820e-01,-8.598849401592785213e-01,1.419000000000000000e+03,0.000000000000000000e+00,6.660229795382985429e+00,-2.113914866704928689e+06,1.419000000000000000e+03,5.562073411822069602e+00,4.177071943897334677e+03,2.929811304128990912e+01,1.142941176470588260e+02,2.219300169755057693e+08,0.000000000000000000e+00,-2.052000000000000000e+03,-3.562000000000000000e+03,-2.717085714285714403e+03,3.793298128789450629e+02,3.211836734693878270e+02,2.743436874745669229e+03,-3.588193819451942490e-01,-7.415293510918989917e-01,1.510000000000000000e+03,0.000000000000000000e+00,6.741727291796272503e+00,-2.235934549552113749e+06,1.510000000000000000e+03,5.585782471783963921e+00,4.419761544410514034e+03,2.947678722520289085e+01,1.046470588235294059e+02,2.438913138905499279e+08,0.000000000000000000e+00
3.506000000000000000e+03,1.065000000000000000e+03,2.513583333333333485e+03,4.852927738890090836e+02,3.709166666666667425e+02,2.560002001952342198e+03,-5.946380505579883513e-01,1.115389753395982453e+00,2.441000000000000000e+03,0.000000000000000000e+00,8.938190256762949204e+00,-2.518927563500439283e+06,2.441000000000000000e+03,5.655900869221219374e+00,4.992876840497184276e+03,3.033797510509931072e+01,1.955428571428571445e+02,2.110011498556269109e+08,0.000000000000000000e+00,-1.955000000000000000e+03,-3.658000000000000000e+03,-2.689514285714285506e+03,3.953630788043221287e+02,3.246432653061224300e+02,2.718418484549952154e+03,-4.626061586457203001e-01,-3.173349647209420255e-01,1.703000000000000000e+03,0.000000000000000000e+00,7.196918397962756231e+00,-2.290084752689866815e+06,1.703000000000000000e+03,5.591867628556059344e+00,4.568196372500190591e+03,2.952151958891013805e+01,1.346176470588235361e+02,2.377745489022761583e+08,0.000000000000000000e+00
3.374000000000000000e+03,1.983000000000000000e+03,2.592314285714285688e+03,3.814306730814224693e+02,3.248734693877550512e+02,2.620225699111760605e+03,4.188066489913080392e-01,-8.516340203927397212e-01,1.391000000000000000e+03,0.000000000000000000e+00,6.647049835136495055e+00,-2.116068374555729330e+06,1.391000000000000000e+03,5.561581276424223397e+00,4.180015508305851654e+03,2.929434008373496567e+01,1.098529411764705941e+02,2.228228653503225744e+08,0.000000000000000000e+00,-2.099000000000000000e+03,-4.208000000000000000e+03,-2.725428571428571558e+03,4.252405897649863959e+02,3.334367346938776677e+02,2.758403606643316380e+03,-1.195552435263758762e+00,2.066039691719099736e+00,2.109000000000000000e+03,0.000000000000000000e+00,7.564010729087139673e+00,-2.397255406589391176e+06,2.109000000000000000e+03,5.591226120384233944e+00,4.800226600447814235e+03,2.951680617978650645e+01,1.182941176470588260e+02,2.432654905843532383e+08,0.000000000000000000e+00
3.508000000000000000e+03,7.770000000000000000e+02,2.513805555555555657e+03,4.911708132074966784e+02,3.656280864197530605e+02,2.561340886896722623e+03,-8.581528960740076872e-01,2.527983842043108886e+00,2.731000000000000000e+03,0.000000000000000000e+00,8.793047161919204768e+00,-2.491803810498915147e+06,2.731000000000000000e+03,5.630695963537231563e+00,4.914601040731748981e+03,3.015129014141428598e+01,1.850000000000000000e+02,2.120235136104384363e+08,0.000000000000000000e+00,-1.612000000000000000e+03,-3.717000000000000000e+03,-2.674828571428571649e+03,4.151241112668620303e+02,3.352424489795918703e+02,2.706849813766126772e+03,-1.593663218166347650e-01,2.319426193948395110e-01,2.105000000000000000e+03,0.000000000000000000e+00,7.584063490633010218e+00,-2.351958458138347603e+06,2.105000000000000000e+03,5.594941548144379162e+00,4.720633291246054796e+03,2.954579630452718675e+01,1.139705882352941160e+02,2.341618783295795023e+08,0.000000000000000000e+00
3.527000000000000000e+03,1.964000000000000000e+03,2.585857142857142662e+03,3.889246818643235883e+02,3.238530612244898066e+02,2.614941600003443909e+03,4.386659805666988099e-01,-5.144294053496243357e-01,1.563000000000000000e+03,0.000000000000000000e+00,6.959114369072261219e+00,-2.158377746423016768e+06,1.563000000000000000e+03,5.568718827492542545e+00,4.293045345945677582e+03,2.934796086318240071e+01,1.185294117647058840e+02,2.208969466576541662e+08,0.000000000000000000e+00,-2.170000000000000000e+03,-4.314000000000000000e+03,-2.726400000000000091e+03,4.351840464512851554e+02,3.393142857142856883e+02,2.760913275401042938e+03,-1.355772300727842383e+00,2.807774605792002554e+00,2.144000000000000000e+03,0.000000000000000000e+00,7.714141692620109403e+00,-2.430761455445920117e+06,2.144000000000000000e+03,5.591833166602238059e+00,4.875607075162589354e+03,2.952285380824494609e+01,1.264117647058823479e+02,2.430209296486244798e+08,0.000000000000000000e+00
3.399000000000000000e+03,2.003000000000000000e+03,2.579228571428571286e+03,3.683850536532420961e+02,3.052195918367347076e+02,2.605403533318509290e+03,5.178378889953477726e-01,-5.868763517002331120e-01,1.396000000000000000e+03,0.000000000000000000e+00,6.340227712150499073e+00,-2.057846269608900184e+06,1.396000000000000000e+03,5.559227991750838704e+00,4.044571774026569528e+03,2.927659966924212398e+01,1.244117647058823479e+02,2.212259041647475958e+08,0.000000000000000000e+00,-6.160000000000000000e+02,-3.585000000000000000e+03,-2.598916666666666515e+03,5.530244305935618740e+02,3.854120370370370097e+02,2.657104412911000054e+03,1.425833136346522201e+00,3.588853127329127091e+00,2.969000000000000000e+03,0.000000000000000000e+00,9.574382808575304438e+00,-2.790509731815056410e+06,2.969000000000000000e+03,5.665199776598982773e+00,5.552174865909120854e+03,3.041115918704935694e+01,2.018000000000000114e+02,2.233406932583670318e+08,0.000000000000000000e+00
3.489000000000000000e+03,1.975000000000000000e+03,2.583971428571428532e+03,3.931128144667370066e+02,3.270530612244898521e+02,2.613703508160676847e+03,4.633836329068675153e-01,-5.662392499183726002e-01,1.514000000000000000e+03,0.000000000000000000e+00,7.044373734166765821e+00,-2.171921824791912921e+06,1.514000000000000000e+03,5.568572780880785444e+00,4.324896362044588386e+03,2.934797329690476175e+01,1.051764705882352899e+02,2.203958824575735033e+08,0.000000000000000000e+00,-2.120000000000000000e+03,-4.133000000000000000e+03,-2.718400000000000091e+03,4.301049838619138086e+02,3.347771428571428487e+02,2.752215263590923769e+03,-1.016454109636543368e+00,1.411412085108368686e+00,2.013000000000000000e+03,0.000000000000000000e+00,7.640888047383509907e+00,-2.407331001829748508e+06,2.013000000000000000e+03,5.590371593867019762e+00,4.825181033406865026e+03,2.951167842817391573e+01,1.280588235294117680e+02,2.418317379948506355e+08,0.000000000000000000e+00
3.443000000000000000e+03,2.020000000000000000e+03,2.584171428571428351e+03,3.687656232594886774e+02,3.092146938775509852e+02,2.610350562116678248e+03,4.748495578483605817e-01,-5.543948923402015616e-01,1.423000000000000000e+03,0.000000000000000000e+00,6.215411883908386947e+00,-2.047831559573636623e+06,1.423000000000000000e+03,5.554393348987700207e+00,4.007501163069729046e+03,2.924120602281848136e+01,1.207058823529411740e+02,2.224274864279948175e+08,0.000000000000000000e+00,-1.420000000000000000e+02,-3.457000000000000000e+03,-2.605750000000000000e+03,5.494442330917468098e+02,3.677638888888889142e+02,2.663047507608112028e+03,2.249379577146141784e+00,8.718661004743379905e+00,3.315000000000000000e+03,0.000000000000000000e+00,9.517620687758096665e+00,-2.781530441416582558e+06,3.315000000000000000e+03,5.664273732050770782e+00,5.529521644040150932e+03,3.040412863638270125e+01,1.996857142857142833e+02,2.247299833880914748e+08,0.000000000000000000e+00
3.374000000000000000e+03,1.995000000000000000e+03,2.575685714285714312e+03,3.826870986984067144e+02,3.228016326530612901e+02,2.603959737454808419e+03,4.300714122741184919e-01,-7.597374820150433194e-01,1.379000000000000000e+03,0.000000000000000000e+00,6.960982915077891242e+00,-2.147179831425909419e+06,1.379000000000000000e+03,5.573883246991558238e+00,4.276916873442295582e+03,2.938611799429185112e+01,1.193235294117647101e+02,2.190292030576645434e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-4.093000000000000000e+03,-2.708514285714285506e+03,4.229069044079540731e+02,3.324440816326530239e+02,2.741331772280452242e+03,-9.839652923270956197e-01,1.355452219051906937e+00,2.018000000000000000e+03,0.000000000000000000e+00,7.577756441390675057e+00,-2.384447570297711529e+06,2.018000000000000000e+03,5.591683539266072422e+00,4.777044598837010199e+03,2.952195652002051673e+01,1.219411764705882320e+02,2.402013409007221460e+08,0.000000000000000000e+00
3.460000000000000000e+03,1.900000000000000000e+03,2.579657142857142844e+03,3.739714995143073679e+02,3.109812244897958635e+02,2.606623420661844648e+03,3.063736458537659746e-01,-6.499453024294776782e-01,1.560000000000000000e+03,0.000000000000000000e+00,6.547183143344625478e+00,-2.088877162993082777e+06,1.560000000000000000e+03,5.562660565591091455e+00,4.121679435602786725e+03,2.930248053205631464e+01,1.218529411764705941e+02,2.208187566301291287e+08,0.000000000000000000e+00,-2.084000000000000000e+03,-3.549000000000000000e+03,-2.698571428571428442e+03,3.542871543749533885e+02,2.991020408163265074e+02,2.721728704859678601e+03,-2.710539556476395662e-01,-6.745175084135199839e-01,1.465000000000000000e+03,0.000000000000000000e+00,5.918147654828209703e+00,-2.097502122226021253e+06,1.465000000000000000e+03,5.571668707532969833e+00,4.077499746375803625e+03,2.937057647567515772e+01,1.359411764705882320e+02,2.426472458183052540e+08,0.000000000000000000e+00
3.383000000000000000e+03,6.120000000000000000e+02,2.511250000000000000e+03,5.020987826115494386e+02,3.640416666666666856e+02,2.560952898824966724e+03,-1.245214889944015857e+00,3.695407805779617583e+00,2.771000000000000000e+03,0.000000000000000000e+00,9.260614367759959720e+00,-2.596644496878361329e+06,2.771000000000000000e+03,5.670668095768935046e+00,5.172274333935519280e+03,3.044934849729442305e+01,1.841142857142857281e+02,2.093528492145118713e+08,0.000000000000000000e+00,-2.124000000000000000e+03,-3.872000000000000000e+03,-2.700828571428571649e+03,4.068392090750549528e+02,3.320995918367347599e+02,2.731298796229682921e+03,-7.751902409804991567e-01,2.157707708597165208e-01,1.748000000000000000e+03,0.000000000000000000e+00,7.346863462014227686e+00,-2.330097783500888385e+06,1.748000000000000000e+03,5.591376722740177385e+00,4.655162453806273334e+03,2.951856176467579473e+01,1.530000000000000000e+02,2.394292215286723673e+08,0.000000000000000000e+00
3.463000000000000000e+03,1.862000000000000000e+03,2.584257142857142753e+03,3.855261594131281981e+02,3.234220408163265006e+02,2.612855793954193814e+03,3.489748487383775855e-01,-6.359175557325023043e-01,1.601000000000000000e+03,0.000000000000000000e+00,6.785452590395237848e+00,-2.130620173915204592e+06,1.601000000000000000e+03,5.562847760147280773e+00,4.220850239503327430e+03,2.930419250899208805e+01,1.383235294117646959e+02,2.211299622556847036e+08,0.000000000000000000e+00,-2.021000000000000000e+03,-3.616000000000000000e+03,-2.708714285714285779e+03,3.889513059077536354e+02,3.282612244897959499e+02,2.736497067420317762e+03,-3.762412173262473236e-01,-7.127802547590551541e-01,1.595000000000000000e+03,0.000000000000000000e+00,6.892987767439556990e+00,-2.255344538643764332e+06,1.595000000000000000e+03,5.583414525774458959e+00,4.468977593378095662e+03,2.945833679555719442e+01,1.207352941176470580e+02,2.421228062698845565e+08,0.000000000000000000e+00
