3.644000000000000000e+03,2.194000000000000000e+03,2.973133333333333212e+03,3.830862159995957086e+02,3.166755555555555475e+02,2.997711938573595944e+03,-7.560138491957588136e-02,-6.544734958612186126e-01,1.450000000000000000e+03,0.000000000000000000e+00,2.299130350233195230e+00,-8.973312934812988387e+05,1.450000000000000000e+03,3.456561234749780720e+00,4.287456041317976997e+03,9.993889404094810303e+00,1.737142857142857224e+02,1.164118736937659681e+08,0.000000000000000000e+00,-2.562000000000000000e+03,-4.056000000000000000e+03,-3.215666666666666515e+03,3.903657544178564649e+02,3.181777777777777487e+02,3.239274229412096702e+03,-3.033074717936169451e-01,-5.048567996751529563e-01,1.494000000000000000e+03,0.000000000000000000e+00,2.178511390566240102e+00,-9.598657972931101685e+05,1.494000000000000000e+03,3.455822206967141152e+00,4.532096518490199742e+03,9.990706167883718791e+00,1.388571428571428612e+02,1.368535641470889747e+08,0.000000000000000000e+00
3.932000000000000000e+03,2.196000000000000000e+03,2.931533333333333303e+03,5.221470886850009947e+02,4.460355555555553906e+02,2.977671114590506022e+03,3.104996870183236446e-01,-9.856764489827223308e-01,1.736000000000000000e+03,0.000000000000000000e+00,2.720531516291647023e+00,-9.543381276224184548e+05,1.736000000000000000e+03,3.416548545617343891e+00,4.600197715487567621e+03,9.817143380889438831e+00,1.252857142857142918e+02,1.118360599784229547e+08,0.000000000000000000e+00,-2.403000000000000000e+03,-3.795000000000000000e+03,-3.007133333333333212e+03,4.190600381276596522e+02,3.529599999999999795e+02,3.036192055848905056e+03,-3.768539741733283877e-01,-9.684119377605111545e-01,1.392000000000000000e+03,0.000000000000000000e+00,2.316720515637733069e+00,-9.136220473816827871e+05,1.392000000000000000e+03,3.439822560421289754e+00,4.351202760345635397e+03,9.920858460890421782e+00,1.571428571428571388e+02,1.193439675383605063e+08,0.000000000000000000e+00
4.066000000000000000e+03,2.131000000000000000e+03,3.151866666666666788e+03,5.355389642427730905e+02,4.388088888888888732e+02,3.197040110268663284e+03,-5.544384215396713084e-02,-8.274220864214387738e-01,1.935000000000000000e+03,0.000000000000000000e+00,2.695455293316932455e+00,-1.027689752585998154e+06,1.935000000000000000e+03,3.431005884915059312e+00,4.920133216185586207e+03,9.881809532004245611e+00,1.520714285714285836e+02,1.291082711349872947e+08,0.000000000000000000e+00,-2.020000000000000000e+03,-4.256000000000000000e+03,-3.141066666666666606e+03,5.954997303852360346e+02,4.992622222222222490e+02,3.197017318272350622e+03,-3.402082068817226246e-02,-7.775797959449071151e-01,2.236000000000000000e+03,0.000000000000000000e+00,2.907266833930419292e+00,-1.065827757367276587e+06,2.236000000000000000e+03,3.424512005879580379e+00,5.129407511423251890e+03,9.851936752492985505e+00,1.754285714285714164e+02,1.270029745817546844e+08,0.000000000000000000e+00
3.742000000000000000e+03,2.390000000000000000e+03,3.136000000000000000e+03,3.868767245518913569e+02,3.318666666666666742e+02,3.159773662780294671e+03,-1.189667694576731494e-01,-9.229301733368084903e-01,1.352000000000000000e+03,0.000000000000000000e+00,2.223361058726057937e+00,-9.403342999462971929e+05,1.352000000000000000e+03,3.457210226023223143e+00,4.457382864691808209e+03,9.997316214578750859e+00,2.323571428571428612e+02,1.298942819975518286e+08,0.000000000000000000e+00,-2.428000000000000000e+03,-4.038000000000000000e+03,-3.311266666666666879e+03,4.589705098248567197e+02,3.754844444444444207e+02,3.342923999534938048e+03,8.169824277304259252e-02,-8.467076686049526124e-01,1.610000000000000000e+03,0.000000000000000000e+00,2.335413946895768866e+00,-1.018609627730469569e+06,1.610000000000000000e+03,3.443371788038771530e+00,4.808613845261218557e+03,9.936571608880454320e+00,1.362857142857142776e+02,1.445043458871620893e+08,0.000000000000000000e+00
3.674000000000000000e+03,2.255000000000000000e+03,2.904933333333333394e+03,4.039314243229357544e+02,3.464622222222222376e+02,2.932882245618918205e+03,3.353694690668889145e-01,-8.977201582192417817e-01,1.419000000000000000e+03,0.000000000000000000e+00,2.350545704362310140e+00,-8.834830178073355928e+05,1.419000000000000000e+03,3.444490963985940457e+00,4.230933755146955264e+03,9.940875976410866954e+00,1.139285714285714306e+02,1.111261735595580637e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-3.836000000000000000e+03,-3.104133333333333212e+03,3.734491249004191786e+02,2.989599999999999795e+02,3.126516911836557028e+03,-1.599998955320310612e-01,-4.226999479783328795e-01,1.461000000000000000e+03,0.000000000000000000e+00,2.193373362748100686e+00,-9.249843906467055203e+05,1.461000000000000000e+03,3.459074798589789612e+00,4.387156208912476359e+03,1.000510142610721864e+01,1.529285714285714164e+02,1.273794803986007124e+08,0.000000000000000000e+00
4.072000000000000000e+03,2.085000000000000000e+03,2.964533333333333303e+03,5.750918612612152856e+02,4.863022222222220421e+02,3.019799419387541548e+03,3.006276934441536874e-01,-9.684680967141297003e-01,1.987000000000000000e+03,0.000000000000000000e+00,2.904244374115952265e+00,-1.000299554131184355e+06,1.987000000000000000e+03,3.412642382255536511e+00,4.837942181863299083e+03,9.799180277423129581e+00,1.666428571428571388e+02,1.133821434449477643e+08,0.000000000000000000e+00,-2.169000000000000000e+03,-3.852000000000000000e+03,-2.998266666666666879e+03,4.884374360026972113e+02,4.121866666666666106e+02,3.037790995663350714e+03,-3.136742731808578322e-01,-9.091956373201952601e-01,1.683000000000000000e+03,0.000000000000000000e+00,2.588790507977249078e+00,-9.544617274701226270e+05,1.683000000000000000e+03,3.429233036947794133e+00,4.578709182844979296e+03,9.873867350453419789e+00,1.397142857142857224e+02,1.174580342189310640e+08,0.000000000000000000e+00
4.016000000000000000e+03,2.066000000000000000e+03,3.158400000000000091e+03,5.254638331988224991e+02,4.264266666666666197e+02,3.201812424237247797e+03,-1.862953834099624062e-01,-6.669024320525749339e-01,1.950000000000000000e+03,0.000000000000000000e+00,2.691068151997860092e+00,-1.028346154275252018e+06,1.950000000000000000e+03,3.438295643403644686e+00,4.925833999881101590e+03,9.913477538172296377e+00,1.517142857142857224e+02,1.295102014056153744e+08,0.000000000000000000e+00,-2.108000000000000000e+03,-4.232000000000000000e+03,-3.194599999999999909e+03,5.903500430535542591e+02,4.995733333333334940e+02,3.248689325456242386e+03,1.650485783653689656e-02,-9.117798357796842446e-01,2.124000000000000000e+03,0.000000000000000000e+00,2.837562568437142385e+00,-1.071794637559800642e+06,2.124000000000000000e+03,3.422121760285507630e+00,5.138835716658340061e+03,9.841825052383359917e+00,1.871428571428571388e+02,1.319021024771965891e+08,0.000000000000000000e+00
3.840000000000000000e+03,2.304000000000000000e+03,3.057199999999999818e+03,3.921870642095852304e+02,3.246133333333333439e+02,3.082252834102571342e+03,9.181655036918544982e-03,-4.884330624742232452e-01,1.536000000000000000e+03,0.000000000000000000e+00,2.301479342309426634e+00,-9.255712430050033145e+05,1.536000000000000000e+03,3.457798624180395741e+00,4.410677865842343635e+03,9.999352964599887983e+00,1.308571428571428612e+02,1.230501587637684196e+08,0.000000000000000000e+00,-2.558000000000000000e+03,-3.981000000000000000e+03,-3.289666666666666515e+03,4.229785915254918223e+02,3.527555555555555884e+02,3.316748055952798040e+03,1.308910727537446750e-01,-8.983441257313042883e-01,1.423000000000000000e+03,0.000000000000000000e+00,2.205820087143235853e+00,-9.902780755594610237e+05,1.423000000000000000e+03,3.446618263352100531e+00,4.660306299769591533e+03,9.951044496615317314e+00,1.309285714285714164e+02,1.432938101923278868e+08,0.000000000000000000e+00
3.892000000000000000e+03,2.060000000000000000e+03,2.888133333333333212e+03,5.182430403670548458e+02,4.485422222222222217e+02,2.934261406214518047e+03,2.942375286133413481e-01,-9.952967983123945928e-01,1.832000000000000000e+03,0.000000000000000000e+00,2.806001628853267427e+00,-9.525009325603640173e+05,1.832000000000000000e+03,3.429003020926784995e+00,4.614616002669867157e+03,9.872233367402078130e+00,2.124285714285714164e+02,1.078536691479032040e+08,0.000000000000000000e+00,-2.354000000000000000e+03,-3.872000000000000000e+03,-3.062266666666666879e+03,3.903571811673110687e+02,3.116177777777777465e+02,3.087046463315164601e+03,-3.517565979071975435e-01,-4.313265967083017571e-01,1.518000000000000000e+03,0.000000000000000000e+00,2.256317395900447220e+00,-9.210657102042766055e+05,1.518000000000000000e+03,3.454020718684449154e+00,4.379937104134452966e+03,9.982943868105333962e+00,1.592857142857142776e+02,1.237639889638263136e+08,0.000000000000000000e+00
4.095000000000000000e+03,2.017000000000000000e+03,3.051000000000000000e+03,5.914297929594010839e+02,5.031999999999999886e+02,3.107795070463945194e+03,5.783275304542188217e-02,-9.819339697064783934e-01,2.078000000000000000e+03,0.000000000000000000e+00,2.920123026386834297e+00,-1.035539673572821892e+06,2.078000000000000000e+03,3.416240756066025508e+00,4.996313248551628021e+03,9.815835425327744446e+00,1.810000000000000000e+02,1.199127069223474860e+08,0.000000000000000000e+00,-1.897000000000000000e+03,-3.992000000000000000e+03,-3.033466666666666697e+03,5.885217488665043675e+02,4.929688888888889551e+02,3.090028780879988517e+03,7.967559352065266276e-02,-8.510240732997691460e-01,2.095000000000000000e+03,0.000000000000000000e+00,2.921909454800396766e+00,-1.029446799630690948e+06,2.095000000000000000e+03,3.416140586818758429e+00,4.969539107053214138e+03,9.815753782597161248e+00,1.755000000000000000e+02,1.185278490634687543e+08,0.000000000000000000e+00
3.977000000000000000e+03,2.220000000000000000e+03,3.213066666666666606e+03,4.910798260522982446e+02,4.255377777777777624e+02,3.250377947254749870e+03,-2.120916336789916978e-01,-8.891786429601538089e-01,1.757000000000000000e+03,0.000000000000000000e+00,2.507106855586585414e+00,-1.014211318352887407e+06,1.757000000000000000e+03,3.438527412074076306e+00,4.826460191114530971e+03,9.913530232805195297e+00,1.263571428571428612e+02,1.351796340235866904e+08,0.000000000000000000e+00,-2.206000000000000000e+03,-4.351000000000000000e+03,-3.248066666666666606e+03,5.757664418456112116e+02,4.805955555555555634e+02,3.298703391738436949e+03,-6.897135358287030671e-02,-8.111941433579947791e-01,2.145000000000000000e+03,0.000000000000000000e+00,2.784391681868809698e+00,-1.080036682281159330e+06,2.145000000000000000e+03,3.430008931786115767e+00,5.165929474323714203e+03,9.877075372381691309e+00,1.955000000000000000e+02,1.365348336663134992e+08,0.000000000000000000e+00
3.674000000000000000e+03,2.341000000000000000e+03,2.999733333333333121e+03,3.649806326672995169e+02,3.056177777777777465e+02,3.021855544749505952e+03,1.478839453808038218e-01,-8.580467280404180386e-01,1.333000000000000000e+03,0.000000000000000000e+00,2.171443688674694616e+00,-8.881320571001685457e+05,1.333000000000000000e+03,3.454707727135879036e+00,4.222156750447169543e+03,9.985560770707557765e+00,1.505000000000000000e+02,1.191475563746534288e+08,0.000000000000000000e+00,-2.540000000000000000e+03,-3.813000000000000000e+03,-3.225333333333333485e+03,3.573582080894307751e+02,3.011999999999999886e+02,3.245070107100923451e+03,-3.043121946254899110e-02,-9.064725889076421517e-01,1.273000000000000000e+03,0.000000000000000000e+00,1.959842088628842793e+00,-9.325167570884679444e+05,1.273000000000000000e+03,3.452158658647788148e+00,4.366301536342511099e+03,9.974935958758582188e+00,1.204285714285714306e+02,1.388926108937330544e+08,0.000000000000000000e+00
3.768000000000000000e+03,1.968000000000000000e+03,2.907000000000000000e+03,5.103900469248983995e+02,4.290666666666666629e+02,2.951465229339488815e+03,1.300385915510416102e-01,-8.741449532877454409e-01,1.800000000000000000e+03,0.000000000000000000e+00,2.753089073691290078e+00,-9.500510474039514083e+05,1.800000000000000000e+03,3.428233620018200867e+00,4.592986963198410194e+03,9.869083048377877532e+00,1.404285714285714164e+02,1.095716757558894306e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-3.897000000000000000e+03,-3.017266666666666879e+03,4.380303591710916180e+02,3.479822222222222194e+02,3.048896313968930826e+03,-6.668773207783024182e-02,-2.289691234691280108e-01,1.779000000000000000e+03,0.000000000000000000e+00,2.501576276032676738e+00,-9.440324142407386098e+05,1.779000000000000000e+03,3.452716487749099006e+00,4.527327263491504709e+03,9.977319174356219733e+00,1.693571428571428612e+02,1.189398388492465168e+08,0.000000000000000000e+00
4.109000000000000000e+03,2.171000000000000000e+03,3.161066666666666606e+03,5.542815730494945683e+02,4.864711111111110995e+02,3.209294398046607057e+03,4.802870547874481949e-02,-1.032562128464524331e+00,1.938000000000000000e+03,0.000000000000000000e+00,2.758786617580527345e+00,-1.043018557741967728e+06,1.938000000000000000e+03,3.429894379014767125e+00,5.000407720080644140e+03,9.875940942145268409e+00,1.871428571428571388e+02,1.294894806329579055e+08,0.000000000000000000e+00,-2.168000000000000000e+03,-4.120000000000000000e+03,-3.129533333333333303e+03,5.765919257923136456e+02,4.963022222222220421e+02,3.182206331043500086e+03,-1.525002025774077896e-01,-1.037118663766911419e+00,1.952000000000000000e+03,0.000000000000000000e+00,2.784911016061753841e+00,-1.038556119370409986e+06,1.952000000000000000e+03,3.413311483482716291e+00,4.977954833928838525e+03,9.803423500820228398e+00,1.712857142857142776e+02,1.271165226713645160e+08,0.000000000000000000e+00
3.848000000000000000e+03,2.398000000000000000e+03,3.145800000000000182e+03,4.017888666119724235e+02,3.371466666666666470e+02,3.171354904978838022e+03,9.048553850958160035e-04,-8.834852821163394765e-01,1.450000000000000000e+03,0.000000000000000000e+00,2.241619874846257687e+00,-9.467857195627688197e+05,1.450000000000000000e+03,3.452021792779170983e+00,4.486838044883676957e+03,9.973986643648231620e+00,1.324285714285714164e+02,1.307306633589844406e+08,0.000000000000000000e+00,-2.384000000000000000e+03,-4.247000000000000000e+03,-3.311466666666666697e+03,4.870888853404707106e+02,4.032977777777778101e+02,3.347098305497863294e+03,-7.650767651357087695e-02,-6.585105310530625644e-01,1.863000000000000000e+03,0.000000000000000000e+00,2.488267827297092616e+00,-1.044270905596642871e+06,1.863000000000000000e+03,3.447161685056676195e+00,4.955572074516015164e+03,9.952498671909733474e+00,1.449285714285714164e+02,1.434883114142770469e+08,0.000000000000000000e+00
3.810000000000000000e+03,2.347000000000000000e+03,2.905000000000000000e+03,4.043284143696392334e+02,3.394666666666666401e+02,2.933002977609580739e+03,6.359249836371039244e-01,-4.913073001109840021e-01,1.463000000000000000e+03,0.000000000000000000e+00,2.368132543861434680e+00,-8.857510237254394451e+05,1.463000000000000000e+03,3.446438244682562324e+00,4.245530537609372004e+03,9.949200565298001564e+00,1.120714285714285694e+02,1.110130674542262554e+08,0.000000000000000000e+00,-2.496000000000000000e+03,-3.725000000000000000e+03,-3.118666666666666515e+03,3.501063965266685614e+02,2.789777777777777601e+02,3.138256883473159633e+03,-4.156550104535931822e-02,-8.305245755920034334e-01,1.229000000000000000e+03,0.000000000000000000e+00,2.020196691771189990e+00,-9.062048788443667581e+05,1.229000000000000000e+03,3.455000665005989013e+00,4.268401379457569419e+03,9.987540079568098861e+00,1.302142857142857224e+02,1.295105936638447344e+08,0.000000000000000000e+00
3.980000000000000000e+03,1.888000000000000000e+03,2.966466666666666697e+03,5.747937446501039176e+02,4.804977777777779124e+02,3.021640669128831632e+03,2.976530834006785309e-02,-8.549389064126482474e-01,2.092000000000000000e+03,0.000000000000000000e+00,2.952507325435311802e+00,-1.009554048587693134e+06,2.092000000000000000e+03,3.423611294697845420e+00,4.892476270372388171e+03,9.848042067507462249e+00,1.884285714285714164e+02,1.130183609438430816e+08,0.000000000000000000e+00,-2.067000000000000000e+03,-4.013000000000000000e+03,-2.978133333333333212e+03,5.284298586903994419e+02,4.484088888888888960e+02,3.024651428952874994e+03,-2.655404245137165109e-01,-8.578505912711298365e-01,1.946000000000000000e+03,0.000000000000000000e+00,2.769262127355395009e+00,-9.787920297514457488e+05,1.946000000000000000e+03,3.426921081041923500e+00,4.721462190741420272e+03,9.862712299883758860e+00,1.597142857142857224e+02,1.149355387813992202e+08,0.000000000000000000e+00
