3.396000000000000000e+03,1.190000000000000000e+03,2.509193548387096598e+03,4.769777447540238882e+02,3.675546305931321740e+02,2.554126079945558104e+03,-5.166023529457095531e-01,6.816705625943049185e-01,2.206000000000000000e+03,0.000000000000000000e+00,7.163386578056451626e+00,-2.029428675450499402e+06,2.206000000000000000e+03,5.190732994436358716e+00,4.665263702599852877e+03,2.531617907546531754e+01,1.932666666666666799e+02,1.804656755852043033e+08,0.000000000000000000e+00,-1.901000000000000000e+03,-3.558000000000000000e+03,-2.681633333333333212e+03,3.918721290874812553e+02,3.119177777777777578e+02,2.710114591673200721e+03,-3.261613088936297644e-01,-3.731575120826375880e-01,1.657000000000000000e+03,0.000000000000000000e+00,5.855961708789066300e+00,-1.882173504937912570e+06,1.657000000000000000e+03,5.136225397457761410e+00,4.398986390800986555e+03,2.460310164896910834e+01,1.121034482758620641e+02,2.009905517335476875e+08,0.000000000000000000e+00
3.502000000000000000e+03,1.967000000000000000e+03,2.597733333333333121e+03,3.865427905017617718e+02,3.104977777777777987e+02,2.626334670220076987e+03,4.580374491691691086e-01,-4.648695286594102249e-01,1.535000000000000000e+03,0.000000000000000000e+00,5.833899643908435628e+00,-1.815539748275719350e+06,1.535000000000000000e+03,5.127996672462328043e+00,4.251098993707193586e+03,2.454650401653677250e+01,1.208620689655172384e+02,1.888571713457016945e+08,0.000000000000000000e+00,-2.157000000000000000e+03,-4.130000000000000000e+03,-2.733833333333333485e+03,4.365560737815425227e+02,3.481333333333334394e+02,2.768469956492213896e+03,-1.062143254321693764e+00,1.376946210230372003e+00,1.973000000000000000e+03,0.000000000000000000e+00,6.355389923791494589e+00,-2.015510236206783680e+06,1.973000000000000000e+03,5.139167355823157202e+00,4.743707308772653960e+03,2.462099110179820372e+01,1.297931034482758719e+02,2.074300179686969221e+08,0.000000000000000000e+00
3.581000000000000000e+03,2.032000000000000000e+03,2.583166666666666515e+03,3.822432108255452476e+02,3.062444444444443548e+02,2.611294678890147679e+03,6.211747870493879997e-01,-1.683608064709587460e-01,1.549000000000000000e+03,0.000000000000000000e+00,5.492114719029839165e+00,-1.754888804292155895e+06,1.549000000000000000e+03,5.109624348169237606e+00,4.075301589676553249e+03,2.441872516653368663e+01,1.341379310344827616e+02,1.879577139531797469e+08,0.000000000000000000e+00,-8.220000000000000000e+02,-3.303000000000000000e+03,-2.584967741935483900e+03,5.378493903513814303e+02,3.779063475546307131e+02,2.640329561541208022e+03,1.403889815091128090e+00,2.718691266226499259e+00,2.481000000000000000e+03,0.000000000000000000e+00,7.612450274930184335e+00,-2.204019331150498241e+06,2.481000000000000000e+03,5.183171713942122061e+00,5.079777801292449112e+03,2.526696533954335422e+01,1.938000000000000114e+02,1.903074034894964099e+08,0.000000000000000000e+00
3.420000000000000000e+03,2.013000000000000000e+03,2.580500000000000000e+03,3.896526444582833051e+02,3.253000000000000114e+02,2.609752753295479124e+03,5.038388055537516008e-01,-7.065601818167293047e-01,1.407000000000000000e+03,0.000000000000000000e+00,5.719496120205741718e+00,-1.786142280040379614e+06,1.407000000000000000e+03,5.115354983715295845e+00,4.170840344593242662e+03,2.445725240603994166e+01,1.088620689655172384e+02,1.869283738199132979e+08,0.000000000000000000e+00,-2.166000000000000000e+03,-3.952000000000000000e+03,-2.716000000000000000e+03,4.110417659232858796e+02,3.246000000000000227e+02,2.746927617053884660e+03,-9.216581645311592297e-01,7.242190694233361370e-01,1.786000000000000000e+03,0.000000000000000000e+00,6.082497117733566050e+00,-1.948084328728771303e+06,1.786000000000000000e+03,5.139353326429156432e+00,4.568543519174697394e+03,2.462255262524173105e+01,1.013793103448275872e+02,2.054967501134068072e+08,0.000000000000000000e+00
3.416000000000000000e+03,2.009000000000000000e+03,2.592133333333333212e+03,3.857528339350067199e+02,3.232177777777777692e+02,2.620679390285401951e+03,4.340039661711099783e-01,-8.838772747475278635e-01,1.407000000000000000e+03,0.000000000000000000e+00,5.451648987696760429e+00,-1.756082410042321775e+06,1.407000000000000000e+03,5.105496234530125577e+00,4.072116740356505943e+03,2.438901445556717817e+01,9.403448275862068328e+01,1.894566792529083490e+08,0.000000000000000000e+00,-2.076000000000000000e+03,-3.419000000000000000e+03,-2.700333333333333485e+03,3.789788325956419044e+02,3.213555555555556680e+02,2.726797584469127287e+03,-1.934552764401475944e-01,-1.068533439299473198e+00,1.343000000000000000e+03,0.000000000000000000e+00,5.310018133017701203e+00,-1.811317094287127722e+06,1.343000000000000000e+03,5.119005235277702681e+00,4.180090381594724931e+03,2.448101329975180818e+01,1.055862068965517295e+02,2.055895964016992450e+08,0.000000000000000000e+00
3.495000000000000000e+03,7.400000000000000000e+02,2.502741935483870748e+03,5.150656687065493315e+02,3.818147762747139495e+02,2.555192720463503065e+03,-9.751846403394485163e-01,2.520217592414700114e+00,2.755000000000000000e+03,0.000000000000000000e+00,7.868585126914099170e+00,-2.179891615963033400e+06,2.755000000000000000e+03,5.231659452146730338e+00,5.083264459492495916e+03,2.559421907018467124e+01,1.980999999999999943e+02,1.765597274348604381e+08,0.000000000000000000e+00,-2.052000000000000000e+03,-3.585000000000000000e+03,-2.688233333333333121e+03,3.861672939140352696e+02,3.209977777777777987e+02,2.715828351227914936e+03,-4.490406098194635875e-01,-5.806103837236880061e-01,1.533000000000000000e+03,0.000000000000000000e+00,5.727189642821529425e+00,-1.865111569089829223e+06,1.533000000000000000e+03,5.134297629642539995e+00,4.348573781494828836e+03,2.458780759207489552e+01,1.005862068965517295e+02,2.023616150668957829e+08,0.000000000000000000e+00
3.421000000000000000e+03,2.021000000000000000e+03,2.587833333333333485e+03,3.851510598309303077e+02,3.218888888888889710e+02,2.616337650227890663e+03,3.447000737320696229e-01,-8.408873629390862803e-01,1.400000000000000000e+03,0.000000000000000000e+00,5.563532660054764989e+00,-1.768345669564632000e+06,1.400000000000000000e+03,5.111658471931161074e+00,4.113562692649056771e+03,2.443139265654579262e+01,1.119310344827586192e+02,1.884352829736458659e+08,0.000000000000000000e+00,-2.104000000000000000e+03,-4.327000000000000000e+03,-2.731266666666666879e+03,4.505868716339712137e+02,3.409866666666666219e+02,2.768184627753960740e+03,-1.360497578308480726e+00,2.944702407466341931e+00,2.223000000000000000e+03,0.000000000000000000e+00,6.593394011432989643e+00,-2.062354811556911794e+06,2.223000000000000000e+03,5.146187369294001890e+00,4.873429307346845235e+03,2.467100443565922063e+01,1.373103448275862206e+02,2.061350707862928510e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.810000000000000000e+02,2.497258064516129252e+03,5.684447354613051857e+02,3.866534859521331100e+02,2.561137883454250186e+03,-1.835209584612763623e+00,6.522421379016355658e+00,3.310000000000000000e+03,0.000000000000000000e+00,8.171884748403480003e+00,-2.263706488936842419e+06,3.310000000000000000e+03,5.199463701878915600e+00,5.282053934886885145e+03,2.537585601821408687e+01,1.990999999999999943e+02,1.754421512289459109e+08,0.000000000000000000e+00,-1.503000000000000000e+03,-3.421000000000000000e+03,-2.654900000000000091e+03,4.118780847127783886e+02,3.217666666666665947e+02,2.686659183198841674e+03,2.854331093759876481e-01,3.789902902357504821e-01,1.918000000000000000e+03,0.000000000000000000e+00,6.253748239322825420e+00,-1.931827776176250773e+06,1.918000000000000000e+03,5.142701188517340150e+00,4.553207601345868170e+03,2.464687255326461468e+01,1.325172413793103487e+02,1.958124275390461683e+08,0.000000000000000000e+00
3.397000000000000000e+03,1.993000000000000000e+03,2.586300000000000182e+03,3.801822501555449776e+02,3.120133333333332644e+02,2.614093769039919607e+03,4.033722437597956345e-01,-7.656435934230247931e-01,1.404000000000000000e+03,0.000000000000000000e+00,5.610506466433331063e+00,-1.772945193260947475e+06,1.404000000000000000e+03,5.118845864923549982e+00,4.131692498782053008e+03,2.448183189757848766e+01,9.072413793103447688e+01,1.879337040955081582e+08,0.000000000000000000e+00,-2.072000000000000000e+03,-4.090000000000000000e+03,-2.720500000000000000e+03,4.319974344059618829e+02,3.364666666666666401e+02,2.754585637320672049e+03,-1.021862208119261650e+00,1.276699359177294824e+00,2.018000000000000000e+03,0.000000000000000000e+00,6.279183907846345392e+00,-1.990541579475282924e+06,2.018000000000000000e+03,5.135018845146787747e+00,4.679321243423028136e+03,2.459311356090161382e+01,1.300344827586206975e+02,2.057362137008500397e+08,0.000000000000000000e+00
3.517000000000000000e+03,2.019000000000000000e+03,2.591066666666666606e+03,3.695500808039719800e+02,3.084088888888888960e+02,2.617287476249663541e+03,4.348999652221512413e-01,-4.552401224122006873e-01,1.498000000000000000e+03,0.000000000000000000e+00,5.282240993862023615e+00,-1.731475884635567898e+06,1.498000000000000000e+03,5.111762528647651571e+00,3.999481770997952481e+03,2.443407353616354882e+01,1.094137931034482705e+02,1.895099575634550750e+08,0.000000000000000000e+00,-2.063000000000000000e+03,-3.477000000000000000e+03,-2.685800000000000182e+03,3.568919911308368000e+02,2.932533333333333303e+02,2.709408336396219966e+03,-3.083127872881298304e-01,-6.793762808016361454e-01,1.414000000000000000e+03,0.000000000000000000e+00,4.944708865464367165e+00,-1.750526716539163608e+06,1.414000000000000000e+03,5.119093843661178589e+00,4.006547345171474262e+03,2.448462774767266481e+01,1.301724137931034591e+02,2.041743843708993495e+08,0.000000000000000000e+00
3.393000000000000000e+03,3.400000000000000000e+01,2.494322580645161452e+03,5.875832617511448461e+02,3.894734651404785382e+02,2.562596188595942294e+03,-2.086989078924482488e+00,7.438275447700432252e+00,3.359000000000000000e+03,0.000000000000000000e+00,8.549369277608301232e+00,-2.367676976400716230e+06,3.359000000000000000e+03,5.247662245710863260e+00,5.562372904583894524e+03,2.570661433549955532e+01,2.137666666666666799e+02,1.726338836703509390e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-3.728000000000000000e+03,-2.704800000000000182e+03,3.975348538178759554e+02,3.262399999999998954e+02,2.733857531035587726e+03,-6.165591772710332652e-01,-2.951190153940568273e-01,1.599000000000000000e+03,0.000000000000000000e+00,5.771903706932774547e+00,-1.887151506714581512e+06,1.599000000000000000e+03,5.128749966201626265e+00,4.396573107985494062e+03,2.455048022941991093e+01,1.211034482758620641e+02,2.048894549061388075e+08,0.000000000000000000e+00
3.438000000000000000e+03,1.951000000000000000e+03,2.590199999999999818e+03,3.905520366523945768e+02,3.294933333333334531e+02,2.619478370464878026e+03,3.056729065943099011e-01,-7.568969090272612554e-01,1.487000000000000000e+03,0.000000000000000000e+00,5.705635657562351248e+00,-1.792415554894183762e+06,1.487000000000000000e+03,5.114931450276325897e+00,4.180275118180911704e+03,2.445528552156206814e+01,1.040000000000000000e+02,1.883753079363175333e+08,0.000000000000000000e+00,-2.133000000000000000e+03,-3.867000000000000000e+03,-2.725699999999999818e+03,3.951251405145800959e+02,3.113466666666666924e+02,2.754190328693111042e+03,-7.016562693843051424e-01,4.446791864585590837e-01,1.734000000000000000e+03,0.000000000000000000e+00,5.854181738672916246e+00,-1.915392413673007861e+06,1.734000000000000000e+03,5.139084893173960111e+00,4.470403722418534926e+03,2.462241369653957790e+01,1.350689655172413666e+02,2.075824215585865378e+08,0.000000000000000000e+00
3.485000000000000000e+03,1.150000000000000000e+03,2.511322580645161452e+03,4.802140911729707113e+02,3.753652445369406223e+02,2.556823552265458147e+03,-4.164661824973138748e-01,7.010467665360011758e-01,2.335000000000000000e+03,0.000000000000000000e+00,7.244166634115495995e+00,-2.045245523352195043e+06,2.335000000000000000e+03,5.196641693613805124e+00,4.714908631859194429e+03,2.535319761454107734e+01,1.724333333333333371e+02,1.804273835932196379e+08,0.000000000000000000e+00,-1.912000000000000000e+03,-3.487000000000000000e+03,-2.679633333333333212e+03,3.894119055989714298e+02,3.204755555555555588e+02,2.707780721057990831e+03,-2.071615870299720330e-01,-6.100883046729399517e-01,1.575000000000000000e+03,0.000000000000000000e+00,5.818052464807172974e+00,-1.874284082291712752e+06,1.575000000000000000e+03,5.135801883509604870e+00,4.377557140894278746e+03,2.459964495365280968e+01,1.134827586206896513e+02,2.007992864782055318e+08,0.000000000000000000e+00
3.450000000000000000e+03,2.030000000000000000e+03,2.579800000000000182e+03,3.849150036046918899e+02,3.118533333333332962e+02,2.608357260806119029e+03,5.668392048757470159e-01,-4.921274063898390949e-01,1.420000000000000000e+03,0.000000000000000000e+00,5.700892906662860860e+00,-1.783928292725343257e+06,1.420000000000000000e+03,5.118294086585437164e+00,4.161367280921692327e+03,2.448111826120906898e+01,1.185517241379310320e+02,1.867888503532744348e+08,0.000000000000000000e+00,-2.008000000000000000e+03,-4.272000000000000000e+03,-2.730833333333333485e+03,4.512537411356153143e+02,3.452333333333334053e+02,2.767865718081954583e+03,-1.203035699848410855e+00,2.332891830472301642e+00,2.264000000000000000e+03,0.000000000000000000e+00,6.592023872660792705e+00,-2.061247713900937699e+06,2.264000000000000000e+03,5.145477287213184425e+00,4.871862072349033951e+03,2.466462340747362347e+01,1.437241379310344769e+02,2.060973789480069876e+08,0.000000000000000000e+00
3.366000000000000000e+03,1.970000000000000000e+03,2.578866666666666788e+03,3.679691774531605120e+02,3.022577777777777897e+02,2.604986487488946750e+03,3.602643518911441411e-01,-7.445436709574653200e-01,1.396000000000000000e+03,0.000000000000000000e+00,5.204962517036075376e+00,-1.711500321513643954e+06,1.396000000000000000e+03,5.107957393898343135e+00,3.949244713690951357e+03,2.440726074980354099e+01,1.286206896551724128e+02,1.879821041913841367e+08,0.000000000000000000e+00,-6.920000000000000000e+02,-3.481000000000000000e+03,-2.579870967741935601e+03,5.495202448315336596e+02,3.939958376690946693e+02,2.637746521119385307e+03,1.391495867198251801e+00,3.022641883819797037e+00,2.789000000000000000e+03,0.000000000000000000e+00,7.743485339495467912e+00,-2.232786401131335180e+06,2.789000000000000000e+03,5.183552466794839830e+00,5.155408292285615971e+03,2.527121231279005897e+01,2.265666666666666629e+02,1.891106733398326933e+08,0.000000000000000000e+00
3.432000000000000000e+03,1.955000000000000000e+03,2.580500000000000000e+03,3.847532326050035749e+02,3.245333333333333599e+02,2.609025737703635514e+03,3.925049549631913770e-01,-6.668061910519078594e-01,1.477000000000000000e+03,0.000000000000000000e+00,5.739956597098069935e+00,-1.788962773030707613e+06,1.477000000000000000e+03,5.121325942077620930e+00,4.180056001451330303e+03,2.449952701603581673e+01,1.071379310344827616e+02,1.867375908247306943e+08,0.000000000000000000e+00,-2.212000000000000000e+03,-3.878000000000000000e+03,-2.710433333333333394e+03,3.997194585650735803e+02,3.270622222222222604e+02,2.739748984852444664e+03,-8.572730431223971603e-01,4.272484667587335139e-01,1.666000000000000000e+03,0.000000000000000000e+00,5.856816898660899717e+00,-1.904020968627032824e+06,1.666000000000000000e+03,5.133308447542056285e+00,4.446646156965344744e+03,2.458006239802818271e+01,1.023103448275862064e+02,2.054140729547453225e+08,0.000000000000000000e+00
3.474000000000000000e+03,1.964000000000000000e+03,2.594833333333333485e+03,3.844017068409325475e+02,3.285555555555556566e+02,2.623151673083354126e+03,3.735320096963585246e-01,-7.800040994201213884e-01,1.510000000000000000e+03,0.000000000000000000e+00,5.536471459038767584e+00,-1.768818635833203793e+06,1.510000000000000000e+03,5.112012248582405327e+00,4.112895082582649593e+03,2.443275190474342295e+01,1.155517241379310320e+02,1.895118350396674275e+08,0.000000000000000000e+00,-2.114000000000000000e+03,-3.458000000000000000e+03,-2.708466666666666697e+03,3.692936260243631637e+02,3.120933333333334190e+02,2.733526928103447062e+03,-2.640906292942531430e-01,-9.799476612470181536e-01,1.344000000000000000e+03,0.000000000000000000e+00,5.381916004036221501e+00,-1.825101459951899014e+06,1.344000000000000000e+03,5.131895585429682605e+00,4.224022166686120727e+03,2.457123846738169348e+01,8.765517241379311031e+01,2.063227207353443205e+08,0.000000000000000000e+00
3.519000000000000000e+03,6.850000000000000000e+02,2.502548387096774150e+03,5.238734049681110037e+02,3.745660770031219045e+02,2.556793259963259061e+03,-1.007305806858507236e+00,2.857444519844295705e+00,2.834000000000000000e+03,0.000000000000000000e+00,7.954133871630491015e+00,-2.202903644650427159e+06,2.834000000000000000e+03,5.232390833266057584e+00,5.140496709074471255e+03,2.560203778165512034e+01,2.241999999999999886e+02,1.762282385839945078e+08,0.000000000000000000e+00,-2.100000000000000000e+03,-3.687000000000000000e+03,-2.698866666666666788e+03,3.914999985809564578e+02,3.269911111111111381e+02,2.727114506824627824e+03,-6.098911907499336982e-01,-3.353096887988913366e-01,1.587000000000000000e+03,0.000000000000000000e+00,5.712390303636280642e+00,-1.871904646615314065e+06,1.587000000000000000e+03,5.129839692356473968e+00,4.358817965385634125e+03,2.455745787736300301e+01,1.074827586206896513e+02,2.041153119446314275e+08,0.000000000000000000e+00
