4.946000000000000000e+03,1.298000000000000000e+03,3.084793333333333521e+03,5.653287927883698103e+02,4.395450666666667416e+02,3.136167494464116317e+03,9.722294848955229107e-02,8.041038331264882544e-01,3.648000000000000000e+03,0.000000000000000000e+00,4.545646620181219788e+01,-1.778300577930894494e+07,3.648000000000000000e+03,1.180623549861410915e+01,7.831138332347754840e+03,1.397710102607150304e+02,3.061476510067113850e+02,1.414005255419633865e+09,0.000000000000000000e+00,-1.428000000000000000e+03,-4.922000000000000000e+03,-3.205719999999999800e+03,5.547521142516418422e+02,4.406629333333333420e+02,3.253366045600566395e+03,-1.159929207834822645e-01,4.631432485917601483e-01,3.494000000000000000e+03,0.000000000000000000e+00,4.330128624600039444e+01,-1.746526061223587394e+07,3.494000000000000000e+03,1.181111607388110585e+01,7.584818799458815192e+03,1.398610522747842424e+02,3.112416107382550194e+02,1.530129117779376507e+09,0.000000000000000000e+00
4.650000000000000000e+03,1.306000000000000000e+03,3.086219999999999800e+03,5.523018241263860091e+02,4.435250666666667030e+02,3.135249781649515171e+03,1.788643215973422795e-01,1.947230805608399784e-01,3.344000000000000000e+03,0.000000000000000000e+00,4.307888242481259766e+01,-1.670444455784169957e+07,3.344000000000000000e+03,1.177012301489987323e+01,7.251202889585584671e+03,1.391810068517909826e+02,3.083825503355704427e+02,1.421888735654065847e+09,0.000000000000000000e+00,-1.293000000000000000e+03,-4.648000000000000000e+03,-3.206659999999999854e+03,5.528194380325882094e+02,4.407885333333333051e+02,3.253963381273161758e+03,-8.903017374163250952e-02,3.250276791980701852e-01,3.355000000000000000e+03,0.000000000000000000e+00,4.268010467760220195e+01,-1.718490025986778364e+07,3.355000000000000000e+03,1.180140961682934098e+01,7.441221501523026745e+03,1.396938056379258910e+02,3.228926174496644421e+02,1.532869875565271139e+09,0.000000000000000000e+00
4.625000000000000000e+03,9.840000000000000000e+02,3.087900000000000091e+03,5.611125822863001531e+02,4.423106666666666911e+02,3.138466781726389399e+03,4.359344912736000388e-02,7.406058841770568613e-01,3.641000000000000000e+03,0.000000000000000000e+00,4.436308930245739646e+01,-1.728905226423724741e+07,3.641000000000000000e+03,1.178448199144543018e+01,7.559264127064097011e+03,1.394181123881033386e+02,3.295771812080536733e+02,1.420353586857282162e+09,0.000000000000000000e+00,-8.990000000000000000e+02,-4.972000000000000000e+03,-3.201606666666666570e+03,5.602505022656283700e+02,4.351323555555555345e+02,3.250256278100749114e+03,3.609157677946300651e-03,1.538301708377949772e+00,4.073000000000000000e+03,0.000000000000000000e+00,4.409164643987679000e+01,-1.781895816102297977e+07,4.073000000000000000e+03,1.181899539328515658e+01,7.768789739411882692e+03,1.399891975464571203e+02,3.154295302013422884e+02,1.524270786984808445e+09,0.000000000000000000e+00
5.160000000000000000e+03,6.700000000000000000e+02,3.082473333333333358e+03,5.717564131302381156e+02,4.359778666666667277e+02,3.135051394581381828e+03,-6.430018743764298605e-02,2.013861068550699684e+00,4.490000000000000000e+03,0.000000000000000000e+00,4.516445610185261472e+01,-1.771098988555997610e+07,4.490000000000000000e+03,1.178218995943860392e+01,7.748660483255184772e+03,1.393907990253198648e+02,3.179261744966443075e+02,1.414240347715239286e+09,0.000000000000000000e+00,-1.363000000000000000e+03,-5.360000000000000000e+03,-3.201413333333333412e+03,5.635593690897959505e+02,4.426087111111111199e+02,3.250637859456714978e+03,-1.585455202961126020e-01,1.221077815248489351e+00,3.997000000000000000e+03,0.000000000000000000e+00,4.435125643734755130e+01,-1.794968726465824619e+07,3.997000000000000000e+03,1.181949023173424074e+01,7.834122123446042679e+03,1.399965651171787329e+02,3.159395973154362309e+02,1.523623504554933071e+09,0.000000000000000000e+00
4.947000000000000000e+03,1.357000000000000000e+03,3.088753333333333558e+03,5.620319437738589841e+02,4.463803555555556386e+02,3.139470824836567772e+03,1.483126315327998879e-01,6.134930156556421821e-01,3.590000000000000000e+03,0.000000000000000000e+00,4.466553927886027253e+01,-1.742226905903855711e+07,3.590000000000000000e+03,1.179124513543816022e+01,7.636743640494695683e+03,1.395276397187219004e+02,3.165167785234899611e+02,1.420121705569363594e+09,0.000000000000000000e+00,-1.469000000000000000e+03,-4.928000000000000000e+03,-3.204606666666666570e+03,5.579259197739029332e+02,4.445990222222222314e+02,3.252811894346182726e+03,-1.124686973712461652e-01,2.009599457379289689e-01,3.459000000000000000e+03,0.000000000000000000e+00,4.306991216584490445e+01,-1.735670681337788701e+07,3.459000000000000000e+03,1.179970013280115815e+01,7.527242056093135034e+03,1.396679524650278665e+02,3.342080536912751541e+02,1.530458410028982878e+09,0.000000000000000000e+00
4.716000000000000000e+03,1.203000000000000000e+03,3.088913333333333412e+03,5.524929554503136160e+02,4.402287111111111244e+02,3.137934678521314709e+03,8.636392727074219955e-02,3.027661470302493996e-01,3.513000000000000000e+03,0.000000000000000000e+00,4.336042371934991024e+01,-1.682245300480234623e+07,3.513000000000000000e+03,1.177744710665681360e+01,7.322111331234297722e+03,1.392980579817969158e+02,3.210134228187919234e+02,1.423381792653010368e+09,0.000000000000000000e+00,-1.221000000000000000e+03,-4.758000000000000000e+03,-3.204480000000000018e+03,5.510971447334247841e+02,4.300053333333333399e+02,3.251522740706780496e+03,-2.034671921463900371e-02,6.490712131985740818e-01,3.537000000000000000e+03,0.000000000000000000e+00,4.305093792690779964e+01,-1.733276960622096062e+07,3.537000000000000000e+03,1.181211693490572223e+01,7.522474351521364042e+03,1.398719278826632717e+02,3.126107382550335387e+02,1.529272399630703211e+09,0.000000000000000000e+00
4.706000000000000000e+03,8.920000000000000000e+02,3.085706666666666479e+03,5.551086686006223090e+02,4.349671111111110235e+02,3.135240224714314991e+03,5.030185184456560654e-02,1.129388505587404445e+00,3.814000000000000000e+03,0.000000000000000000e+00,4.448067148006470006e+01,-1.730948374886823073e+07,3.814000000000000000e+03,1.179922724498899633e+01,7.582997766442691500e+03,1.396587066584026502e+02,3.163422818791946156e+02,1.416957834874125004e+09,0.000000000000000000e+00,-8.810000000000000000e+02,-5.015000000000000000e+03,-3.203933333333333394e+03,5.594091247815759971e+02,4.390488888888889392e+02,3.252403322672840659e+03,-5.328693150767068593e-02,1.622658130449460501e+00,4.134000000000000000e+03,0.000000000000000000e+00,4.397910388252468294e+01,-1.777609540737041086e+07,4.134000000000000000e+03,1.181841691862490684e+01,7.746230124687859643e+03,1.399805388688451728e+02,3.230402684563758271e+02,1.526715024855378628e+09,0.000000000000000000e+00
5.227000000000000000e+03,3.670000000000000000e+02,3.085480000000000018e+03,5.836019616142494897e+02,4.534314666666666653e+02,3.140187586753377218e+03,-2.225011159850231457e-01,2.842613213200529287e+00,4.860000000000000000e+03,0.000000000000000000e+00,4.630968359370019982e+01,-1.829557672566122562e+07,4.860000000000000000e+03,1.179468869458161429e+01,8.065822513870460170e+03,1.395946548705640282e+02,3.370201342281879420e+02,1.414059219174740553e+09,0.000000000000000000e+00,-1.309000000000000000e+03,-5.583000000000000000e+03,-3.200166666666666515e+03,5.719385213659089686e+02,4.486222222222222626e+02,3.250873785102501643e+03,-1.845862983765317877e-01,1.835159586917972874e+00,4.274000000000000000e+03,0.000000000000000000e+00,4.477793760293352676e+01,-1.817863769416531175e+07,4.274000000000000000e+03,1.181423189773338756e+01,7.941632071519279634e+03,1.399150664646276141e+02,3.349127516778523272e+02,1.522157535040616512e+09,0.000000000000000000e+00
4.902000000000000000e+03,1.358000000000000000e+03,3.086940000000000055e+03,5.630583063946397715e+02,4.452693333333332930e+02,3.137870809960155384e+03,6.443050574998918090e-02,4.933324603943174402e-01,3.544000000000000000e+03,0.000000000000000000e+00,4.493787469555603309e+01,-1.754227145455843583e+07,3.544000000000000000e+03,1.179621631026610373e+01,7.701401602692914821e+03,1.396082770138103797e+02,3.184093959731543464e+02,1.417623396354038954e+09,0.000000000000000000e+00,-1.405000000000000000e+03,-4.824000000000000000e+03,-3.203019999999999982e+03,5.517514110539274270e+02,4.401541333333332773e+02,3.250194877234286650e+03,-1.092834946998314793e-01,4.152251248273728379e-01,3.419000000000000000e+03,0.000000000000000000e+00,4.320780011276212917e+01,-1.739435194575262070e+07,3.419000000000000000e+03,1.181401468932793186e+01,7.556145873895075056e+03,1.399037203184433906e+02,3.068053691275167694e+02,1.527469670532418489e+09,0.000000000000000000e+00
4.736000000000000000e+03,1.275000000000000000e+03,3.091426666666666733e+03,5.459028771575480050e+02,4.338113777777777500e+02,3.139256088099004955e+03,2.123852293934762048e-01,4.332610107006531486e-01,3.461000000000000000e+03,0.000000000000000000e+00,4.306472709737155924e+01,-1.670911452167009935e+07,3.461000000000000000e+03,1.178461957232180879e+01,7.260216648435683055e+03,1.394167817010761610e+02,2.964496644295301735e+02,1.425528572217777252e+09,0.000000000000000000e+00,-1.270000000000000000e+03,-4.685000000000000000e+03,-3.203519999999999982e+03,5.533653250189546497e+02,4.404005333333333283e+02,3.250961945845157516e+03,-1.591291735694779774e-01,5.062747625551660136e-01,3.415000000000000000e+03,0.000000000000000000e+00,4.305946276461418165e+01,-1.733336383878776431e+07,3.415000000000000000e+03,1.180782650502060882e+01,7.522227889574124674e+03,1.397999661566574332e+02,3.209194630872483458e+02,1.528729123577312708e+09,0.000000000000000000e+00
4.805000000000000000e+03,8.180000000000000000e+02,3.090099999999999909e+03,5.625171612196970727e+02,4.422799999999999727e+02,3.140882609501136358e+03,5.507205462482369501e-02,1.268401699651927395e+00,3.987000000000000000e+03,0.000000000000000000e+00,4.458183840064634040e+01,-1.740338198519587889e+07,3.987000000000000000e+03,1.178837295892896542e+01,7.619050192859933304e+03,1.394815770945843383e+02,3.158657718120805384e+02,1.421721609158680916e+09,0.000000000000000000e+00,-8.360000000000000000e+02,-4.999000000000000000e+03,-3.203006666666666661e+03,5.681338398261060547e+02,4.491936888888889712e+02,3.253002884515577534e+03,1.908432582479863485e-02,1.570537311817060022e+00,4.163000000000000000e+03,0.000000000000000000e+00,4.442659707910783595e+01,-1.800072565986346453e+07,4.163000000000000000e+03,1.181313150845662818e+01,7.857336019205221419e+03,1.398933717950160940e+02,3.379865771812080766e+02,1.525566435681299925e+09,0.000000000000000000e+00
5.238000000000000000e+03,8.450000000000000000e+02,3.086199999999999818e+03,5.725058951661545734e+02,4.410799999999999841e+02,3.138852248832365603e+03,4.422150362450425615e-02,1.652851677559269206e+00,4.393000000000000000e+03,0.000000000000000000e+00,4.518799389489942087e+01,-1.774685718320446834e+07,4.393000000000000000e+03,1.178261461349182682e+01,7.764153783679735170e+03,1.394000517030620756e+02,3.256979865771812115e+02,1.417576932023371696e+09,0.000000000000000000e+00,-1.367000000000000000e+03,-5.264000000000000000e+03,-3.199446666666666715e+03,5.686952849774258993e+02,4.488792888888889365e+02,3.249595867181025369e+03,-6.417247915181423235e-02,8.981916349392111698e-01,3.897000000000000000e+03,0.000000000000000000e+00,4.449258382840735493e+01,-1.800748922878304869e+07,3.897000000000000000e+03,1.181266019938200884e+01,7.865579262770873356e+03,1.398847663518746174e+02,3.199060402684563655e+02,1.522113657861068964e+09,0.000000000000000000e+00
4.743000000000000000e+03,1.255000000000000000e+03,3.083699999999999818e+03,5.666568714839696668e+02,4.436093333333332680e+02,3.135331832517891598e+03,6.456281449020370711e-02,6.040224094067920824e-01,3.488000000000000000e+03,0.000000000000000000e+00,4.508089881007026634e+01,-1.760836428874527290e+07,3.488000000000000000e+03,1.179128848061350610e+01,7.730095183402234397e+03,1.395333012712994787e+02,3.249194630872483458e+02,1.414791483455541611e+09,0.000000000000000000e+00,-1.325000000000000000e+03,-4.983000000000000000e+03,-3.202453333333333376e+03,5.550555838432360360e+02,4.448508444444445331e+02,3.250199079030903249e+03,-1.599303057694786978e-01,5.645579964042637400e-01,3.658000000000000000e+03,0.000000000000000000e+00,4.338927551835021035e+01,-1.747774467365055531e+07,3.658000000000000000e+03,1.181193083917657205e+01,7.598180805360162594e+03,1.398686040359631590e+02,3.104899328859060574e+02,1.526836756449056625e+09,0.000000000000000000e+00
4.800000000000000000e+03,1.151000000000000000e+03,3.085746666666666442e+03,5.587640549959844520e+02,4.466199111111110938e+02,3.135928851233713885e+03,1.061176810948097626e-01,4.081134831424173548e-01,3.649000000000000000e+03,0.000000000000000000e+00,4.372781665425928566e+01,-1.698772396310564876e+07,3.649000000000000000e+03,1.177221213817574430e+01,7.400538601393209319e+03,1.392158074931499812e+02,3.315503355704698265e+02,1.420339492409288645e+09,0.000000000000000000e+00,-1.291000000000000000e+03,-4.726000000000000000e+03,-3.203513333333333321e+03,5.508062664454313335e+02,4.473266666666666538e+02,3.250520761355017385e+03,-3.090850313426515839e-02,2.335475380870670747e-01,3.435000000000000000e+03,0.000000000000000000e+00,4.267573258545883164e+01,-1.715558262553583831e+07,3.435000000000000000e+03,1.180418487478055489e+01,7.432914006023745060e+03,1.397376396410399764e+02,3.216107382550335387e+02,1.529634572379055977e+09,0.000000000000000000e+00
4.715000000000000000e+03,7.310000000000000000e+02,3.086773333333333539e+03,5.588515622436983676e+02,4.372279111111111547e+02,3.136954682490647428e+03,-1.102995464469176817e-01,1.464822863559715138e+00,3.984000000000000000e+03,0.000000000000000000e+00,4.463361088501115859e+01,-1.738900458964216709e+07,3.984000000000000000e+03,1.179627521321598138e+01,7.623823798191652713e+03,1.396084529867135871e+02,3.160604026845637691e+02,1.417950012694126844e+09,0.000000000000000000e+00,-8.940000000000000000e+02,-5.113000000000000000e+03,-3.202219999999999800e+03,5.577164377471165153e+02,4.319592000000000667e+02,3.250424672767134325e+03,-4.590341464508145009e-02,1.852696373607059854e+00,4.219000000000000000e+03,0.000000000000000000e+00,4.429197509896702201e+01,-1.789090901943215355e+07,4.219000000000000000e+03,1.182970948273997180e+01,7.820968648228532402e+03,1.401594078131438437e+02,3.050134228187919234e+02,1.523621532403426409e+09,0.000000000000000000e+00
5.123000000000000000e+03,7.400000000000000000e+02,3.086739999999999782e+03,5.648368428729368134e+02,4.373621333333331904e+02,3.137993704051470104e+03,4.966857970272809536e-02,1.916568459039534211e+00,4.383000000000000000e+03,0.000000000000000000e+00,4.497098303843925038e+01,-1.761693679114617780e+07,4.383000000000000000e+03,1.179265500643322007e+01,7.709393227768435281e+03,1.395620320800704235e+02,3.180604026845637691e+02,1.417615929059638262e+09,0.000000000000000000e+00,-1.116000000000000000e+03,-5.364000000000000000e+03,-3.198253333333333558e+03,5.707955055495405077e+02,4.539601777777778011e+02,3.248789296543149703e+03,-1.016704758776735967e-01,1.331361269260856517e+00,4.248000000000000000e+03,0.000000000000000000e+00,4.421866546680992371e+01,-1.792277934937497601e+07,4.248000000000000000e+03,1.180009441437051443e+01,7.792677076471798500e+03,1.396896345444129963e+02,3.293892617449664613e+02,1.522468967981830835e+09,0.000000000000000000e+00
5.044000000000000000e+03,1.124000000000000000e+03,3.086073333333333267e+03,5.654393347556294884e+02,4.467162666666666837e+02,3.137446455319994584e+03,9.307339731676342320e-02,8.079409164764328466e-01,3.920000000000000000e+03,0.000000000000000000e+00,4.458350831498604805e+01,-1.740530509111789614e+07,3.920000000000000000e+03,1.178071392134789797e+01,7.609539666734051025e+03,1.393583948915000121e+02,3.327919463087248459e+02,1.418630445060401440e+09,0.000000000000000000e+00,-1.339000000000000000e+03,-4.990000000000000000e+03,-3.204159999999999854e+03,5.530792960628098172e+02,4.433397333333332995e+02,3.251543943011278770e+03,-7.984885855263572363e-02,5.575684769018085518e-01,3.651000000000000000e+03,0.000000000000000000e+00,4.340942114306159283e+01,-1.749030072652658075e+07,3.651000000000000000e+03,1.181660134349746549e+01,7.607078081357128212e+03,1.399470032970093598e+02,3.059530201342282112e+02,1.528013065064136028e+09,0.000000000000000000e+00
4.832000000000000000e+03,1.216000000000000000e+03,3.085986666666666679e+03,5.602318447055845354e+02,4.354527999999999679e+02,3.136426856578464140e+03,1.563903968654808962e-01,6.611558367864520669e-01,3.616000000000000000e+03,0.000000000000000000e+00,4.431920960132056564e+01,-1.726474213597953692e+07,3.616000000000000000e+03,1.178428335210621469e+01,7.543775665243688309e+03,1.394168919019398913e+02,3.236107382550335387e+02,1.418667462712476969e+09,0.000000000000000000e+00,-1.405000000000000000e+03,-4.683000000000000000e+03,-3.203920000000000073e+03,5.460015325985816617e+02,4.423525333333332696e+02,3.250110927337711473e+03,-1.960601359591057635e-01,1.846319951547155114e-01,3.278000000000000000e+03,0.000000000000000000e+00,4.235113473769068548e+01,-1.702072606634268537e+07,3.278000000000000000e+03,1.180612418562991905e+01,7.359949513387879051e+03,1.397724268159677479e+02,2.970402684563758271e+02,1.530314299160381556e+09,0.000000000000000000e+00
