3.496000000000000000e+03,2.059000000000000000e+03,2.584400000000000091e+03,3.969710820702183582e+02,3.352399999999999523e+02,2.614710194266278450e+03,5.299021990239441982e-01,-6.393666911157911414e-01,1.437000000000000000e+03,0.000000000000000000e+00,3.587153463858812952e+00,-1.122754300689773401e+06,1.437000000000000000e+03,4.076309059929765333e+00,4.030035625264027658e+03,1.477032203981439551e+01,1.457368421052631504e+02,1.204930008591027707e+08,0.000000000000000000e+00,-2.095000000000000000e+03,-3.604000000000000000e+03,-2.697699999999999818e+03,3.925994268971874135e+02,3.219699999999999704e+02,2.726118045866686316e+03,-5.353631772221051355e-01,-3.687019855457704942e-01,1.509000000000000000e+03,0.000000000000000000e+00,3.525443094666068422e+00,-1.166096918958527269e+06,1.509000000000000000e+03,4.087755788759798392e+00,4.166617174647975844e+03,1.483160503950123044e+01,1.327894736842105203e+02,1.312736933199285567e+08,0.000000000000000000e+00
3.341000000000000000e+03,2.048000000000000000e+03,2.602650000000000091e+03,3.805301926260253822e+02,3.212149999999999750e+02,2.630321320675479910e+03,4.447110296900712578e-01,-9.003916693709164143e-01,1.293000000000000000e+03,0.000000000000000000e+00,3.312427442360841301e+00,-1.093945844632253982e+06,1.293000000000000000e+03,4.067001884048528026e+00,3.891770859408492015e+03,1.472020889816782940e+01,1.281052631578947398e+02,1.232259245778588951e+08,0.000000000000000000e+00,-2.157000000000000000e+03,-4.373000000000000000e+03,-2.753400000000000091e+03,4.943925970319539829e+02,3.613799999999999386e+02,2.797433752566805651e+03,-1.621897584282971039e+00,3.197164890136645177e+00,2.216000000000000000e+03,0.000000000000000000e+00,4.224079344217029686e+00,-1.315838934527949197e+06,2.216000000000000000e+03,4.098211180365814776e+00,4.767032243151124021e+03,1.488663268770649495e+01,1.719473684210526301e+02,1.337881155927575827e+08,0.000000000000000000e+00
3.459000000000000000e+03,4.440000000000000000e+02,2.453761904761904589e+03,5.825777613954744538e+02,3.937959183673469852e+02,2.521972310183704849e+03,-1.610569508352331480e+00,4.366146617215385994e+00,3.015000000000000000e+03,0.000000000000000000e+00,5.144487722570662669e+00,-1.372862555175860645e+06,3.015000000000000000e+03,4.166788662748758476e+00,4.810837631459418844e+03,1.560963710072647714e+01,2.483499999999999943e+02,1.104230722837339193e+08,0.000000000000000000e+00,-1.571000000000000000e+03,-3.515000000000000000e+03,-2.648949999999999818e+03,4.373255623674427284e+02,3.528500000000000227e+02,2.684807209093420170e+03,2.346378196973282482e-01,1.356698392309803047e-01,1.944000000000000000e+03,0.000000000000000000e+00,3.939790185008537282e+00,-1.209208635570161277e+06,1.944000000000000000e+03,4.091370672125282937e+00,4.371053281764520761e+03,1.485153703160424499e+01,1.982105263157894797e+02,1.250576882079756260e+08,0.000000000000000000e+00
3.397000000000000000e+03,2.044000000000000000e+03,2.573199999999999818e+03,3.889162634809708834e+02,3.239199999999999591e+02,2.602424657891175229e+03,4.518872110544251974e-01,-7.870486121522106693e-01,1.353000000000000000e+03,0.000000000000000000e+00,3.539233475239124793e+00,-1.110431441797848558e+06,1.353000000000000000e+03,4.076939313969702106e+00,3.982809145227916360e+03,1.477365507984907111e+01,1.412105263157894797e+02,1.195895133126888275e+08,0.000000000000000000e+00,-2.193000000000000000e+03,-3.330000000000000000e+03,-2.668449999999999818e+03,3.481016338657433380e+02,2.965949999999999704e+02,2.691059298863553522e+03,-3.184962782636944212e-01,-9.975894690088034089e-01,1.137000000000000000e+03,0.000000000000000000e+00,3.110033680869493278e+00,-1.095186752494383138e+06,1.137000000000000000e+03,4.082982018118778811e+00,3.872950717612145127e+03,1.480579726577662214e+01,9.415789473684210975e+01,1.298362557389475554e+08,0.000000000000000000e+00
3.483000000000000000e+03,2.029000000000000000e+03,2.592150000000000091e+03,3.827472109630584782e+02,3.135649999999999409e+02,2.620255149789806183e+03,5.531022029642033155e-01,-4.067711055882909932e-01,1.454000000000000000e+03,0.000000000000000000e+00,3.547000228465079896e+00,-1.118758168539565522e+06,1.454000000000000000e+03,4.085503859032135310e+00,4.016968993915565989e+03,1.481853335145957828e+01,1.327368421052631504e+02,1.211787011019209623e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-3.879000000000000000e+03,-2.719750000000000000e+03,4.244936836985916671e+02,3.303249999999999886e+02,2.752677778091725941e+03,-9.104141748672690548e-01,7.402950577632068097e-01,1.796000000000000000e+03,0.000000000000000000e+00,3.775756753746257743e+00,-1.216407958841415588e+06,1.796000000000000000e+03,4.091713809278730629e+00,4.369607504714678726e+03,1.485324639847754113e+01,1.713684210526315894e+02,1.324512292547411919e+08,0.000000000000000000e+00
3.388000000000000000e+03,2.059000000000000000e+03,2.594400000000000091e+03,3.653897097620566115e+02,3.071999999999999318e+02,2.620004007630522665e+03,3.487126072006097588e-01,-8.444419295829783678e-01,1.329000000000000000e+03,0.000000000000000000e+00,3.243127327993865272e+00,-1.080498133782161865e+06,1.329000000000000000e+03,4.072570901257383191e+00,3.839646129116289558e+03,1.474998132822354435e+01,1.568421052631578902e+02,1.225455376031622589e+08,0.000000000000000000e+00,-2.165000000000000000e+03,-3.353000000000000000e+03,-2.711500000000000000e+03,3.734855418888394070e+02,3.221499999999999773e+02,2.737101331701112031e+03,-3.189541730611630821e-01,-1.089621000408854679e+00,1.188000000000000000e+03,0.000000000000000000e+00,3.259441463477168011e+00,-1.134538944430021103e+06,1.188000000000000000e+03,4.080245659065353969e+00,4.022663678845148297e+03,1.479035225740096493e+01,1.352631578947368496e+02,1.336526509269000292e+08,0.000000000000000000e+00
3.402000000000000000e+03,6.630000000000000000e+02,2.454952380952380736e+03,5.667191692364440314e+02,4.059501133786848186e+02,2.519516185604651128e+03,-1.196546452212793321e+00,2.535742291560945105e+00,2.739000000000000000e+03,0.000000000000000000e+00,5.209175976135248298e+00,-1.384342509895217838e+06,2.739000000000000000e+03,4.209994874559989775e+00,4.872019912915353416e+03,1.583964286033262425e+01,2.871999999999999886e+02,1.095706199681562483e+08,0.000000000000000000e+00,-2.120000000000000000e+03,-3.452000000000000000e+03,-2.683000000000000000e+03,3.551422250310430400e+02,2.976000000000000227e+02,2.706402593850367793e+03,-4.168934765319308733e-01,-6.945376800643980886e-01,1.332000000000000000e+03,0.000000000000000000e+00,3.277118099913409743e+00,-1.121830813437189674e+06,1.332000000000000000e+03,4.092272049868328487e+00,3.990848031951064513e+03,1.485470703028491002e+01,1.228947368421052602e+02,1.305654319858723134e+08,0.000000000000000000e+00
3.448000000000000000e+03,1.971000000000000000e+03,2.574849999999999909e+03,3.894134403176140609e+02,3.200500000000000682e+02,2.604130440281362098e+03,4.643815116618166816e-01,-5.485571866155058984e-01,1.477000000000000000e+03,0.000000000000000000e+00,3.580834048862591601e+00,-1.116209363563913153e+06,1.477000000000000000e+03,4.081066084526320914e+00,4.011190892398979486e+03,1.479500486930235326e+01,9.847368421052631504e+01,1.195402546247354448e+08,0.000000000000000000e+00,-2.154000000000000000e+03,-3.491000000000000000e+03,-2.692949999999999818e+03,3.702152718351850922e+02,3.065399999999999636e+02,2.718278692481695998e+03,-4.446175268718289830e-01,-7.013466996325572467e-01,1.337000000000000000e+03,0.000000000000000000e+00,3.321097295352006817e+00,-1.134052634066538885e+06,1.337000000000000000e+03,4.085735634535797800e+00,4.032024599079602012e+03,1.482051159918369621e+01,1.119473684210526301e+02,1.315235586324169338e+08,0.000000000000000000e+00
3.445000000000000000e+03,2.073000000000000000e+03,2.621099999999999909e+03,3.951537548853610247e+02,3.284100000000000250e+02,2.650719091114711318e+03,3.688620989103110759e-01,-8.246556930058326351e-01,1.372000000000000000e+03,0.000000000000000000e+00,3.562839669169657775e+00,-1.135655924423968885e+06,1.372000000000000000e+03,4.080317615596690040e+00,4.071826496920419686e+03,1.479077590656425656e+01,1.420000000000000000e+02,1.239464629789767712e+08,0.000000000000000000e+00,-2.210000000000000000e+03,-4.267000000000000000e+03,-2.745150000000000091e+03,4.776292783111185827e+02,3.589799999999999045e+02,2.786391618204447695e+03,-1.482507365522522491e+00,2.606324929105754862e+00,2.057000000000000000e+03,0.000000000000000000e+00,4.102224007435212982e+00,-1.287849002321662148e+06,2.057000000000000000e+03,4.092937349889393062e+00,4.654551145144809198e+03,1.485847529813574397e+01,1.285789473684210407e+02,1.336147186372311115e+08,0.000000000000000000e+00
3.318000000000000000e+03,2.073000000000000000e+03,2.582199999999999818e+03,3.403340417883583200e+02,2.751800000000000068e+02,2.604531454983793992e+03,3.235448915521478841e-01,-6.458194574937281551e-01,1.245000000000000000e+03,0.000000000000000000e+00,2.989770301966177879e+00,-1.043407078239825205e+06,1.245000000000000000e+03,4.072228974734341200e+00,3.683474167364639470e+03,1.474831379721003799e+01,1.252105263157894797e+02,1.221037000583573282e+08,0.000000000000000000e+00,-8.760000000000000000e+02,-3.416000000000000000e+03,-2.534666666666666515e+03,6.068777497771715161e+02,4.305714285714284983e+02,2.606306910992202120e+03,1.257381472671376788e+00,1.594367772067797340e+00,2.540000000000000000e+03,0.000000000000000000e+00,5.078710552140873524e+00,-1.410756355563612888e+06,2.540000000000000000e+03,4.141413693899633763e+00,4.909164186116256133e+03,1.547628593745982428e+01,2.666999999999999886e+02,1.185496569937535077e+08,0.000000000000000000e+00
3.361000000000000000e+03,2.016000000000000000e+03,2.571250000000000000e+03,3.788459944357337577e+02,3.164750000000000227e+02,2.599009590209316684e+03,4.327641466200384257e-01,-7.645610103484328235e-01,1.345000000000000000e+03,0.000000000000000000e+00,3.488477021639965869e+00,-1.101113007915633731e+06,1.345000000000000000e+03,4.080420595771150793e+00,3.948768987754666341e+03,1.479136444487838986e+01,9.468421052631579471e+01,1.195042404813469946e+08,0.000000000000000000e+00,-2.181000000000000000e+03,-3.316000000000000000e+03,-2.667650000000000091e+03,3.515248604295292125e+02,2.992149999999999750e+02,2.690711104894020536e+03,-2.968223193188510023e-01,-1.019537901737008090e+00,1.135000000000000000e+03,0.000000000000000000e+00,3.121908075215354295e+00,-1.096415188682018314e+06,1.135000000000000000e+03,4.081345595093581302e+00,3.878473898243987605e+03,1.479688165565917402e+01,9.900000000000000000e+01,1.297559652206400931e+08,0.000000000000000000e+00
3.310000000000000000e+03,2.033000000000000000e+03,2.588199999999999818e+03,3.806625277066289073e+02,3.262199999999999704e+02,2.616043424716034679e+03,3.137259493646748498e-01,-1.091185377085923891e+00,1.277000000000000000e+03,0.000000000000000000e+00,3.383864500885596982e+00,-1.095502095469499007e+06,1.277000000000000000e+03,4.071560745059713327e+00,3.911951320142160512e+03,1.474279357123718981e+01,7.194736842105263008e+01,1.215703008688380420e+08,0.000000000000000000e+00,-2.180000000000000000e+03,-3.797000000000000000e+03,-2.722400000000000091e+03,3.999760492829539658e+02,3.143399999999999750e+02,2.751625446894980087e+03,-8.557346696757145432e-01,4.294963614244924344e-01,1.617000000000000000e+03,0.000000000000000000e+00,3.612294692603617463e+00,-1.190166102097930154e+06,1.617000000000000000e+03,4.093786858175861632e+00,4.261937376553217291e+03,1.486341910509285569e+01,1.028947368421052602e+02,1.332647417983387262e+08,0.000000000000000000e+00
3.281000000000000000e+03,1.990000000000000000e+03,2.588099999999999909e+03,3.832646474696041992e+02,3.221200000000000614e+02,2.616324406490907677e+03,3.859206290360950864e-01,-1.010982590338027176e+00,1.291000000000000000e+03,0.000000000000000000e+00,3.476987822474304934e+00,-1.107801804165378213e+06,1.291000000000000000e+03,4.077743764076931399e+00,3.967645513397948434e+03,1.477682613453577432e+01,1.181578947368421098e+02,1.211608570800131559e+08,0.000000000000000000e+00,-2.216000000000000000e+03,-3.905000000000000000e+03,-2.739849999999999909e+03,4.223627913299181955e+02,3.400350000000000250e+02,2.772213619113793811e+03,-9.361175688775524861e-01,6.274838663295252417e-01,1.689000000000000000e+03,0.000000000000000000e+00,3.731522191254823984e+00,-1.218441990002933424e+06,1.689000000000000000e+03,4.091074368269818073e+00,4.370837839096478092e+03,1.484854164490502626e+01,1.290000000000000000e+02,1.345991435843224227e+08,0.000000000000000000e+00
3.395000000000000000e+03,1.273000000000000000e+03,2.461523809523809632e+03,5.065273573251704420e+02,3.878820861678003666e+02,2.513099565988468385e+03,-4.848178293786148396e-01,1.382222386964957472e-01,2.122000000000000000e+03,0.000000000000000000e+00,4.700554854915597325e+00,-1.279603878057369730e+06,2.122000000000000000e+03,4.174523704350862729e+00,4.456633238768887168e+03,1.564636213050538771e+01,2.374499999999999886e+02,1.127674781751003265e+08,0.000000000000000000e+00,-1.980000000000000000e+03,-3.403000000000000000e+03,-2.652300000000000182e+03,3.771705317227209093e+02,3.147300000000000182e+02,2.678983557247039244e+03,-2.186160320293351056e-01,-7.671882827284348672e-01,1.423000000000000000e+03,0.000000000000000000e+00,3.463111377135341229e+00,-1.134658370487284148e+06,1.423000000000000000e+03,4.088844045947133132e+00,4.057434894519715272e+03,1.483674669631353282e+01,1.121578947368421098e+02,1.270762800767337829e+08,0.000000000000000000e+00
3.478000000000000000e+03,1.993000000000000000e+03,2.567599999999999909e+03,3.899729990653199252e+02,3.296600000000000250e+02,2.597046148993120823e+03,5.559925898816531209e-01,-4.761557289443429930e-01,1.485000000000000000e+03,0.000000000000000000e+00,3.600971730738793841e+00,-1.115643958855009638e+06,1.485000000000000000e+03,4.081756701807215393e+00,4.012484227228517739e+03,1.479853997241495733e+01,1.122631578947368354e+02,1.187929443262423575e+08,0.000000000000000000e+00,-2.173000000000000000e+03,-3.307000000000000000e+03,-2.702650000000000091e+03,3.472574369254026578e+02,2.896149999999999523e+02,2.724867840831918329e+03,-3.028413563218313453e-01,-1.006600482813753361e+00,1.134000000000000000e+03,0.000000000000000000e+00,3.097465488118515076e+00,-1.108001379977594828e+06,1.134000000000000000e+03,4.085852744323027252e+00,3.915445834204622770e+03,1.482069534873173566e+01,1.272631578947368354e+02,1.331673789194096774e+08,0.000000000000000000e+00
3.309000000000000000e+03,2.024000000000000000e+03,2.594199999999999818e+03,3.721136385568258333e+02,3.148199999999999932e+02,2.620752220260435024e+03,3.717968559635471126e-01,-9.182564968702711106e-01,1.285000000000000000e+03,0.000000000000000000e+00,3.358947275952623546e+00,-1.094636307210059138e+06,1.285000000000000000e+03,4.076794036374319141e+00,3.906308393858029831e+03,1.477244037616023320e+01,1.148421052631578902e+02,1.221075987320742905e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-4.119000000000000000e+03,-2.739400000000000091e+03,4.620089176628520136e+02,3.469799999999999045e+02,2.778086499733224628e+03,-1.098049073892526373e+00,1.699337184771280818e+00,2.044000000000000000e+03,0.000000000000000000e+00,4.037636020010170412e+00,-1.272548832614155719e+06,2.044000000000000000e+03,4.096516351485220753e+00,4.594486363451888792e+03,1.487913576353749434e+01,1.657894736842105203e+02,1.332459870560546666e+08,0.000000000000000000e+00
3.396000000000000000e+03,1.952000000000000000e+03,2.589800000000000182e+03,3.721011421643314065e+02,3.130800000000000409e+02,2.616395096310952795e+03,2.668541510301056796e-01,-7.049167659840462896e-01,1.444000000000000000e+03,0.000000000000000000e+00,3.270903688862073722e+00,-1.082499639581460739e+06,1.444000000000000000e+03,4.068924135385381113e+00,3.848659433976879427e+03,1.473048916840519595e+01,1.636315789473684106e+02,1.220982865612607896e+08,0.000000000000000000e+00,-1.000000000000000000e+02,-3.327000000000000000e+03,-2.549571428571428442e+03,6.409065433266472382e+02,3.965850340136054228e+02,2.628892479099642969e+03,2.438104022127577597e+00,7.428503413973695402e+00,3.227000000000000000e+03,0.000000000000000000e+00,5.415972171218488285e+00,-1.500110188120802166e+06,3.227000000000000000e+03,4.196417375491456880e+00,5.265608470600381224e+03,1.576729220452143565e+01,2.383000000000000114e+02,1.174059564343415201e+08,0.000000000000000000e+00
3.409000000000000000e+03,1.875000000000000000e+03,2.551699999999999818e+03,3.822934867349952697e+02,3.059699999999999704e+02,2.580178520955478234e+03,4.061671140375906486e-01,-3.920568368167605122e-01,1.534000000000000000e+03,0.000000000000000000e+00,3.631769557964155126e+00,-1.111670954851257615e+06,1.534000000000000000e+03,4.089467988272422083e+00,4.006921582417252466e+03,1.484069685217830425e+01,1.567368421052631504e+02,1.170910034323588312e+08,0.000000000000000000e+00,-2.088000000000000000e+03,-3.369000000000000000e+03,-2.662949999999999818e+03,3.701996049430630933e+02,3.064499999999999886e+02,2.688559177329002068e+03,-2.491271870647052411e-01,-9.437036689531277389e-01,1.281000000000000000e+03,0.000000000000000000e+00,3.319002126882157455e+00,-1.120520830116736470e+06,1.281000000000000000e+03,4.082399504096282605e+00,3.985856679755644109e+03,1.480293378485196243e+01,1.384736842105263293e+02,1.286799555284473449e+08,0.000000000000000000e+00
