4.562000000000000000e+03,2.216000000000000000e+03,3.036260000000000218e+03,5.114690923213249789e+02,4.282008000000000152e+02,3.079038067319077527e+03,4.886392143140938504e-01,-5.768147680799140531e-02,2.346000000000000000e+03,0.000000000000000000e+00,1.148227725875644012e+01,-4.136783371570044663e+06,2.346000000000000000e+03,6.709876284483519804e+00,5.615331920398374677e+03,4.366549388411717558e+01,1.271428571428571388e+02,4.424918184237548709e+08,0.000000000000000000e+00,-2.294000000000000000e+03,-4.886000000000000000e+03,-3.115960000000000036e+03,5.357755485275528144e+02,4.175583999999999492e+02,3.161686600534594618e+03,-8.081191022304561322e-01,9.645953180707778074e-01,2.592000000000000000e+03,0.000000000000000000e+00,1.189404201564952324e+01,-4.368786404450435191e+06,2.592000000000000000e+03,6.718059028925183362e+00,5.943785268731782708e+03,4.374934559917490873e+01,1.338775510204081627e+02,4.644845246792070866e+08,0.000000000000000000e+00
4.663000000000000000e+03,1.645000000000000000e+03,2.985800000000000182e+03,5.466503086983487947e+02,4.210000000000000000e+02,3.035428832965780202e+03,2.883700223705154553e-01,6.614744314315159635e-01,3.018000000000000000e+03,0.000000000000000000e+00,1.293994859445677292e+01,-4.473056756255504675e+06,3.018000000000000000e+03,6.746663776071925689e+00,6.189442937671934487e+03,4.401045833719179967e+01,1.388163265306122582e+02,4.223822061213030219e+08,0.000000000000000000e+00,-2.011000000000000000e+03,-4.536000000000000000e+03,-3.122820000000000164e+03,5.286490590174165618e+02,4.234383999999999446e+02,3.167250318493945542e+03,-2.742603515155631611e-01,-8.295910076476253892e-02,2.525000000000000000e+03,0.000000000000000000e+00,1.198615595065994910e+01,-4.399888720994561911e+06,2.525000000000000000e+03,6.733164509791269126e+00,5.999034543829428003e+03,4.388688123804315921e+01,1.314081632653061149e+02,4.655853135419414043e+08,0.000000000000000000e+00
4.739000000000000000e+03,1.940000000000000000e+03,3.003199999999999818e+03,4.866020961730436056e+02,3.906080000000000041e+02,3.042366158107863157e+03,7.394663048763555624e-01,1.509088802768620674e+00,2.799000000000000000e+03,0.000000000000000000e+00,1.213755947711448435e+01,-4.243212073483076878e+06,2.799000000000000000e+03,6.768785453664734497e+00,5.837150412195403078e+03,4.420820902284810217e+01,1.546734693877550910e+02,4.287272670654070973e+08,0.000000000000000000e+00,-2.127000000000000000e+03,-4.919000000000000000e+03,-3.116820000000000164e+03,4.971908563117386848e+02,3.968855999999999540e+02,3.156226490605514300e+03,-7.793793461947741141e-01,1.642583642581324277e+00,2.792000000000000000e+03,0.000000000000000000e+00,1.205764844899390731e+01,-4.394092466122374870e+06,2.792000000000000000e+03,6.772527806553548579e+00,6.020582866484005535e+03,4.424305311123717388e+01,1.456326530612244881e+02,4.618408649477992058e+08,0.000000000000000000e+00
4.808000000000000000e+03,2.053000000000000000e+03,3.054579999999999927e+03,5.238915570993676738e+02,3.985127999999999702e+02,3.099180753037808699e+03,7.879592970783714234e-01,1.197695283390371124e+00,2.755000000000000000e+03,0.000000000000000000e+00,1.209654850733689102e+01,-4.328477962925245054e+06,2.755000000000000000e+03,6.731234180090982733e+00,5.918145237607223862e+03,4.387286302096890722e+01,1.497346938775510239e+02,4.452216239465869665e+08,0.000000000000000000e+00,-2.277000000000000000e+03,-4.942000000000000000e+03,-3.147440000000000055e+03,5.359775428131293893e+02,4.132479999999999336e+02,3.192749673870471270e+03,-9.506399114748487200e-01,1.052674477637275174e+00,2.665000000000000000e+03,0.000000000000000000e+00,1.209144623356981896e+01,-4.467246200719051063e+06,2.665000000000000000e+03,6.736222153217064523e+00,6.095648003932853499e+03,4.391109041352779485e+01,1.320408163265306030e+02,4.725255994121496081e+08,0.000000000000000000e+00
4.422000000000000000e+03,1.838000000000000000e+03,3.008920000000000073e+03,5.113033088099469978e+02,4.102272000000000389e+02,3.052053511981728207e+03,3.108449722244605584e-01,-2.365591210002460087e-03,2.584000000000000000e+03,0.000000000000000000e+00,1.204335781710518205e+01,-4.238416366419104859e+06,2.584000000000000000e+03,6.734544385917108578e+00,5.805748043216656697e+03,4.389653881117939704e+01,1.326938775510204209e+02,4.320448216586859822e+08,0.000000000000000000e+00,-2.311000000000000000e+03,-4.616000000000000000e+03,-3.105840000000000146e+03,5.114364617428053066e+02,4.088208000000000197e+02,3.147667288644084238e+03,-6.557409528977725666e-01,1.311778583395142306e-01,2.305000000000000000e+03,0.000000000000000000e+00,1.137688907800292526e+01,-4.213260191233602352e+06,2.305000000000000000e+03,6.717303597851826069e+00,5.699579225669072912e+03,4.374090055339987515e+01,1.391428571428571388e+02,4.629052646503216028e+08,0.000000000000000000e+00
4.912000000000000000e+03,1.821000000000000000e+03,2.987820000000000164e+03,5.314457898977091190e+02,4.071399999999999864e+02,3.034716293164815852e+03,7.579751529826410650e-01,1.827526004986357755e+00,3.091000000000000000e+03,0.000000000000000000e+00,1.274791533729900905e+01,-4.409125247801502235e+06,3.091000000000000000e+03,6.752602208512194615e+00,6.096554346167348740e+03,4.405932650520747274e+01,1.363061224489795791e+02,4.233071741042281389e+08,0.000000000000000000e+00,-1.961000000000000000e+03,-4.575000000000000000e+03,-3.140860000000000127e+03,5.048045170162406521e+02,4.146144000000000460e+02,3.181167889313608612e+03,-2.869175014464766527e-01,6.219084934403928955e-02,2.614000000000000000e+03,0.000000000000000000e+00,1.190961238810269229e+01,-4.393537205836217850e+06,2.614000000000000000e+03,6.759303341694392842e+00,5.998409086728270267e+03,4.412427979088486296e+01,1.363673469387755119e+02,4.700105454282556772e+08,0.000000000000000000e+00
4.869000000000000000e+03,2.075000000000000000e+03,3.056440000000000055e+03,5.140361528141770577e+02,4.098528000000000020e+02,3.099364231580405885e+03,9.738587781144220079e-01,1.358667866517903278e+00,2.794000000000000000e+03,0.000000000000000000e+00,1.218169873263606817e+01,-4.342960429814287461e+06,2.794000000000000000e+03,6.750303407210693329e+00,5.961086294214852387e+03,4.403252905605822320e+01,1.313469387755102105e+02,4.447683821929239631e+08,0.000000000000000000e+00,-2.182000000000000000e+03,-4.981000000000000000e+03,-3.144639999999999873e+03,4.825828741262996573e+02,3.751567999999999188e+02,3.181453592306510473e+03,-1.007862329454874972e+00,2.383810049891505578e+00,2.799000000000000000e+03,0.000000000000000000e+00,1.176276432176000952e+01,-4.348761793384538963e+06,2.799000000000000000e+03,6.775935942808547274e+00,5.939004329222058004e+03,4.427385648459377165e+01,1.400204081632653015e+02,4.708105755774816871e+08,0.000000000000000000e+00
4.693000000000000000e+03,2.209000000000000000e+03,3.046019999999999982e+03,5.322472917732884525e+02,4.154200000000000159e+02,3.092171570272257668e+03,6.546782897926727296e-01,4.612928942277907396e-01,2.484000000000000000e+03,0.000000000000000000e+00,1.182549430908916044e+01,-4.249046421997104771e+06,2.484000000000000000e+03,6.703964826767882634e+00,5.780140962141495947e+03,4.362009243313032414e+01,1.385714285714285836e+02,4.446662214577738047e+08,0.000000000000000000e+00,-2.247000000000000000e+03,-4.878000000000000000e+03,-3.135840000000000146e+03,5.254193129301586396e+02,4.067807999999999993e+02,3.179553106963304344e+03,-9.247264001648460852e-01,1.065104807772177864e+00,2.631000000000000000e+03,0.000000000000000000e+00,1.196602394610302511e+01,-4.412914962156413123e+06,2.631000000000000000e+03,6.737919034485836178e+00,6.014741754612992736e+03,4.393330902112219860e+01,1.341428571428571388e+02,4.693007796253150105e+08,0.000000000000000000e+00
4.479000000000000000e+03,1.706000000000000000e+03,3.011840000000000146e+03,5.262449376478600698e+02,4.192272000000000389e+02,3.057468547671423039e+03,2.464487419127832091e-01,1.851914444634639167e-01,2.773000000000000000e+03,0.000000000000000000e+00,1.244677425869189058e+01,-4.357509291223526932e+06,2.773000000000000000e+03,6.742876931065097779e+00,5.998139566010369890e+03,4.397035997155212783e+01,1.396530612244897895e+02,4.314280177466610670e+08,0.000000000000000000e+00,-2.260000000000000000e+03,-4.450000000000000000e+03,-3.134639999999999873e+03,4.545507126823144972e+02,3.755600000000000023e+02,3.167425497150643423e+03,-3.769384893748073395e-01,-1.275830643225415173e-01,2.190000000000000000e+03,0.000000000000000000e+00,1.084099951874832968e+01,-4.098966426372543443e+06,2.190000000000000000e+03,6.758789289820911428e+00,5.534712715333726919e+03,4.411732642021090101e+01,1.254693877551020478e+02,4.709961691587229967e+08,0.000000000000000000e+00
4.952000000000000000e+03,1.918000000000000000e+03,3.025639999999999873e+03,4.960220059634451673e+02,3.807711999999999648e+02,3.066029230128114705e+03,9.575990560512732674e-01,2.790968594751094045e+00,3.034000000000000000e+03,0.000000000000000000e+00,1.239259255916157443e+01,-4.350480396192505956e+06,3.034000000000000000e+03,6.778514312053819602e+00,5.999726776099946619e+03,4.429868814318097492e+01,1.402040816326530717e+02,4.340300406121492982e+08,0.000000000000000000e+00,-1.867000000000000000e+03,-4.941000000000000000e+03,-3.148739999999999782e+03,5.476644158606618475e+02,4.248392000000000053e+02,3.196013125755274359e+03,-5.009364510863534292e-01,9.240804926576275946e-01,3.074000000000000000e+03,0.000000000000000000e+00,1.260923978313457994e+01,-4.625056732366872951e+06,3.074000000000000000e+03,6.756791199106193524e+00,6.353000027621712434e+03,4.410255700852525962e+01,1.413469387755102105e+02,4.703643856490383744e+08,0.000000000000000000e+00
4.946000000000000000e+03,2.043000000000000000e+03,3.057659999999999854e+03,5.359311750588875611e+02,4.048992000000000075e+02,3.104272362406366028e+03,9.166527477424336601e-01,1.588559438613182273e+00,2.903000000000000000e+03,0.000000000000000000e+00,1.254685872375119615e+01,-4.463196520001430064e+06,2.903000000000000000e+03,6.746936783366586532e+00,6.138330747583560878e+03,4.401513723686812796e+01,1.462653061224489761e+02,4.441462406332702041e+08,0.000000000000000000e+00,-2.119000000000000000e+03,-4.968000000000000000e+03,-3.128300000000000182e+03,5.130123292865386020e+02,4.141759999999999877e+02,3.170085572977486663e+03,-8.981950145072660208e-01,1.501005451803020030e+00,2.849000000000000000e+03,0.000000000000000000e+00,1.214107270467418154e+01,-4.439812987915948965e+06,2.849000000000000000e+03,6.762358655963239151e+00,6.081961442338056258e+03,4.414677938764648246e+01,1.381428571428571388e+02,4.654818720139132142e+08,0.000000000000000000e+00
4.515000000000000000e+03,2.100000000000000000e+03,3.006340000000000146e+03,4.947731848028952868e+02,3.928335999999999899e+02,3.046782023709605710e+03,5.373690690584749241e-01,3.414881022276592404e-01,2.415000000000000000e+03,0.000000000000000000e+00,1.173943907348486881e+01,-4.151888022879889235e+06,2.415000000000000000e+03,6.735959945454321307e+00,5.667822079058281815e+03,4.391348770678144575e+01,1.392857142857142776e+02,4.320198278801397085e+08,0.000000000000000000e+00,-2.151000000000000000e+03,-4.840000000000000000e+03,-3.158179999999999836e+03,5.372034136153640702e+02,4.211872000000000185e+02,3.203543104127053994e+03,-5.729536745599870251e-01,5.550194170086428791e-01,2.689000000000000000e+03,0.000000000000000000e+00,1.174534482543505476e+01,-4.393206203116632067e+06,2.689000000000000000e+03,6.716429100243561656e+00,5.956737384727288372e+03,4.373567933369432836e+01,1.290612244897959044e+02,4.776517007293924093e+08,0.000000000000000000e+00
4.731000000000000000e+03,1.660000000000000000e+03,3.014619999999999891e+03,5.241279572776097666e+02,4.015991999999999962e+02,3.059843763985344140e+03,4.758858527084372514e-01,1.224376375346508894e+00,3.071000000000000000e+03,0.000000000000000000e+00,1.281679263649522582e+01,-4.470003677293960005e+06,3.071000000000000000e+03,6.772841855214205786e+00,6.186014712821846842e+03,4.424824665703242488e+01,1.547959183673469283e+02,4.298654149727517962e+08,0.000000000000000000e+00,-1.927000000000000000e+03,-4.536000000000000000e+03,-3.151699999999999818e+03,5.116239341547656636e+02,4.201280000000000427e+02,3.192956614174392143e+03,-1.499320762906808380e-01,-7.621339446072061818e-02,2.609000000000000000e+03,0.000000000000000000e+00,1.181117153158780475e+01,-4.384667916537287645e+06,2.609000000000000000e+03,6.748626223486906994e+00,5.974184908743893175e+03,4.402181121110142215e+01,1.424693877551020478e+02,4.740577116761367917e+08,0.000000000000000000e+00
5.109000000000000000e+03,2.190000000000000000e+03,3.060119999999999891e+03,5.215769028628473052e+02,3.959247999999999479e+02,3.104251420230004442e+03,1.041088673961542588e+00,2.867514047217447626e+00,2.919000000000000000e+03,0.000000000000000000e+00,1.257928164258994741e+01,-4.468268496816892177e+06,2.919000000000000000e+03,6.767990321634895778e+00,6.159305589145673366e+03,4.420211638705072943e+01,1.854897959183673493e+02,4.438817986595189571e+08,0.000000000000000000e+00,-1.667000000000000000e+03,-5.071000000000000000e+03,-3.121519999999999982e+03,5.663703113688075064e+02,4.352016000000000417e+02,3.172485215095572130e+03,-5.392192401194222384e-01,1.520073006921423442e+00,3.404000000000000000e+03,0.000000000000000000e+00,1.300069625281029495e+01,-4.713512837016591802e+06,3.404000000000000000e+03,6.758320054195327664e+00,6.503544009232774442e+03,4.411538417291817638e+01,1.509387755102040956e+02,4.609370373199724555e+08,0.000000000000000000e+00
4.669000000000000000e+03,2.104000000000000000e+03,3.023300000000000182e+03,5.560878437800990923e+02,4.427480000000000473e+02,3.074016359748269224e+03,6.249508654959374798e-01,1.049350897703975605e-01,2.565000000000000000e+03,0.000000000000000000e+00,1.221715928154253916e+01,-4.325680311900693923e+06,2.565000000000000000e+03,6.692532346176815139e+00,5.912809340639325455e+03,4.350984253006566149e+01,1.356122448979591866e+02,4.375175147012483478e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-4.921000000000000000e+03,-3.158820000000000164e+03,4.946937513249990275e+02,3.949183999999999628e+02,3.197321644752057182e+03,-9.783682907449297028e-01,1.484882362289631885e+00,2.527000000000000000e+03,0.000000000000000000e+00,1.167942484660043689e+01,-4.353514692968877964e+06,2.527000000000000000e+03,6.760881653434061889e+00,5.928460227173137355e+03,4.413567774944704780e+01,1.331224489795918373e+02,4.759966443348262310e+08,0.000000000000000000e+00
4.487000000000000000e+03,2.030000000000000000e+03,3.015980000000000018e+03,5.170029589857296060e+02,4.360983999999999696e+02,3.059971800523658203e+03,3.980376125251320896e-01,-2.624618322507057400e-01,2.457000000000000000e+03,0.000000000000000000e+00,1.188704840474302138e+01,-4.207499866410042159e+06,2.457000000000000000e+03,6.720879549193183422e+00,5.750002160251424357e+03,4.376349090759951821e+01,1.346734693877550910e+02,4.351088461571039557e+08,0.000000000000000000e+00,-2.313000000000000000e+03,-4.772000000000000000e+03,-3.169420000000000073e+03,5.378515442015575445e+02,4.181672000000000367e+02,3.214732869151027899e+03,-6.610741896927728734e-01,3.426212699879540580e-01,2.459000000000000000e+03,0.000000000000000000e+00,1.157676071358691416e+01,-4.369091382332709618e+06,2.459000000000000000e+03,6.708838173708970842e+00,5.902859832067633761e+03,4.366783936801901689e+01,1.388367346938775597e+02,4.818816168029624820e+08,0.000000000000000000e+00
4.863000000000000000e+03,1.699000000000000000e+03,3.039139999999999873e+03,5.514305399594766186e+02,4.325111999999999739e+02,3.088761496134008667e+03,5.264640541657357176e-01,9.945054479047201745e-01,3.164000000000000000e+03,0.000000000000000000e+00,1.281824836840675630e+01,-4.518766975580577739e+06,3.164000000000000000e+03,6.744166136629923258e+00,6.237075118405020476e+03,4.398160007696429830e+01,1.371428571428571388e+02,4.381212729673730731e+08,0.000000000000000000e+00,-1.891000000000000000e+03,-4.645000000000000000e+03,-3.102019999999999982e+03,5.144607464131738652e+02,4.168224000000000729e+02,3.144391505522173247e+03,-3.684717317048750163e-01,2.695032256366149959e-01,2.754000000000000000e+03,0.000000000000000000e+00,1.215145377277523941e+01,-4.404436985538420267e+06,2.754000000000000000e+03,6.756358799768032775e+00,6.035741213716333732e+03,4.409213954310958172e+01,1.439183673469387656e+02,4.579297250010460019e+08,0.000000000000000000e+00
4.834000000000000000e+03,2.160000000000000000e+03,3.019219999999999800e+03,5.013853723434698964e+02,3.914688000000000443e+02,3.060568035512362258e+03,9.431173082127428664e-01,1.641921627716285137e+00,2.674000000000000000e+03,0.000000000000000000e+00,1.212865630432046515e+01,-4.269845598945105448e+06,2.674000000000000000e+03,6.754063333030726923e+00,5.864228458551390759e+03,4.407199094622236402e+01,1.368163265306122582e+02,4.339646595859158039e+08,0.000000000000000000e+00,-2.030000000000000000e+03,-5.098000000000000000e+03,-3.125159999999999854e+03,5.279196666160487439e+02,3.996528000000000134e+02,3.169435943507929551e+03,-9.085777366312272063e-01,2.225809238269349954e+00,3.068000000000000000e+03,0.000000000000000000e+00,1.241752872739455782e+01,-4.521802598390506580e+06,3.068000000000000000e+03,6.762155672995239897e+00,6.209352543494572274e+03,4.414916417990668407e+01,1.332244897959183731e+02,4.637101509905976057e+08,0.000000000000000000e+00
