3.671000000000000000e+03,1.203000000000000000e+03,2.598219999999999800e+03,4.587212351744793750e+02,3.741488000000000511e+02,2.638403369464191655e+03,-7.107336809787041798e-02,-1.827826256273241690e-01,2.468000000000000000e+03,0.000000000000000000e+00,4.188513613854750162e+01,-1.340820071668357961e+07,2.468000000000000000e+03,1.176049840524049728e+01,5.884562920605428189e+03,1.390086577868600841e+02,2.514161073825503365e+02,1.009547770233436108e+09,0.000000000000000000e+00,-5.100000000000000000e+02,-4.171000000000000000e+03,-2.721453333333333376e+03,4.863718411074208348e+02,3.809368888888889160e+02,2.764573351049549274e+03,2.630244645507050505e-01,2.226301857877050594e+00,3.661000000000000000e+03,0.000000000000000000e+00,4.467616783187408913e+01,-1.517189725142065808e+07,3.661000000000000000e+03,1.181133555587380357e+01,6.730976443490005295e+03,1.398683156483876076e+02,2.699664429530201346e+02,1.101123828117182016e+09,0.000000000000000000e+00
3.694000000000000000e+03,1.019000000000000000e+03,2.600526666666666642e+03,4.510311696053339574e+02,3.685863111111110584e+02,2.639349931327787999e+03,-7.814265753686323868e-02,3.285279683178998766e-02,2.675000000000000000e+03,0.000000000000000000e+00,4.196199928576774596e+01,-1.338569362491494976e+07,2.675000000000000000e+03,1.178156538099641892e+01,5.903489793072739303e+03,1.393446811219967856e+02,2.385234899328858944e+02,1.010074017263085723e+09,0.000000000000000000e+00,-6.690000000000000000e+02,-4.466000000000000000e+03,-2.717733333333333121e+03,4.878868402497539023e+02,3.774462222222222181e+02,2.761178741045207971e+03,2.050610911338794917e-01,2.138658538673051446e+00,3.797000000000000000e+03,0.000000000000000000e+00,4.500931246965348009e+01,-1.531017109956955351e+07,3.797000000000000000e+03,1.181566406942221370e+01,6.796443055656914112e+03,1.399417574768006318e+02,2.549798657718120865e+02,1.097424567791213036e+09,0.000000000000000000e+00
3.631000000000000000e+03,1.344000000000000000e+03,2.601933333333333394e+03,4.520793538995363292e+02,3.697075555555555866e+02,2.640915146939282749e+03,1.240704795195590321e-01,-2.064206013184990418e-01,2.287000000000000000e+03,0.000000000000000000e+00,4.068770705892355721e+01,-1.303611711412964575e+07,2.287000000000000000e+03,1.175574294435466527e+01,5.687320294656994520e+03,1.389248132313103952e+02,2.527181208053691250e+02,1.013819309865982890e+09,0.000000000000000000e+00,-8.350000000000000000e+02,-4.177000000000000000e+03,-2.724906666666666752e+03,4.783673253427282361e+02,3.751512888888888710e+02,2.766577604188973510e+03,-3.743911222060140875e-02,1.411473482464368878e+00,3.342000000000000000e+03,0.000000000000000000e+00,4.420329817593551525e+01,-1.497649830708816461e+07,3.342000000000000000e+03,1.181847921715772820e+01,6.636035286100255689e+03,1.399803720457882150e+02,2.357583892617449806e+02,1.104055781681632519e+09,0.000000000000000000e+00
3.627000000000000000e+03,1.068000000000000000e+03,2.598066666666666606e+03,4.638908300691253999e+02,3.760382222222222026e+02,2.639156135333161274e+03,-2.101074141446383214e-01,1.401636671654129529e-01,2.559000000000000000e+03,0.000000000000000000e+00,4.260307171673924387e+01,-1.366792137342058495e+07,2.559000000000000000e+03,1.176279721293163405e+01,6.014613431751800817e+03,1.390498396025884347e+02,2.468791946308724903e+02,1.008596191266590595e+09,0.000000000000000000e+00,-3.110000000000000000e+02,-4.197000000000000000e+03,-2.724059999999999945e+03,4.912254910595200954e+02,3.809266666666667334e+02,2.767996634150169484e+03,3.842632972977821915e-01,3.112971160794775649e+00,3.886000000000000000e+03,0.000000000000000000e+00,4.521373273772896084e+01,-1.540923167854898982e+07,3.886000000000000000e+03,1.181691389116073410e+01,6.859016546151234252e+03,1.399568963756397295e+02,2.750738255033556925e+02,1.102224697019623518e+09,0.000000000000000000e+00
3.621000000000000000e+03,1.164000000000000000e+03,2.601113333333333230e+03,4.512223034775160500e+02,3.710096888888889453e+02,2.639960632282231472e+03,4.350478075252590948e-02,-1.367219581797685102e-01,2.457000000000000000e+03,0.000000000000000000e+00,4.120822723115273334e+01,-1.317086709833777323e+07,2.457000000000000000e+03,1.176669099937777752e+01,5.773106410677811255e+03,1.391037590217540583e+02,2.472483221476510096e+02,1.012080063370990396e+09,0.000000000000000000e+00,-5.800000000000000000e+02,-4.521000000000000000e+03,-2.719000000000000000e+03,4.945726101056008588e+02,3.790533333333333417e+02,2.763614131290160003e+03,2.259827957670544618e-01,2.509935865919342035e+00,3.941000000000000000e+03,0.000000000000000000e+00,4.531988626021450273e+01,-1.547388953692735732e+07,3.941000000000000000e+03,1.180952988774752654e+01,6.870762079548341717e+03,1.398457567523755358e+02,2.525167785234899327e+02,1.098427088446240902e+09,0.000000000000000000e+00
3.598000000000000000e+03,1.326000000000000000e+03,2.601366666666666788e+03,4.469093780871265267e+02,3.700733333333334372e+02,2.639476563007648110e+03,1.254292586395079102e-02,-4.365557554724679434e-01,2.272000000000000000e+03,0.000000000000000000e+00,3.993846861954502714e+01,-1.280519457649099268e+07,2.272000000000000000e+03,1.175491392961620640e+01,5.564574401583606232e+03,1.389127357362394832e+02,2.418859060402684520e+02,1.014060990729240537e+09,0.000000000000000000e+00,-6.870000000000000000e+02,-4.296000000000000000e+03,-2.723119999999999891e+03,4.867315060003136296e+02,3.790879999999999654e+02,2.766277298705488192e+03,1.115427404727929173e-01,1.791019870713415507e+00,3.609000000000000000e+03,0.000000000000000000e+00,4.450466458361425026e+01,-1.511622996621721983e+07,3.609000000000000000e+03,1.180652702498713680e+01,6.697220975318771707e+03,1.397881672992869539e+02,2.549865771812080482e+02,1.102990745207750559e+09,0.000000000000000000e+00
3.665000000000000000e+03,1.094000000000000000e+03,2.601300000000000182e+03,4.555952699491073190e+02,3.686106666666665888e+02,2.640895442837523660e+03,3.109520591545021292e-02,7.806115798178803189e-02,2.571000000000000000e+03,0.000000000000000000e+00,4.185863064559652003e+01,-1.340174033774085715e+07,2.571000000000000000e+03,1.176873131883374768e+01,5.886826760647338233e+03,1.391414260683898192e+02,2.518993288590604038e+02,1.011494581690126300e+09,0.000000000000000000e+00,-5.110000000000000000e+02,-4.050000000000000000e+03,-2.721413333333333412e+03,4.843422369450024689e+02,3.753608888888889510e+02,2.764177623332721851e+03,2.465960381561594084e-01,2.216888020538919868e+00,3.539000000000000000e+03,0.000000000000000000e+00,4.453647700930516606e+01,-1.510570741950768419e+07,3.539000000000000000e+03,1.181232902096046367e+01,6.700012997917041503e+03,1.398811755292394423e+02,2.616979865771812115e+02,1.101211515827742815e+09,0.000000000000000000e+00
3.602000000000000000e+03,1.080000000000000000e+03,2.597639999999999873e+03,4.579675283976656033e+02,3.717541333333333000e+02,2.637701239084265126e+03,-7.015037355773028060e-02,8.063224771897292698e-02,2.522000000000000000e+03,0.000000000000000000e+00,4.206606806396965936e+01,-1.345062389836402796e+07,2.522000000000000000e+03,1.176576569403903250e+01,5.915570615085289319e+03,1.390932553820040027e+02,2.511073825503355579e+02,1.008626198297939420e+09,0.000000000000000000e+00,-3.800000000000000000e+02,-4.411000000000000000e+03,-2.721219999999999800e+03,4.894876623572855578e+02,3.744746666666667352e+02,2.764893571188591068e+03,2.164449776738043840e-01,3.185857030879465590e+00,4.031000000000000000e+03,0.000000000000000000e+00,4.520581990203601208e+01,-1.540946432740689442e+07,4.031000000000000000e+03,1.181911607354040150e+01,6.850045858920841056e+03,1.399998266049832409e+02,2.548322147651006730e+02,1.099772340730681419e+09,0.000000000000000000e+00
3.664000000000000000e+03,1.214000000000000000e+03,2.602400000000000091e+03,4.463500270714304179e+02,3.665466666666667379e+02,2.640400368630989760e+03,-2.377844900497134636e-02,-2.968645214043350578e-01,2.450000000000000000e+03,0.000000000000000000e+00,4.061141448591030212e+01,-1.298938505634148605e+07,2.450000000000000000e+03,1.176788360069378392e+01,5.675720506737059623e+03,1.391224834866002595e+02,2.356912751677852214e+02,1.013543312729404688e+09,0.000000000000000000e+00,-1.025000000000000000e+03,-4.311000000000000000e+03,-2.723653333333333194e+03,4.847998485514981439e+02,3.883902222222221781e+02,2.766463152354162958e+03,4.285248174078176014e-02,9.794214652427921664e-01,3.286000000000000000e+03,0.000000000000000000e+00,4.455673776930706964e+01,-1.511897083539105952e+07,3.286000000000000000e+03,1.181289279180874807e+01,6.709990488274635027e+03,1.398881086218542009e+02,2.643020134228187885e+02,1.102973783647264004e+09,0.000000000000000000e+00
3.627000000000000000e+03,1.261000000000000000e+03,2.601233333333333121e+03,4.489757739071848732e+02,3.665955555555555065e+02,2.639695834750662925e+03,1.034455331211957402e-01,-2.380279157629567877e-01,2.366000000000000000e+03,0.000000000000000000e+00,4.089278926262463187e+01,-1.308758671000986174e+07,2.366000000000000000e+03,1.176622639322170372e+01,5.719978144862302543e+03,1.390965327860288312e+02,2.325100671140939710e+02,1.012480965022297978e+09,0.000000000000000000e+00,-5.640000000000000000e+02,-4.061000000000000000e+03,-2.723606666666666570e+03,4.806638866771203311e+02,3.699113777777777727e+02,2.765695400196244918e+03,2.014449484669764423e-01,2.042735254640064113e+00,3.497000000000000000e+03,0.000000000000000000e+00,4.422520437437925267e+01,-1.497936185709642060e+07,3.497000000000000000e+03,1.181332668020779764e+01,6.637590789715591200e+03,1.398959225577601444e+02,2.453691275167785193e+02,1.103303045508282900e+09,0.000000000000000000e+00
3.722000000000000000e+03,1.082000000000000000e+03,2.599046666666666624e+03,4.638466461618058929e+02,3.787120888888888430e+02,2.640113120051235001e+03,-1.108214593272881798e-01,7.881469637173399434e-03,2.640000000000000000e+03,0.000000000000000000e+00,4.246663756494121600e+01,-1.360998078419478610e+07,2.640000000000000000e+03,1.176056953273343275e+01,5.991649353463078114e+03,1.390105816488170944e+02,2.565771812080536733e+02,1.009629731025145411e+09,0.000000000000000000e+00,-5.020000000000000000e+02,-4.247000000000000000e+03,-2.723193333333333157e+03,4.935510334526939573e+02,3.834621333333332700e+02,2.767557506779819960e+03,1.503143869969245372e-01,2.239596557198058058e+00,3.745000000000000000e+03,0.000000000000000000e+00,4.521847369994996768e+01,-1.542756985306132957e+07,3.745000000000000000e+03,1.181094732802474567e+01,6.857925881376230791e+03,1.398641811029738449e+02,2.776510067114094227e+02,1.101875035605549812e+09,0.000000000000000000e+00
3.756000000000000000e+03,1.092000000000000000e+03,2.604519999999999982e+03,4.532848658404557796e+02,3.685077333333333627e+02,2.643670100447482127e+03,-4.538914967773784170e-02,7.504902474226904374e-02,2.664000000000000000e+03,0.000000000000000000e+00,4.180081422499987553e+01,-1.338217223092439398e+07,2.664000000000000000e+03,1.177443495719188959e+01,5.883849119790625991e+03,1.392326173171191783e+02,2.376174496644295289e+02,1.013729059535539389e+09,0.000000000000000000e+00,-5.220000000000000000e+02,-4.513000000000000000e+03,-2.723006666666666661e+03,4.893323818791840267e+02,3.723400888888889426e+02,2.766624565543121662e+03,2.216206094195164455e-01,2.714932295200428669e+00,3.991000000000000000e+03,0.000000000000000000e+00,4.510882287659097045e+01,-1.538666462601223588e+07,3.991000000000000000e+03,1.181728600917213967e+01,6.832300352603458123e+03,1.399706433335667839e+02,2.601610738255033652e+02,1.101451394891814470e+09,0.000000000000000000e+00
3.648000000000000000e+03,1.402000000000000000e+03,2.601646666666666533e+03,4.435649089917832271e+02,3.697031111111111841e+02,2.639188361346470174e+03,1.446639090890834145e-01,-4.515665167979818762e-01,2.246000000000000000e+03,0.000000000000000000e+00,3.993518937077189435e+01,-1.279480639059422910e+07,2.246000000000000000e+03,1.176270598207003637e+01,5.564652895554374481e+03,1.390387563248433196e+02,2.369395973154362309e+02,1.013831919151998520e+09,0.000000000000000000e+00,-7.260000000000000000e+02,-4.230000000000000000e+03,-2.722613333333333230e+03,4.828908749971938619e+02,3.719639111111112015e+02,2.765105234887092138e+03,2.704572868521753007e-02,1.667372719705618067e+00,3.504000000000000000e+03,0.000000000000000000e+00,4.433014712850010142e+01,-1.503198220384927839e+07,3.504000000000000000e+03,1.181044164845467570e+01,6.657873477761286267e+03,1.398518151829098315e+02,2.519597315436241729e+02,1.102543764754122496e+09,0.000000000000000000e+00
3.634000000000000000e+03,1.124000000000000000e+03,2.600280000000000200e+03,4.559378337741524660e+02,3.730170666666666648e+02,2.639949883362687160e+03,-1.098441878310708747e-01,-2.698898910661284845e-02,2.510000000000000000e+03,0.000000000000000000e+00,4.169863273045779550e+01,-1.336784903289074451e+07,2.510000000000000000e+03,1.176424870196819583e+01,5.856246034029009934e+03,1.390699834004678053e+02,2.392281879194630960e+02,1.011104690388919473e+09,0.000000000000000000e+00,-3.230000000000000000e+02,-4.124000000000000000e+03,-2.726139999999999873e+03,4.849532077771352760e+02,3.782159999999999513e+02,2.768938228515279206e+03,3.884278128010316689e-01,3.120068650965587942e+00,3.801000000000000000e+03,0.000000000000000000e+00,4.495704957079332331e+01,-1.529300203934042528e+07,3.801000000000000000e+03,1.182485295681987658e+01,6.805606542599453860e+03,1.400848612231342827e+02,2.630402684563758271e+02,1.103736556587327003e+09,0.000000000000000000e+00
3.718000000000000000e+03,8.560000000000000000e+02,2.595286666666666861e+03,4.602480973948241285e+02,3.726352888888889083e+02,2.635780945627563597e+03,-1.904882686732434771e-01,4.227833766678021910e-01,2.862000000000000000e+03,0.000000000000000000e+00,4.288646079046626625e+01,-1.369778379806737602e+07,2.862000000000000000e+03,1.177707064461982966e+01,6.061197388739206872e+03,1.392752291964269205e+02,2.289865771812080482e+02,1.005363065214741230e+09,0.000000000000000000e+00,-5.440000000000000000e+02,-4.470000000000000000e+03,-2.723226666666666461e+03,4.936948199939806159e+02,3.741023999999999319e+02,2.767615951199395113e+03,2.656004765235725484e-01,2.489735416727693718e+00,3.926000000000000000e+03,0.000000000000000000e+00,4.535842850393500214e+01,-1.551054421574566141e+07,3.926000000000000000e+03,1.181457635279552676e+01,6.890390410883363984e+03,1.399282493580069513e+02,2.624630872483221538e+02,1.101477227985606909e+09,0.000000000000000000e+00
3.547000000000000000e+03,1.287000000000000000e+03,2.602626666666666551e+03,4.508317579270071178e+02,3.761283555555556291e+02,2.641385023051353528e+03,7.820166173465471077e-03,-4.357165545954746477e-01,2.260000000000000000e+03,0.000000000000000000e+00,4.044812490389767845e+01,-1.295959545078098774e+07,2.260000000000000000e+03,1.175490658384822673e+01,5.649389489197925286e+03,1.389097712734703975e+02,2.479463087248322211e+02,1.014621624399340034e+09,0.000000000000000000e+00,-7.300000000000000000e+02,-4.290000000000000000e+03,-2.721059999999999945e+03,4.833598001489160083e+02,3.747706666666667275e+02,2.763657761011663297e+03,9.844621597021192827e-02,1.740131487449231074e+00,3.560000000000000000e+03,0.000000000000000000e+00,4.449436876170284449e+01,-1.509087681029265374e+07,3.560000000000000000e+03,1.181321065902899292e+01,6.689895986934899156e+03,1.398968100794224654e+02,2.527114093959731633e+02,1.100915924683992386e+09,0.000000000000000000e+00
3.668000000000000000e+03,1.164000000000000000e+03,2.599753333333333558e+03,4.447670541855465558e+02,3.595168000000000461e+02,2.637524431482420823e+03,-4.476804847602227494e-02,-8.303577870303247010e-02,2.504000000000000000e+03,0.000000000000000000e+00,4.077387766513635370e+01,-1.303323501393157244e+07,2.504000000000000000e+03,1.177317284650797902e+01,5.696862124558780124e+03,1.392110057540530761e+02,2.235369127516778462e+02,1.011026030933767438e+09,0.000000000000000000e+00,-4.340000000000000000e+02,-4.161000000000000000e+03,-2.724546666666666624e+03,4.893144263377304242e+02,3.748133333333333326e+02,2.768137125697834108e+03,3.903245943854366518e-01,2.609448129690958851e+00,3.727000000000000000e+03,0.000000000000000000e+00,4.485831010963792664e+01,-1.526759749367391504e+07,3.727000000000000000e+03,1.181099827808659342e+01,6.779347831633650458e+03,1.398622999164228702e+02,2.619530201342282112e+02,1.103427914977724314e+09,0.000000000000000000e+00
3.612000000000000000e+03,1.104000000000000000e+03,2.597739999999999782e+03,4.598490829246772478e+02,3.728861333333332482e+02,2.638127041419094894e+03,-6.652670166916413441e-02,8.153220719539078232e-02,2.508000000000000000e+03,0.000000000000000000e+00,4.223671802342553860e+01,-1.352465988295057043e+07,2.508000000000000000e+03,1.176474410950257621e+01,5.946611213714872065e+03,1.390783962453834590e+02,2.463758389261745094e+02,1.008594958072920561e+09,0.000000000000000000e+00,-3.330000000000000000e+02,-4.246000000000000000e+03,-2.720793333333333521e+03,4.892326821553205605e+02,3.697823111111111984e+02,2.764428508751854224e+03,2.336143572733702656e-01,3.413927565335857395e+00,3.913000000000000000e+03,0.000000000000000000e+00,4.542654354017457052e+01,-1.548998462271938100e+07,3.913000000000000000e+03,1.182644652064915114e+01,6.900089621827198243e+03,1.401166506954691613e+02,2.608120805369127311e+02,1.098698510210752964e+09,0.000000000000000000e+00
