3.512000000000000000e+03,1.883000000000000000e+03,2.597000000000000000e+03,4.275057894344824376e+02,3.604800000000000182e+02,2.631951785272670804e+03,4.247812444785687980e-01,-7.166336241042099431e-01,1.629000000000000000e+03,0.000000000000000000e+00,4.569612845195803352e+00,-1.457788025665509515e+06,1.629000000000000000e+03,4.587779257189763094e+00,4.093431930411410121e+03,1.939008962598498442e+01,2.045000000000000000e+02,1.564230700310883224e+08,0.000000000000000000e+00,-2.079000000000000000e+03,-4.293000000000000000e+03,-2.731440000000000055e+03,4.828103627719686415e+02,3.639680000000000177e+02,2.773782673534464266e+03,-1.236695889319374464e+00,2.089631021084697338e+00,2.214000000000000000e+03,0.000000000000000000e+00,5.394041415161875186e+00,-1.680323094763207249e+06,2.214000000000000000e+03,4.635064999839877409e+00,4.804840837779492176e+03,1.967706473521986865e+01,2.176250000000000000e+02,1.692602625236064792e+08,0.000000000000000000e+00
3.337000000000000000e+03,1.948000000000000000e+03,2.568760000000000218e+03,4.128836426888331061e+02,3.511711999999999989e+02,2.601730354975319187e+03,2.265010730420433105e-01,-9.433039447454034665e-01,1.389000000000000000e+03,0.000000000000000000e+00,4.620258619901918884e+00,-1.443631569930872414e+06,1.389000000000000000e+03,4.602107073974862850e+00,4.074943383433774216e+03,1.947397819849341971e+01,1.623333333333333428e+02,1.526198574218092859e+08,0.000000000000000000e+00,-1.872000000000000000e+03,-3.980000000000000000e+03,-2.658360000000000127e+03,4.902345463143126949e+02,3.778655999999999722e+02,2.703184751362732641e+03,-6.395333830444936973e-01,3.209283476621536124e-01,2.108000000000000000e+03,0.000000000000000000e+00,5.434178327247404461e+00,-1.642103113419828471e+06,2.108000000000000000e+03,4.617500170212610833e+00,4.702850077315206363e+03,1.957122928148837815e+01,1.850000000000000000e+02,1.605633961502963901e+08,0.000000000000000000e+00
3.333000000000000000e+03,1.875000000000000000e+03,2.569400000000000091e+03,3.950877370913959226e+02,3.308000000000000114e+02,2.599598176641920872e+03,4.689462402117917650e-01,-7.873276593326492545e-01,1.458000000000000000e+03,0.000000000000000000e+00,4.811816577307550524e+00,-1.467092822376589058e+06,1.458000000000000000e+03,4.635179858392908692e+00,4.177514795654061345e+03,1.967680329392458205e+01,1.774166666666666572e+02,1.514961371320914030e+08,0.000000000000000000e+00,-1.991000000000000000e+03,-3.867000000000000000e+03,-2.673679999999999836e+03,4.216283406034276027e+02,3.341215999999999440e+02,2.706720377135399758e+03,-7.699589920226744821e-01,5.521403786441716477e-01,1.876000000000000000e+03,0.000000000000000000e+00,5.026066661977568906e+00,-1.568001164230300114e+06,1.876000000000000000e+03,4.645729208147968414e+00,4.471674885026876836e+03,1.973948601845549078e+01,1.935000000000000000e+02,1.631625037226198912e+08,0.000000000000000000e+00
3.447000000000000000e+03,1.877000000000000000e+03,2.594559999999999945e+03,4.054987131915464147e+02,3.304223999999999819e+02,2.626056130397825200e+03,2.946050999950917682e-01,-6.332326593609298726e-01,1.570000000000000000e+03,0.000000000000000000e+00,4.608049410368861842e+00,-1.456718947805505944e+06,1.570000000000000000e+03,4.611950097403440196e+00,4.109503681207896079e+03,1.953679209568491260e+01,1.977500000000000000e+02,1.555162494941387177e+08,0.000000000000000000e+00,-1.971000000000000000e+03,-4.420000000000000000e+03,-2.707199999999999818e+03,5.033130238728181212e+02,3.680639999999999645e+02,2.753589628103650284e+03,-1.457144392339361660e+00,3.046837044009565787e+00,2.449000000000000000e+03,0.000000000000000000e+00,5.720975956155912812e+00,-1.732749265132554108e+06,2.449000000000000000e+03,4.653780341509065721e+00,4.991869003729159886e+03,1.979261599165827690e+01,2.245833333333333428e+02,1.646376398496080339e+08,0.000000000000000000e+00
3.439000000000000000e+03,1.850000000000000000e+03,2.578960000000000036e+03,4.220820280466819554e+02,3.441152000000000157e+02,2.613271497567751794e+03,3.052778235243490679e-01,-7.178863165855164929e-01,1.589000000000000000e+03,0.000000000000000000e+00,4.527958121548270043e+00,-1.441403923170304159e+06,1.589000000000000000e+03,4.587226357599901050e+00,4.043756981148827890e+03,1.938673203018540292e+01,1.657083333333333428e+02,1.543777274774101377e+08,0.000000000000000000e+00,-1.922000000000000000e+03,-4.016000000000000000e+03,-2.675480000000000018e+03,4.741442075993336402e+02,3.730175999999999590e+02,2.717168739699468915e+03,-7.816610681410527395e-01,6.748161443806250936e-01,2.094000000000000000e+03,0.000000000000000000e+00,5.173370793783178101e+00,-1.604702014164629625e+06,2.094000000000000000e+03,4.607615086200395282e+00,4.564650272136383137e+03,1.951146247450541438e+01,2.036666666666666572e+02,1.637391168930852711e+08,0.000000000000000000e+00
3.176000000000000000e+03,1.886000000000000000e+03,2.536519999999999982e+03,3.828396134153308594e+02,3.317408000000000357e+02,2.565248502582157016e+03,2.166518782901299400e-01,-1.115427650110262681e+00,1.290000000000000000e+03,0.000000000000000000e+00,4.750529276320304639e+00,-1.436420757098554634e+06,1.290000000000000000e+03,4.636889278830878425e+00,4.091440710023709471e+03,1.968703779482937932e+01,1.603333333333333428e+02,1.477726099163606763e+08,0.000000000000000000e+00,-1.914000000000000000e+03,-3.886000000000000000e+03,-2.654239999999999782e+03,4.534410903303758005e+02,3.497279999999999518e+02,2.692693595639875184e+03,-7.641412588787922511e-01,4.288796820251152830e-01,1.972000000000000000e+03,0.000000000000000000e+00,5.368985867287356051e+00,-1.620784208227299154e+06,1.972000000000000000e+03,4.648739373054116442e+00,4.652634167109559712e+03,1.976057862762585771e+01,1.889166666666666572e+02,1.596179653070447445e+08,0.000000000000000000e+00
3.405000000000000000e+03,1.953000000000000000e+03,2.619360000000000127e+03,3.910095528244802381e+02,3.247232000000000198e+02,2.648383522075305336e+03,3.833151477241620309e-01,-7.101955468721921072e-01,1.452000000000000000e+03,0.000000000000000000e+00,4.680073541323976016e+00,-1.478535003830290632e+06,1.452000000000000000e+03,4.634815407096479767e+00,4.186995897342936587e+03,1.967598264547375919e+01,1.903750000000000000e+02,1.578174473556334376e+08,0.000000000000000000e+00,-2.161000000000000000e+03,-4.171000000000000000e+03,-2.694480000000000018e+03,4.382867663984391129e+02,3.307776000000000067e+02,2.729893360554583978e+03,-1.366271490342243267e+00,2.726556465534592633e+00,2.010000000000000000e+03,0.000000000000000000e+00,5.250253954206671736e+00,-1.622604682652826654e+06,2.010000000000000000e+03,4.656833440378771449e+00,4.645817906896673776e+03,1.980919176111065383e+01,2.011250000000000000e+02,1.647243199759582281e+08,0.000000000000000000e+00
3.474000000000000000e+03,1.776000000000000000e+03,2.581559999999999945e+03,4.513817080919429827e+02,3.842271999999999252e+02,2.620724609721517481e+03,3.058947398714181864e-01,-8.278384071247515408e-01,1.698000000000000000e+03,0.000000000000000000e+00,5.036823024415001626e+00,-1.520626305464233970e+06,1.698000000000000000e+03,4.599998843376302382e+00,4.323828860760811040e+03,1.946599169559072351e+01,2.708333333333333144e+02,1.530094409828518629e+08,0.000000000000000000e+00,-1.891000000000000000e+03,-4.277000000000000000e+03,-2.674199999999999818e+03,5.115225899215009235e+02,3.813600000000000136e+02,2.722682684412563049e+03,-1.191383068734273243e+00,1.846635275694093359e+00,2.386000000000000000e+03,0.000000000000000000e+00,5.606381523188484373e+00,-1.689516860258930828e+06,2.386000000000000000e+03,4.619612296749257219e+00,4.849049902085836948e+03,1.958620653481834495e+01,2.260416666666666572e+02,1.618117400470813215e+08,0.000000000000000000e+00
3.309000000000000000e+03,1.850000000000000000e+03,2.552119999999999891e+03,4.014015764792160894e+02,3.426239999999999668e+02,2.583493704269472346e+03,3.099528319436268275e-01,-9.472542002962214269e-01,1.459000000000000000e+03,0.000000000000000000e+00,4.893701246466220844e+00,-1.470333800341957249e+06,1.459000000000000000e+03,4.633529516352128397e+00,4.194089797640280267e+03,1.966811259835849413e+01,2.459166666666666572e+02,1.492706037693297267e+08,0.000000000000000000e+00,-2.102000000000000000e+03,-3.768000000000000000e+03,-2.674679999999999836e+03,4.334712650222618322e+02,3.549216000000000122e+02,2.709577539027071452e+03,-6.805733793007424648e-01,-1.958512522035631420e-01,1.666000000000000000e+03,0.000000000000000000e+00,5.003437717823316255e+00,-1.567010275864182506e+06,1.666000000000000000e+03,4.632158219001500932e+00,4.459844224797441711e+03,1.965657310482393783e+01,2.127500000000000000e+02,1.636550504905408919e+08,0.000000000000000000e+00
3.495000000000000000e+03,2.004000000000000000e+03,2.619760000000000218e+03,3.765178646492089456e+02,3.115903999999999883e+02,2.646678703583039805e+03,3.392526524907116259e-01,-4.338999174152085025e-01,1.491000000000000000e+03,0.000000000000000000e+00,4.647143743610193667e+00,-1.470700540588429663e+06,1.491000000000000000e+03,4.645284679404835693e+00,4.170075056875519294e+03,1.973983677255084501e+01,1.850833333333333428e+02,1.577331780200246572e+08,0.000000000000000000e+00,-1.960000000000000000e+03,-4.175000000000000000e+03,-2.684599999999999909e+03,4.750972952985525239e+02,3.566720000000000255e+02,2.726315205547590267e+03,-1.167670287594055001e+00,1.737751310929574800e+00,2.215000000000000000e+03,0.000000000000000000e+00,5.447942031657459161e+00,-1.659626666394263040e+06,2.215000000000000000e+03,4.641059795849109548e+00,4.758540010681035710e+03,1.971597028138101138e+01,2.102916666666666572e+02,1.631761619667477608e+08,0.000000000000000000e+00
3.493000000000000000e+03,1.942000000000000000e+03,2.591159999999999854e+03,4.203225123640178822e+02,3.636191999999999780e+02,2.625029744593382929e+03,4.210519431720368688e-01,-9.276225665427428879e-01,1.551000000000000000e+03,0.000000000000000000e+00,4.516945880134263902e+00,-1.444479289115745341e+06,1.551000000000000000e+03,4.590888234241633725e+00,4.057281776331581568e+03,1.940433211290654114e+01,2.014583333333333428e+02,1.558079935874476135e+08,0.000000000000000000e+00,-2.073000000000000000e+03,-4.299000000000000000e+03,-2.688639999999999873e+03,4.657013532297281131e+02,3.429567999999999870e+02,2.728674183555083346e+03,-1.521303813353525047e+00,3.319464849978869481e+00,2.226000000000000000e+03,0.000000000000000000e+00,5.416447181099957042e+00,-1.653633439130743034e+06,2.226000000000000000e+03,4.648249360543679209e+00,4.744511809148726570e+03,1.975651121030441715e+01,1.871666666666666572e+02,1.636311776928482950e+08,0.000000000000000000e+00
3.389000000000000000e+03,1.896000000000000000e+03,2.555320000000000164e+03,4.075797561214246230e+02,3.312927999999999997e+02,2.587620830029005447e+03,3.379254004532525335e-01,-6.076125361161013316e-01,1.493000000000000000e+03,0.000000000000000000e+00,4.675593557946998935e+00,-1.444139229613975156e+06,1.493000000000000000e+03,4.608686242841147696e+00,4.082290488940789146e+03,1.951977187838860672e+01,1.987083333333333428e+02,1.507294433639035821e+08,0.000000000000000000e+00,-1.977000000000000000e+03,-4.064000000000000000e+03,-2.718920000000000073e+03,4.951352881788976106e+02,3.870176000000000158e+02,2.763636177212912571e+03,-8.740703140476121513e-01,4.286213592484817703e-01,2.087000000000000000e+03,0.000000000000000000e+00,5.323576565299632080e+00,-1.662168906113186618e+06,2.087000000000000000e+03,4.610517124272024425e+00,4.735854887779348246e+03,1.952941124959392027e+01,1.987916666666666572e+02,1.685138014818964303e+08,0.000000000000000000e+00
3.362000000000000000e+03,1.912000000000000000e+03,2.616920000000000073e+03,3.816862502108243689e+02,3.216704000000000292e+02,2.644608606202437386e+03,2.787266959858270554e-01,-8.943891113084556643e-01,1.450000000000000000e+03,0.000000000000000000e+00,4.628363472366168629e+00,-1.466274175336111570e+06,1.450000000000000000e+03,4.639241849113166616e+00,4.155616165096597797e+03,1.970017662916484724e+01,1.839166666666666572e+02,1.575797212883878648e+08,0.000000000000000000e+00,-1.918000000000000000e+03,-3.939000000000000000e+03,-2.653400000000000091e+03,4.430980027036908382e+02,3.437440000000000282e+02,2.690142635623620663e+03,-6.474071675718733321e-01,8.354853112019045014e-01,2.021000000000000000e+03,0.000000000000000000e+00,5.292484498786790503e+00,-1.604728059970416827e+06,2.021000000000000000e+03,4.650112197873808029e+00,4.601793779620322312e+03,1.976826487844265756e+01,2.062083333333333428e+02,1.597451790098477304e+08,0.000000000000000000e+00
3.540000000000000000e+03,1.779000000000000000e+03,2.583679999999999836e+03,4.445750978181301321e+02,3.617727999999999611e+02,2.621650121583732471e+03,3.900913519396253526e-01,-3.863262633393955703e-01,1.761000000000000000e+03,0.000000000000000000e+00,4.974530123362373324e+00,-1.510100555043722503e+06,1.761000000000000000e+03,4.601893811714593774e+00,4.291559268645936754e+03,1.947586332554140753e+01,1.896250000000000000e+02,1.534087530436991751e+08,0.000000000000000000e+00,-2.021000000000000000e+03,-4.385000000000000000e+03,-2.715119999999999891e+03,4.832970366141303202e+02,3.469344000000000392e+02,2.757798513307308440e+03,-1.479428825694791616e+00,3.339025149574819551e+00,2.364000000000000000e+03,0.000000000000000000e+00,5.628148481216736165e+00,-1.715562484982815571e+06,2.364000000000000000e+03,4.663541833912135282e+00,4.938843615469921133e+03,1.985141620335311075e+01,2.191666666666666572e+02,1.657441397419320047e+08,0.000000000000000000e+00
3.426000000000000000e+03,1.859000000000000000e+03,2.580239999999999782e+03,4.253331193311896641e+02,3.540287999999999897e+02,2.615061513616840330e+03,2.499796287398599048e-01,-7.878478456412154607e-01,1.567000000000000000e+03,0.000000000000000000e+00,4.467515211040989698e+00,-1.434356541141053662e+06,1.567000000000000000e+03,4.580312140804564613e+00,4.015320395543494215e+03,1.934220641196889190e+01,1.703333333333333428e+02,1.548408701211324334e+08,0.000000000000000000e+00,-1.984000000000000000e+03,-4.126000000000000000e+03,-2.696719999999999800e+03,4.835843272894604752e+02,3.721887999999999579e+02,2.739735855881000589e+03,-8.709319954939470643e-01,1.061728094322786475e+00,2.142000000000000000e+03,0.000000000000000000e+00,5.278094944423272317e+00,-1.638226730938656721e+06,2.142000000000000000e+03,4.613178215487002021e+00,4.667604979654231101e+03,1.954635302762333637e+01,2.209166666666666572e+02,1.658672777539070249e+08,0.000000000000000000e+00
3.302000000000000000e+03,1.827000000000000000e+03,2.588360000000000127e+03,4.013011716902905164e+02,3.311231999999999971e+02,2.619284276286176464e+03,2.902296440568168379e-01,-8.444410984992405389e-01,1.475000000000000000e+03,0.000000000000000000e+00,4.876369940534917014e+00,-1.489464346227924805e+06,1.475000000000000000e+03,4.637665161821734827e+00,4.243975605798241304e+03,1.969283112205419073e+01,1.560416666666666572e+02,1.535049240573894382e+08,0.000000000000000000e+00,-1.828000000000000000e+03,-3.857000000000000000e+03,-2.662960000000000036e+03,4.590820824209980060e+02,3.535552000000000135e+02,2.702242091301221535e+03,-5.926724109906711391e-01,2.486917574580913559e-01,2.029000000000000000e+03,0.000000000000000000e+00,5.423788562793788515e+00,-1.637410055060752900e+06,2.029000000000000000e+03,4.651368121962843993e+00,4.704070857037898350e+03,1.977651159653927593e+01,2.110416666666666572e+02,1.604245253719667494e+08,0.000000000000000000e+00
3.368000000000000000e+03,1.894000000000000000e+03,2.590000000000000000e+03,4.095794916740827034e+02,3.536800000000000068e+02,2.622185226104365029e+03,2.639908323768260234e-01,-1.010772519602724850e+00,1.474000000000000000e+03,0.000000000000000000e+00,4.710333776019617780e+00,-1.467500307416579453e+06,1.474000000000000000e+03,4.615958739940409394e+00,4.156147268586937571e+03,1.955748296813512255e+01,2.029583333333333428e+02,1.546228238818173110e+08,0.000000000000000000e+00,-2.042000000000000000e+03,-4.207000000000000000e+03,-2.681239999999999782e+03,4.473311328311501143e+02,3.228895999999999731e+02,2.718299667071310978e+03,-1.371889870120390986e+00,3.044935253943100051e+00,2.165000000000000000e+03,0.000000000000000000e+00,5.374797142889949697e+00,-1.638310794769246131e+06,2.165000000000000000e+03,4.660573260073290314e+00,4.703795901972920547e+03,1.983279846558792769e+01,1.921666666666666572e+02,1.626031311125827730e+08,0.000000000000000000e+00
3.582000000000000000e+03,1.828000000000000000e+03,2.581400000000000091e+03,4.482600138312584477e+02,3.697760000000000105e+02,2.620031106685567465e+03,3.837577770139181665e-01,-4.483542499432280337e-01,1.754000000000000000e+03,0.000000000000000000e+00,4.991433466171471878e+00,-1.513234563015123596e+06,1.754000000000000000e+03,4.598840372665085496e+00,4.297424795348680163e+03,1.945934716147933585e+01,2.561666666666666856e+02,1.531462151283223629e+08,0.000000000000000000e+00,-1.889000000000000000e+03,-4.223000000000000000e+03,-2.733000000000000000e+03,5.046498191815786072e+02,3.840000000000000000e+02,2.779201403281165767e+03,-8.502647169528969595e-01,1.031532640388628685e+00,2.334000000000000000e+03,0.000000000000000000e+00,5.451870063651350407e+00,-1.697117886294548167e+06,2.334000000000000000e+03,4.618851388437247962e+00,4.847030390829911994e+03,1.958098394994762970e+01,2.349166666666666572e+02,1.696053073903712332e+08,0.000000000000000000e+00
