3.551000000000000000e+03,9.890000000000000000e+02,2.546698412698412540e+03,4.349984358636588127e+02,3.414618291761149749e+02,2.583582095549596488e+03,-2.826780665529218250e-01,1.254640432899102542e+00,2.562000000000000000e+03,0.000000000000000000e+00,1.617600323164390730e+01,-4.760306960521837696e+06,2.562000000000000000e+03,7.611630399562909766e+00,5.234991967999860208e+03,5.660443726042730361e+01,1.147741935483871032e+02,3.931133350949769020e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-3.670000000000000000e+03,-2.713629032258064399e+03,3.882540419527038011e+02,3.260889698231009106e+02,2.741263162450196432e+03,-5.030560623891918715e-01,-5.568302970766634274e-01,1.552000000000000000e+03,0.000000000000000000e+00,1.302799742493784763e+01,-4.334478437408986501e+06,1.552000000000000000e+03,7.541756637680715691e+00,4.680752723501603214e+03,5.556298214191185991e+01,7.755737704918033160e+01,4.439910249414323568e+08,0.000000000000000000e+00
3.486000000000000000e+03,8.010000000000000000e+02,2.549904761904761926e+03,4.536206972366354080e+02,3.492365835222979626e+02,2.589939387658720989e+03,-4.972291301489115134e-01,2.053360363989401804e+00,2.685000000000000000e+03,0.000000000000000000e+00,1.659465570666908008e+01,-4.886221738304821774e+06,2.685000000000000000e+03,7.605866717541193367e+00,5.388805412293520021e+03,5.654574105518791782e+01,1.230322580645161281e+02,3.935512962284361124e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-3.835000000000000000e+03,-2.717064516129032199e+03,3.958886643329744288e+02,3.260385015608738968e+02,2.745754435370147803e+03,-6.351196541914838622e-01,-5.496293309732891430e-02,1.717000000000000000e+03,0.000000000000000000e+00,1.360715496039821559e+01,-4.453558245456006378e+06,1.717000000000000000e+03,7.549058908975271542e+00,4.842738482877235583e+03,5.563988372331237287e+01,8.211475409836064898e+01,4.439762639864599109e+08,0.000000000000000000e+00
3.519000000000000000e+03,7.760000000000000000e+02,2.539222222222222172e+03,4.519940456288674113e+02,3.428112874779541812e+02,2.579137086529351564e+03,-5.612127463511187297e-01,2.321654041863911111e+00,2.743000000000000000e+03,0.000000000000000000e+00,1.670058497401521436e+01,-4.893670705887745135e+06,2.743000000000000000e+03,7.611650037875181241e+00,5.404639295510100965e+03,5.660808682222523913e+01,1.276612903225806406e+02,3.898626050854279995e+08,0.000000000000000000e+00,-2.067000000000000000e+03,-3.765000000000000000e+03,-2.712629032258064399e+03,3.898037237227163132e+02,3.180650364203954155e+02,2.740493242041917256e+03,-5.765230795719548107e-01,-2.003047313941195284e-01,1.698000000000000000e+03,0.000000000000000000e+00,1.332810226043924118e+01,-4.391145210289805196e+06,1.698000000000000000e+03,7.547536627009963084e+00,4.758487245642591006e+03,5.562560598658043176e+01,6.759016393442622928e+01,4.429955981330569386e+08,0.000000000000000000e+00
3.457000000000000000e+03,8.960000000000000000e+02,2.547349206349206270e+03,4.434764236939613511e+02,3.483769211388257077e+02,2.585664192709547933e+03,-4.678894369911063000e-01,1.552557984378116096e+00,2.561000000000000000e+03,0.000000000000000000e+00,1.631457558819162301e+01,-4.801486642054645345e+06,2.561000000000000000e+03,7.605735563569836266e+00,5.284113095818593138e+03,5.654311876612704424e+01,1.157258064516128968e+02,3.932746857905985117e+08,0.000000000000000000e+00,-2.147000000000000000e+03,-3.784000000000000000e+03,-2.709516129032258050e+03,3.918827895016522120e+02,3.238407908428719679e+02,2.737708854899211019e+03,-6.023618017393077562e-01,-2.630842452242143636e-01,1.637000000000000000e+03,0.000000000000000000e+00,1.352667464146902354e+01,-4.420983489331397228e+06,1.637000000000000000e+03,7.550371310605233255e+00,4.807041491904188661e+03,5.565255100400990784e+01,7.627868852459016580e+01,4.415854380951114893e+08,0.000000000000000000e+00
3.528000000000000000e+03,8.600000000000000000e+02,2.549031746031746025e+03,4.458731390598077269e+02,3.466036785084403391e+02,2.587733699284510749e+03,-4.791306467880075415e-01,1.805920531760114578e+00,2.668000000000000000e+03,0.000000000000000000e+00,1.637670335995457549e+01,-4.822460823674662970e+06,2.668000000000000000e+03,7.605743360727653446e+00,5.309325202772641205e+03,5.654373915666459283e+01,1.238387096774193594e+02,3.936821048912034631e+08,0.000000000000000000e+00,-2.124000000000000000e+03,-3.790000000000000000e+03,-2.713645161290322449e+03,3.941601155243072867e+02,3.242559833506763312e+02,2.742121853248778734e+03,-6.218337830517567388e-01,-1.388958032977205548e-01,1.666000000000000000e+03,0.000000000000000000e+00,1.352061413628990572e+01,-4.430386938112999313e+06,1.666000000000000000e+03,7.547963518304862340e+00,4.812697691779454544e+03,5.562902444357413856e+01,7.747540983606558029e+01,4.430303409275406599e+08,0.000000000000000000e+00
3.556000000000000000e+03,7.980000000000000000e+02,2.544873015873015902e+03,4.565600672268026869e+02,3.531050642479215753e+02,2.585502999786455803e+03,-5.031865140465037189e-01,1.998086396414818111e+00,2.758000000000000000e+03,0.000000000000000000e+00,1.654298980773214467e+01,-4.864690432052164339e+06,2.758000000000000000e+03,7.596410983625651703e+00,5.359593860639419290e+03,5.644723659045152431e+01,1.126290322580645125e+02,3.924187766489961743e+08,0.000000000000000000e+00,-2.082000000000000000e+03,-3.896000000000000000e+03,-2.707870967741935601e+03,4.006347980582721107e+02,3.253423517169615025e+02,2.737347880587127293e+03,-6.654355035776037264e-01,8.420269547950409716e-02,1.814000000000000000e+03,0.000000000000000000e+00,1.390265335831988125e+01,-4.498621810808278620e+06,1.814000000000000000e+03,7.550644696320826021e+00,4.909767682627450085e+03,5.565613042993354753e+01,8.009836065573770725e+01,4.404647333026269078e+08,0.000000000000000000e+00
3.378000000000000000e+03,9.170000000000000000e+02,2.551285714285714221e+03,4.394121407954701226e+02,3.441088435374149412e+02,2.588849517719565029e+03,-4.546970117994402760e-01,1.510699716482038824e+00,2.461000000000000000e+03,0.000000000000000000e+00,1.626355297965649171e+01,-4.792958264299477451e+06,2.461000000000000000e+03,7.610598986712576064e+00,5.274556456153915860e+03,5.659349502861586956e+01,1.138548387096774235e+02,3.944139891908450127e+08,0.000000000000000000e+00,-2.158000000000000000e+03,-3.729000000000000000e+03,-2.710500000000000000e+03,3.918783447662988237e+02,3.234677419354838435e+02,2.738681961655418945e+03,-5.303296131376682432e-01,-4.426934132110078579e-01,1.571000000000000000e+03,0.000000000000000000e+00,1.332946432446645169e+01,-4.385342541926168837e+06,1.571000000000000000e+03,7.544883919047966181e+00,4.755119003910045649e+03,5.559548480571765339e+01,7.790163934426229275e+01,4.424123342586535811e+08,0.000000000000000000e+00
3.526000000000000000e+03,9.810000000000000000e+02,2.550142857142857338e+03,4.378026973581352763e+02,3.421179138321997470e+02,2.587450442742970608e+03,-3.333353182169551121e-01,1.264653304284958146e+00,2.545000000000000000e+03,0.000000000000000000e+00,1.595955232236240739e+01,-4.716663016276367009e+06,2.545000000000000000e+03,7.596655932706880776e+00,5.169059583501741145e+03,5.645027486070846834e+01,1.118225806451612954e+02,3.950595100222087502e+08,0.000000000000000000e+00,-2.116000000000000000e+03,-3.779000000000000000e+03,-2.710016129032258050e+03,3.927805137706284313e+02,3.251477627471383016e+02,2.738332330381559586e+03,-5.403444949564988331e-01,-2.411666638943561480e-01,1.663000000000000000e+03,0.000000000000000000e+00,1.354241107861588311e+01,-4.427612054735699669e+06,1.663000000000000000e+03,7.549704155797102523e+00,4.812262470970088543e+03,5.564674678921888074e+01,8.052459016393441971e+01,4.417468949104930162e+08,0.000000000000000000e+00
3.483000000000000000e+03,8.590000000000000000e+02,2.547253968253968196e+03,4.483639383518836325e+02,3.454960947341899669e+02,2.586413153384431553e+03,-5.219224675703791894e-01,1.779335974508264862e+00,2.624000000000000000e+03,0.000000000000000000e+00,1.640356302695164104e+01,-4.828218046208482236e+06,2.624000000000000000e+03,7.602542470670979213e+00,5.315062099967672111e+03,5.651184902481671202e+01,1.109838709677419359e+02,3.931906938734870553e+08,0.000000000000000000e+00,-2.089000000000000000e+03,-3.746000000000000000e+03,-2.711612903225806349e+03,3.917833648775775259e+02,3.205629552549428354e+02,2.739769833751638998e+03,-5.863846100814769091e-01,-2.166398894231544858e-01,1.657000000000000000e+03,0.000000000000000000e+00,1.345561504696357957e+01,-4.414161485164791346e+06,1.657000000000000000e+03,7.548575703128530989e+00,4.791276538049951341e+03,5.563613849509071230e+01,7.111475409836064898e+01,4.424366711359320879e+08,0.000000000000000000e+00
3.423000000000000000e+03,9.750000000000000000e+02,2.548444444444444343e+03,4.334753532027111760e+02,3.415132275132276050e+02,2.585047382206749262e+03,-4.157840397759854922e-01,1.247218755162308845e+00,2.448000000000000000e+03,0.000000000000000000e+00,1.601740244930324764e+01,-4.722776801191540435e+06,2.448000000000000000e+03,7.606160194581296885e+00,5.184918082197869808e+03,5.654771370161173394e+01,1.188709677419354875e+02,3.941122324808975458e+08,0.000000000000000000e+00,-2.110000000000000000e+03,-3.768000000000000000e+03,-2.717387096774193651e+03,4.070388486982978975e+02,3.287596253902185026e+02,2.747703269653496591e+03,-6.315455793442541488e-01,-2.120391562730978841e-01,1.658000000000000000e+03,0.000000000000000000e+00,1.366099317916078526e+01,-4.474481650720945559e+06,1.658000000000000000e+03,7.536359467386828825e+00,4.858352088468859620e+03,5.551116169065635120e+01,8.790163934426229275e+01,4.444885569844703078e+08,0.000000000000000000e+00
3.467000000000000000e+03,9.280000000000000000e+02,2.551682539682539755e+03,4.430116923247141472e+02,3.438997228521039347e+02,2.589853884460886547e+03,-3.922258502573955363e-01,1.439980210089475854e+00,2.539000000000000000e+03,0.000000000000000000e+00,1.629884709692747791e+01,-4.806097263708442450e+06,2.539000000000000000e+03,7.606716525029582066e+00,5.287625255302420555e+03,5.655455484115027787e+01,1.224032258064516157e+02,3.946036371594881415e+08,0.000000000000000000e+00,-2.079000000000000000e+03,-3.745000000000000000e+03,-2.713145161290322449e+03,3.932243407445758407e+02,3.212190426638917415e+02,2.741492667943341075e+03,-6.052591979945659562e-01,-2.022019717853353882e-01,1.666000000000000000e+03,0.000000000000000000e+00,1.348350411805349225e+01,-4.422835572836440057e+06,1.666000000000000000e+03,7.547842572398092642e+00,4.801616748398061645e+03,5.562884400683830677e+01,8.036065573770491710e+01,4.429229636015033126e+08,0.000000000000000000e+00
3.517000000000000000e+03,7.940000000000000000e+02,2.541936507936507951e+03,4.559708941217829192e+02,3.528541194255481059e+02,2.582508599533923643e+03,-5.179951841979530958e-01,1.998576916414124049e+00,2.723000000000000000e+03,0.000000000000000000e+00,1.659785647531588637e+01,-4.873305752199657261e+06,2.723000000000000000e+03,7.599736257313145060e+00,5.373119636605921187e+03,5.648224697168182473e+01,1.236129032258064484e+02,3.912986773707198501e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-3.731000000000000000e+03,-2.711935483870967801e+03,3.911497473729558010e+02,3.153787721123830465e+02,2.739998575464663645e+03,-6.295185019330213905e-01,-1.561091830054790464e-01,1.656000000000000000e+03,0.000000000000000000e+00,1.358976439933823599e+01,-4.440916670220080763e+06,1.656000000000000000e+03,7.553259599546121805e+00,4.828768658179704289e+03,5.568599400376077568e+01,8.381967213114754145e+01,4.421537092457813621e+08,0.000000000000000000e+00
3.481000000000000000e+03,8.330000000000000000e+02,2.549428571428571558e+03,4.468892378763503075e+02,3.468798185941044494e+02,2.588299834205077332e+03,-5.551647088214749504e-01,1.963294127041998571e+00,2.648000000000000000e+03,0.000000000000000000e+00,1.645277104698892146e+01,-4.843467426314542070e+06,2.648000000000000000e+03,7.608562704689466827e+00,5.336995951266490920e+03,5.657291140461315138e+01,1.245000000000000000e+02,3.935721242161651254e+08,0.000000000000000000e+00,-2.144000000000000000e+03,-3.795000000000000000e+03,-2.716967741935483900e+03,3.918764192850538848e+02,3.195796045785641013e+02,2.745083029474641990e+03,-5.994333165618196402e-01,-1.716766080352138957e-01,1.651000000000000000e+03,0.000000000000000000e+00,1.338257291657116888e+01,-4.409944016620483249e+06,1.651000000000000000e+03,7.547204374515914971e+00,4.780834318265692673e+03,5.562304255357339144e+01,7.862295081967212695e+01,4.443434352212930322e+08,0.000000000000000000e+00
3.538000000000000000e+03,8.860000000000000000e+02,2.547460317460317583e+03,4.418424564953032245e+02,3.406409674981103990e+02,2.585493922908508011e+03,-4.033360050216249770e-01,1.790845787485846330e+00,2.652000000000000000e+03,0.000000000000000000e+00,1.634231909209195877e+01,-4.807300247046699747e+06,2.652000000000000000e+03,7.609975690239379809e+00,5.294015653683184610e+03,5.658713507289191114e+01,1.105806451612903203e+02,3.931144642585572600e+08,0.000000000000000000e+00,-2.131000000000000000e+03,-3.899000000000000000e+03,-2.715387096774193651e+03,3.947520804185799648e+02,3.199854318418313710e+02,2.743930810046525494e+03,-7.010315117513294947e-01,1.223233769323819331e-01,1.768000000000000000e+03,0.000000000000000000e+00,1.374483465480066968e+01,-4.476886210844893940e+06,1.768000000000000000e+03,7.554338187387800829e+00,4.878365307778370152e+03,5.569529854286183479e+01,6.944262295081966840e+01,4.430092419238643050e+08,0.000000000000000000e+00
3.522000000000000000e+03,9.460000000000000000e+02,2.548746031746031804e+03,4.433155373533123793e+02,3.479082892416225832e+02,2.587012756056683884e+03,-3.227663199320122689e-01,1.364838812956735481e+00,2.576000000000000000e+03,0.000000000000000000e+00,1.622180513923812484e+01,-4.780532777547369711e+06,2.576000000000000000e+03,7.601331585182788508e+00,5.254907450237640660e+03,5.649694027953557196e+01,1.166451612903225765e+02,3.940219526894370317e+08,0.000000000000000000e+00,-2.112000000000000000e+03,-3.895000000000000000e+03,-2.713967741935483900e+03,4.012077720817133581e+02,3.306087408949012456e+02,2.743462881222409123e+03,-7.378776659926622461e-01,2.260269176981855033e-01,1.783000000000000000e+03,0.000000000000000000e+00,1.382518139433758542e+01,-4.495444553620782681e+06,1.783000000000000000e+03,7.548429508608981209e+00,4.898625245000374889e+03,5.563458213904213068e+01,8.236065573770491710e+01,4.426519627090449333e+08,0.000000000000000000e+00
3.416000000000000000e+03,1.016000000000000000e+03,2.545269841269841436e+03,4.343928880103160850e+02,3.467271352985638373e+02,2.582071986996440501e+03,-3.125248181842874007e-01,9.751621749736516520e-01,2.400000000000000000e+03,0.000000000000000000e+00,1.599429429660218638e+01,-4.711202353033685125e+06,2.400000000000000000e+03,7.602794204957737279e+00,5.170741760075502498e+03,5.651133349365951375e+01,1.144354838709677438e+02,3.932904616506114006e+08,0.000000000000000000e+00,-2.065000000000000000e+03,-3.789000000000000000e+03,-2.714951612903225850e+03,3.971170473192910322e+02,3.259500520291364865e+02,2.743841141479845191e+03,-5.941884029124673283e-01,-2.160291422545657092e-01,1.724000000000000000e+03,0.000000000000000000e+00,1.376740262859038211e+01,-4.480823818669174798e+06,1.724000000000000000e+03,7.552105441266497188e+00,4.883970662462908876e+03,5.567108565983873092e+01,8.019672131147541450e+01,4.429240115682017207e+08,0.000000000000000000e+00
3.415000000000000000e+03,1.043000000000000000e+03,2.548746031746031804e+03,4.361755860308235242e+02,3.448606701940035464e+02,2.585798808142365033e+03,-2.969621832985280818e-01,8.778036564210021098e-01,2.372000000000000000e+03,0.000000000000000000e+00,1.608741219497906982e+01,-4.741473022112612613e+06,2.372000000000000000e+03,7.605720069943027184e+00,5.209086301123653357e+03,5.654175322816098515e+01,1.091935483870967687e+02,3.941058149074457288e+08,0.000000000000000000e+00,-2.089000000000000000e+03,-3.814000000000000000e+03,-2.713838709677419502e+03,3.958579980631856756e+02,3.241727367325703995e+02,2.742557947751367465e+03,-6.844718307770039090e-01,7.571032662779675348e-02,1.725000000000000000e+03,0.000000000000000000e+00,1.377148345562583565e+01,-4.479582750753391534e+06,1.725000000000000000e+03,7.553599274103162564e+00,4.883125008663134395e+03,5.568670971626454502e+01,7.729508196721312174e+01,4.424957841497685909e+08,0.000000000000000000e+00
