4.776000000000000000e+03,2.400000000000000000e+02,2.999992000000000189e+03,5.465810607183530010e+02,4.127755519999998910e+02,3.049377453842013438e+03,-5.114063026806296985e-01,4.395432852888799147e+00,4.536000000000000000e+03,0.000000000000000000e+00,3.827230743054612816e+01,-1.436613052830769494e+07,4.536000000000000000e+03,1.082800325133423058e+01,7.739057257000124991e+03,1.167511315236119600e+02,3.328387096774193310e+02,1.102444849772874117e+09,0.000000000000000000e+00,-3.350000000000000000e+02,-5.178000000000000000e+03,-3.108871999999999844e+03,5.482436243277252288e+02,4.035768320000001381e+02,3.156842755665856657e+03,4.599603343531118993e-01,5.039906507398733027e+00,4.843000000000000000e+03,0.000000000000000000e+00,3.796211027254777548e+01,-1.475776529835560173e+07,4.843000000000000000e+03,1.084858906424683056e+01,7.918549726899217603e+03,1.170641250774647233e+02,3.247903225806451815e+02,1.183003593222624302e+09,0.000000000000000000e+00
4.628000000000000000e+03,3.860000000000000000e+02,3.012735999999999876e+03,5.450437801718317132e+02,4.256092159999998898e+02,3.061641868017877641e+03,-5.059507158636679103e-01,3.270698439978402483e+00,4.242000000000000000e+03,0.000000000000000000e+00,3.750997227520068122e+01,-1.405509329055679031e+07,4.242000000000000000e+03,1.080399717038862839e+01,7.534845582149587244e+03,1.163926269924384798e+02,3.406209677419354875e+02,1.114932468053160429e+09,0.000000000000000000e+00,-4.840000000000000000e+02,-4.784000000000000000e+03,-3.112463999999999942e+03,5.472635715119361066e+02,4.214671359999999822e+02,3.160210367681240314e+03,4.165745395881648161e-01,3.296191367969226960e+00,4.300000000000000000e+03,0.000000000000000000e+00,3.726308408028081942e+01,-1.441583861649188958e+07,4.300000000000000000e+03,1.082398830033540627e+01,7.708113012652326688e+03,1.166919311608744181e+02,3.425000000000000000e+02,1.188951189784180403e+09,0.000000000000000000e+00
4.577000000000000000e+03,6.000000000000000000e+02,2.999527999999999793e+03,5.264883600004847040e+02,4.018611200000000281e+02,3.045383098396653168e+03,-2.187822452543631280e-01,2.893334549569188674e+00,3.977000000000000000e+03,0.000000000000000000e+00,3.741230735654752948e+01,-1.391594542250208743e+07,3.977000000000000000e+03,1.083147800353680168e+01,7.472608289026022248e+03,1.168035512189601945e+02,3.215322580645161565e+02,1.103454902358779669e+09,0.000000000000000000e+00,-7.190000000000000000e+02,-4.814000000000000000e+03,-3.118304000000000087e+03,5.319569640337458623e+02,4.049227520000001164e+02,3.163352343321875651e+03,1.903044637802526473e-01,2.776034050533808362e+00,4.095000000000000000e+03,0.000000000000000000e+00,3.700844105804348771e+01,-1.430306455562373064e+07,4.095000000000000000e+03,1.084401447426966669e+01,7.645432766343074036e+03,1.169933923217854783e+02,3.155241935483870748e+02,1.192397113815327883e+09,0.000000000000000000e+00
5.173000000000000000e+03,6.170000000000000000e+02,3.004943999999999960e+03,5.397150848957254539e+02,4.109328640000000519e+02,3.053028138750116341e+03,-5.347964260589211510e-02,3.388022898744099010e+00,4.556000000000000000e+03,0.000000000000000000e+00,3.751482172732286813e+01,-1.403793404563806020e+07,4.556000000000000000e+03,1.081123438940282888e+01,7.516816488172950812e+03,1.165096519083130318e+02,3.399677419354838435e+02,1.108620071883131504e+09,0.000000000000000000e+00,-8.180000000000000000e+02,-4.963000000000000000e+03,-3.117719999999999800e+03,5.372060252826656779e+02,4.108998399999999833e+02,3.163663748251384732e+03,3.371341919580952279e-02,2.462389787591689583e+00,4.145000000000000000e+03,0.000000000000000000e+00,3.673140277125992270e+01,-1.419800139017998241e+07,4.145000000000000000e+03,1.082431377755170487e+01,7.561820236868486973e+03,1.167021724000791494e+02,3.374919354838709751e+02,1.193914913705286026e+09,0.000000000000000000e+00
4.784000000000000000e+03,1.020000000000000000e+02,3.006431999999999789e+03,5.508341795640500322e+02,4.090092800000000466e+02,3.056477002040093794e+03,-7.549502122817374206e-01,5.230981877787222345e+00,4.682000000000000000e+03,0.000000000000000000e+00,3.859840771141255544e+01,-1.456460974642393552e+07,4.682000000000000000e+03,1.083657598681139156e+01,7.861484612877427026e+03,1.168793542417033393e+02,3.238145161290322562e+02,1.105953517681491375e+09,0.000000000000000000e+00,-4.560000000000000000e+02,-5.151000000000000000e+03,-3.109599999999999909e+03,5.445769881293185790e+02,4.102656000000000631e+02,3.156925126764966535e+03,3.920663762225138904e-01,4.253078911256849004e+00,4.695000000000000000e+03,0.000000000000000000e+00,3.765411852673177862e+01,-1.459765057999004237e+07,4.695000000000000000e+03,1.084300289074866619e+01,7.822221973050219276e+03,1.169797161445329721e+02,3.297741935483870748e+02,1.184584875404330254e+09,0.000000000000000000e+00
4.686000000000000000e+03,4.170000000000000000e+02,3.001543999999999869e+03,5.421079966796283998e+02,4.097918720000000121e+02,3.050106139792515478e+03,-3.138609003319151047e-01,3.411493459247685323e+00,4.269000000000000000e+03,0.000000000000000000e+00,3.749194544213577274e+01,-1.399375017730286159e+07,4.269000000000000000e+03,1.080485431348268222e+01,7.501443167677628480e+03,1.164087094920932941e+02,3.375161290322580498e+02,1.106621783402102470e+09,0.000000000000000000e+00,-3.920000000000000000e+02,-4.743000000000000000e+03,-3.107576000000000022e+03,5.421271624111818710e+02,4.060826880000000756e+02,3.154509542860823331e+03,4.657586777887099405e-01,4.188598364759244852e+00,4.351000000000000000e+03,0.000000000000000000e+00,3.730835925790745478e+01,-1.441109081246349961e+07,4.351000000000000000e+03,1.083337164565394595e+01,7.709839227560639301e+03,1.168350881942754711e+02,3.343951612903225623e+02,1.184424686085167646e+09,0.000000000000000000e+00
4.819000000000000000e+03,5.420000000000000000e+02,3.002456000000000131e+03,5.367016974670380023e+02,4.115476479999999242e+02,3.050047662578406289e+03,-2.792507294513905114e-01,3.007399189773907189e+00,4.277000000000000000e+03,0.000000000000000000e+00,3.746687337423636421e+01,-1.398292200620239414e+07,4.277000000000000000e+03,1.081457705985146234e+01,7.496207038191962056e+03,1.165562205094543486e+02,3.486370967741935374e+02,1.106655723040560722e+09,0.000000000000000000e+00,-7.650000000000000000e+02,-4.739000000000000000e+03,-3.120304000000000087e+03,5.310726537715908080e+02,4.161450240000000917e+02,3.165175384714092161e+03,1.979903296304537097e-01,2.359533950458832408e+00,3.974000000000000000e+03,0.000000000000000000e+00,3.656784799297256683e+01,-1.410870634366161935e+07,3.974000000000000000e+03,1.083087486384302878e+01,7.520355423921283545e+03,1.167936941353739115e+02,3.322258064516129252e+02,1.195736156297897100e+09,0.000000000000000000e+00
5.102000000000000000e+03,4.210000000000000000e+02,3.002367999999999938e+03,5.442676773206360394e+02,4.025064960000001406e+02,3.051301511158803805e+03,-2.948837394783223043e-01,4.180049637534404283e+00,4.681000000000000000e+03,0.000000000000000000e+00,3.810687374607307731e+01,-1.430319568171683140e+07,4.681000000000000000e+03,1.082590908792372808e+01,7.692658909179037437e+03,1.167249634196764845e+02,3.273306451612903061e+02,1.104628112907028675e+09,0.000000000000000000e+00,-6.950000000000000000e+02,-4.959000000000000000e+03,-3.109351999999999862e+03,5.327489353307053079e+02,4.063604479999999626e+02,3.154661834174940850e+03,2.388956215206742839e-01,2.998826109486785185e+00,4.264000000000000000e+03,0.000000000000000000e+00,3.678654291598102333e+01,-1.417250754006845318e+07,4.264000000000000000e+03,1.083182904299448879e+01,7.557696320841266242e+03,1.168123115989414771e+02,3.269516129032257936e+02,1.186867637321942329e+09,0.000000000000000000e+00
4.729000000000000000e+03,2.040000000000000000e+02,3.000896000000000186e+03,5.525294102434729666e+02,4.202085120000000984e+02,3.051338321458307291e+03,-5.544928804753039842e-01,4.281243588591059357e+00,4.525000000000000000e+03,0.000000000000000000e+00,3.816936789518893391e+01,-1.432445727806546167e+07,4.525000000000000000e+03,1.081197505183403074e+01,7.708636552969510376e+03,1.165119411727417429e+02,3.415000000000000000e+02,1.104410116494222879e+09,0.000000000000000000e+00,-2.870000000000000000e+02,-5.024000000000000000e+03,-3.108335999999999785e+03,5.534925610195678018e+02,4.184561919999999873e+02,3.157230860105101783e+03,5.392466289866837403e-01,4.712422036847359941e+00,4.737000000000000000e+03,0.000000000000000000e+00,3.806479272964089233e+01,-1.480466423174931854e+07,4.737000000000000000e+03,1.084334031370721441e+01,7.950454352628249580e+03,1.169801655089385264e+02,3.283306451612903061e+02,1.182803613586773872e+09,0.000000000000000000e+00
4.753000000000000000e+03,6.770000000000000000e+02,3.006264000000000124e+03,5.258763222507740238e+02,4.011907840000001215e+02,3.051912374888899194e+03,-2.018499156797938787e-01,2.583083323425833022e+00,4.076000000000000000e+03,0.000000000000000000e+00,3.705334624416466482e+01,-1.378904240630778484e+07,4.076000000000000000e+03,1.082131658423425513e+01,7.383740974465586987e+03,1.166527758432809065e+02,3.346370967741935374e+02,1.109751512221997499e+09,0.000000000000000000e+00,-5.320000000000000000e+02,-4.583000000000000000e+03,-3.116960000000000036e+03,5.378759321627990175e+02,4.111276799999999980e+02,3.163028637239947784e+03,4.416998117081140651e-01,3.327858337160913393e+00,4.051000000000000000e+03,0.000000000000000000e+00,3.697435311735144126e+01,-1.429259242469299585e+07,4.051000000000000000e+03,1.083163147292559181e+01,7.631931950466061608e+03,1.168095425069723774e+02,3.290806451612903061e+02,1.192347384703456163e+09,0.000000000000000000e+00
4.835000000000000000e+03,6.190000000000000000e+02,3.003079999999999927e+03,5.462478939089834284e+02,4.177484800000000860e+02,3.052355852124715966e+03,-1.032743562922643354e-01,2.629674817196574921e+00,4.216000000000000000e+03,0.000000000000000000e+00,3.799916091354972281e+01,-1.424997877452779561e+07,4.216000000000000000e+03,1.081800951166677116e+01,7.660656001932590698e+03,1.166021975666054686e+02,3.468467741935484128e+02,1.105923880620054245e+09,0.000000000000000000e+00,-8.400000000000000000e+02,-4.883000000000000000e+03,-3.112735999999999876e+03,5.272137349348934094e+02,4.051612159999998539e+02,3.157068217191386793e+03,8.811024277006966610e-02,2.363969786080673430e+00,4.043000000000000000e+03,0.000000000000000000e+00,3.659790981920521347e+01,-1.408461659601319395e+07,4.043000000000000000e+03,1.083638293484384008e+01,7.510822433328064108e+03,1.168774432606687270e+02,3.217741935483870748e+02,1.189472512375015497e+09,0.000000000000000000e+00
4.903000000000000000e+03,2.700000000000000000e+02,3.007880000000000109e+03,5.546997256173829101e+02,4.163033599999999410e+02,3.058599986922121388e+03,-5.132602869027482750e-01,4.119286255166476174e+00,4.633000000000000000e+03,0.000000000000000000e+00,3.852217332333948008e+01,-1.454409213874616474e+07,4.633000000000000000e+03,1.082572092645574813e+01,7.840264363199673426e+03,1.167194296592305562e+02,3.368387096774193310e+02,1.107909489715141296e+09,0.000000000000000000e+00,-6.010000000000000000e+02,-5.009000000000000000e+03,-3.117159999999999854e+03,5.390042285548416885e+02,4.204224000000001524e+02,3.163417775760893619e+03,3.077238303852403711e-01,3.232371611581291937e+00,4.408000000000000000e+03,0.000000000000000000e+00,3.725178716789491773e+01,-1.442517426555681787e+07,4.408000000000000000e+03,1.084015478851706504e+01,7.716288724890177946e+03,1.169336809849234271e+02,3.318145161290322562e+02,1.191360391314133644e+09,0.000000000000000000e+00
4.446000000000000000e+03,2.680000000000000000e+02,3.003583999999999833e+03,5.465249664416072619e+02,4.141687040000001048e+02,3.052901305971091915e+03,-5.407825584408513242e-01,3.981745376122937330e+00,4.178000000000000000e+03,0.000000000000000000e+00,3.801070767943720341e+01,-1.425068076889303513e+07,4.178000000000000000e+03,1.081817315396763846e+01,7.665554297882870742e+03,1.166038462185298670e+02,3.191290322580645125e+02,1.106265075306209564e+09,0.000000000000000000e+00,-3.730000000000000000e+02,-4.843000000000000000e+03,-3.110367999999999938e+03,5.432941381756294277e+02,4.099566080000001875e+02,3.157460627783028940e+03,5.236526031355422939e-01,4.357863198506935376e+00,4.470000000000000000e+03,0.000000000000000000e+00,3.767227168577460361e+01,-1.459876525769948214e+07,4.470000000000000000e+03,1.084653546820696590e+01,7.829874628063209457e+03,1.170296161504684420e+02,3.180887096774193310e+02,1.184887765308811903e+09,0.000000000000000000e+00
4.803000000000000000e+03,7.220000000000000000e+02,3.011871999999999844e+03,5.400423239117468484e+02,4.157208320000000299e+02,3.059905007675891738e+03,-1.182600035169207031e-01,2.176726655491466822e+00,4.081000000000000000e+03,0.000000000000000000e+00,3.742386771211118202e+01,-1.400764318252797425e+07,4.081000000000000000e+03,1.081010790730128690e+01,7.506819546127394460e+03,1.164836506905334375e+02,3.568790322580645125e+02,1.114024992301879644e+09,0.000000000000000000e+00,-1.050000000000000000e+03,-4.702000000000000000e+03,-3.121536000000000058e+03,5.175342546189575614e+02,4.077191680000000247e+02,3.164147389740243852e+03,-3.772551644742697802e-02,1.443984782292152325e+00,3.652000000000000000e+03,0.000000000000000000e+00,3.577543649804784565e+01,-1.374589366017826274e+07,3.652000000000000000e+03,1.082946217979005965e+01,7.300250198127600925e+03,1.167719603068319572e+02,3.202258064516129252e+02,1.198184935044737816e+09,0.000000000000000000e+00
4.866000000000000000e+03,2.350000000000000000e+02,2.997632000000000062e+03,5.493763378377338995e+02,4.066252799999998615e+02,3.047558361705317566e+03,-5.406791841303445478e-01,4.489147453871847659e+00,4.631000000000000000e+03,0.000000000000000000e+00,3.853705582042908873e+01,-1.449106152581539750e+07,4.631000000000000000e+03,1.083358489649014622e+01,7.818404891988309828e+03,1.168327510044882729e+02,3.330967741935484128e+02,1.099824040944933653e+09,0.000000000000000000e+00,-5.730000000000000000e+02,-5.053000000000000000e+03,-3.106688000000000102e+03,5.428783497764485446e+02,4.128215040000000613e+02,3.153763978486659198e+03,3.521937789363279725e-01,3.450185543823754308e+00,4.480000000000000000e+03,0.000000000000000000e+00,3.742284523824624642e+01,-1.447550609460666031e+07,4.480000000000000000e+03,1.083599700663291365e+01,7.742824169835008433e+03,1.168760960564167135e+02,3.387741935483870748e+02,1.183327077875019073e+09,0.000000000000000000e+00
4.869000000000000000e+03,2.280000000000000000e+02,3.008304000000000087e+03,5.565149014932125056e+02,4.195801600000001486e+02,3.059346628285196402e+03,-4.298519659652963454e-01,4.320579419961568135e+00,4.641000000000000000e+03,0.000000000000000000e+00,3.815724471284558916e+01,-1.436475946264549904e+07,4.641000000000000000e+03,1.080616138551680372e+01,7.723817529366408053e+03,1.164258965114742921e+02,3.487580645161290249e+02,1.110292866773052454e+09,0.000000000000000000e+00,-5.220000000000000000e+02,-4.973000000000000000e+03,-3.116135999999999967e+03,5.420483128873293026e+02,4.133639680000000567e+02,3.162929013430431041e+03,3.156582964664239044e-01,3.629641839269460490e+00,4.451000000000000000e+03,0.000000000000000000e+00,3.745388414599018745e+01,-1.451710571700095199e+07,4.451000000000000000e+03,1.084210447230674568e+01,7.775996131904012145e+03,1.169619458571980459e+02,3.213709677419354875e+02,1.190048877156614542e+09,0.000000000000000000e+00
4.559000000000000000e+03,6.260000000000000000e+02,3.000992000000000189e+03,5.282219457160030061e+02,4.058156799999999294e+02,3.047125105406733837e+03,-2.266269375882298542e-01,2.593649913158850850e+00,3.933000000000000000e+03,0.000000000000000000e+00,3.721112742326796763e+01,-1.382694556880307756e+07,3.933000000000000000e+03,1.082124714959825518e+01,7.416779828001245733e+03,1.166471112036633428e+02,3.211854838709677438e+02,1.105612802982953548e+09,0.000000000000000000e+00,-6.410000000000000000e+02,-4.782000000000000000e+03,-3.117367999999999938e+03,5.358299959651382096e+02,4.201166080000001557e+02,3.163083469021960354e+03,3.343234209466111606e-01,2.732975814979585749e+00,4.141000000000000000e+03,0.000000000000000000e+00,3.674914779940962006e+01,-1.418043420059353858e+07,4.141000000000000000e+03,1.082765127791292947e+01,7.566176780570127448e+03,1.167466813673309076e+02,3.289354838709677438e+02,1.193390097925161362e+09,0.000000000000000000e+00
5.132000000000000000e+03,6.600000000000000000e+02,3.003583999999999833e+03,5.384739649639525396e+02,4.038393600000001129e+02,3.051470310522453474e+03,-3.202271623191856736e-02,3.309009162858787434e+00,4.472000000000000000e+03,0.000000000000000000e+00,3.742296837029930856e+01,-1.398673365648169070e+07,4.472000000000000000e+03,1.080971283476317524e+01,7.485893975492047502e+03,1.164854638206169710e+02,3.339354838709677438e+02,1.107895273387691975e+09,0.000000000000000000e+00,-9.690000000000000000e+02,-4.857000000000000000e+03,-3.112840000000000146e+03,5.241986554732852710e+02,4.070284799999998882e+02,3.156668670608304637e+03,1.576738309998751116e-03,1.992792751090664893e+00,3.888000000000000000e+03,0.000000000000000000e+00,3.635609946907887036e+01,-1.397669461601169594e+07,3.888000000000000000e+03,1.083344422770576188e+01,7.441601905189981153e+03,1.168356961887512142e+02,3.251129032258064626e+02,1.190192198084672451e+09,0.000000000000000000e+00
