4.794000000000000000e+03,2.221000000000000000e+03,3.151644444444444616e+03,5.542871760921832447e+02,4.638301234567902611e+02,3.200015152741901602e+03,3.029100759383222541e-01,-4.065251375275202861e-02,2.573000000000000000e+03,0.000000000000000000e+00,1.065616222867735274e+01,-3.936667576916224323e+06,2.573000000000000000e+03,6.353519441294474213e+00,5.987248505860022306e+03,3.889706674641752215e+01,1.306136363636363740e+02,4.249572193290768862e+08,0.000000000000000000e+00,-2.100000000000000000e+01,-4.374000000000000000e+03,-3.113217391304347984e+03,6.037719448903476405e+02,3.731361058601133891e+02,3.171224225272713284e+03,2.783811167052810731e+00,1.273654511936966394e+01,4.353000000000000000e+03,0.000000000000000000e+00,1.274612409989419071e+01,-4.590290377369308844e+06,4.353000000000000000e+03,6.523411581242045010e+00,6.983115526028658678e+03,4.071244010185411355e+01,2.126444444444444457e+02,4.138425995501375794e+08,0.000000000000000000e+00
4.647000000000000000e+03,7.420000000000000000e+02,2.869521739130434980e+03,6.526967715672927852e+02,5.077655954631381405e+02,2.942816352910341266e+03,-1.004491023738826455e-01,1.636538903604336959e+00,3.905000000000000000e+03,0.000000000000000000e+00,1.308437850240153111e+01,-4.351460583175376058e+06,3.905000000000000000e+03,6.421361095002573016e+00,6.656062861615355359e+03,3.980370327183359080e+01,2.098000000000000114e+02,3.540645591822248697e+08,0.000000000000000000e+00,-2.228000000000000000e+03,-4.333000000000000000e+03,-3.152044444444444252e+03,5.944367251835250272e+02,5.077767901234568058e+02,3.207606459651807199e+03,-1.810034829439866599e-01,-1.095962658760393671e+00,2.105000000000000000e+03,0.000000000000000000e+00,9.847321803609659696e+00,-3.756158502327772323e+06,2.105000000000000000e+03,6.263525520803903568e+00,5.605216452927170394e+03,3.810443037569450553e+01,9.268181818181818699e+01,4.315748125158345699e+08,0.000000000000000000e+00
3.855000000000000000e+03,2.495000000000000000e+03,2.998133333333333212e+03,2.971141643655964231e+02,2.227051851851851438e+02,3.012819329317825577e+03,9.920705260118855007e-01,6.421164411528175187e-01,1.360000000000000000e+03,0.000000000000000000e+00,7.434635759030800095e+00,-3.031561024060789030e+06,1.360000000000000000e+03,6.437668585039693525e+00,4.477687955034813058e+03,3.963993325990834649e+01,7.340909090909090651e+01,3.884189245773361921e+08,0.000000000000000000e+00,-2.599000000000000000e+03,-4.988000000000000000e+03,-3.069488888888889051e+03,4.895724493983260572e+02,3.724533333333333758e+02,3.108286219482083197e+03,-1.681360870221084935e+00,3.314720994773853846e+00,2.389000000000000000e+03,0.000000000000000000e+00,1.014615583820850020e+01,-3.680664846228186041e+06,2.389000000000000000e+03,6.377834639061254585e+00,5.590446106937511104e+03,3.911440659650951801e+01,8.404545454545454675e+01,4.035118573254272342e+08,0.000000000000000000e+00
4.533000000000000000e+03,2.207000000000000000e+03,3.159377777777777737e+03,4.965100553480547774e+02,4.141027160493828205e+02,3.198154182927673901e+03,1.028005368807274750e-01,-2.771653886270617484e-01,2.326000000000000000e+03,0.000000000000000000e+00,1.001126435330428954e+01,-3.762146824066320900e+06,2.326000000000000000e+03,6.378574689708796264e+00,5.692009344341277028e+03,3.911667260920218325e+01,8.581818181818181301e+01,4.278695876239314675e+08,0.000000000000000000e+00,-1.258000000000000000e+03,-4.087000000000000000e+03,-3.123847826086956502e+03,4.669724397133045954e+02,3.088875236294895785e+02,3.158557977938666681e+03,1.757983947197472974e+00,5.275402602424986043e+00,2.829000000000000000e+03,0.000000000000000000e+00,1.093341138800546375e+01,-3.977540385827698279e+06,2.829000000000000000e+03,6.514896090005616536e+00,5.954334096430577119e+03,4.064065113485264646e+01,1.514444444444444571e+02,4.234643764680841565e+08,0.000000000000000000e+00
4.286000000000000000e+03,7.530000000000000000e+02,2.910239130434782510e+03,6.573081860986422953e+02,5.342268431001891713e+02,2.983545851470375510e+03,-3.037833398895726789e-01,8.887423628727475489e-01,3.533000000000000000e+03,0.000000000000000000e+00,1.217480308227171548e+01,-4.111948807585984468e+06,3.533000000000000000e+03,6.322072398767931034e+00,6.183305533258297146e+03,3.893461559289921325e+01,1.521999999999999886e+02,3.712378416823772788e+08,0.000000000000000000e+00,-2.208000000000000000e+03,-4.629000000000000000e+03,-3.151977777777777646e+03,6.035011364764735617e+02,5.139328395061728543e+02,3.209233169050409288e+03,-2.774317022425462631e-01,-7.774825724492115953e-01,2.421000000000000000e+03,0.000000000000000000e+00,1.069009324372151859e+01,-3.962637212980990764e+06,2.421000000000000000e+03,6.299313885222382225e+00,6.005085515370152280e+03,3.841666325717164909e+01,8.597727272727273373e+01,4.274019369530916214e+08,0.000000000000000000e+00
4.509000000000000000e+03,2.503000000000000000e+03,2.958800000000000182e+03,3.604206554692570990e+02,2.618133333333332757e+02,2.980671147390951319e+03,2.023199489523899608e+00,5.519696814566037446e+00,2.006000000000000000e+03,0.000000000000000000e+00,9.161326247415701118e+00,-3.293469534351675306e+06,2.006000000000000000e+03,6.439306075986615419e+00,4.990975957193782051e+03,3.965156356586802389e+01,9.840909090909090651e+01,3.748881809947136641e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-4.801000000000000000e+03,-3.043577777777777555e+03,4.924788766542350800e+02,3.885224691358022824e+02,3.083164143105801941e+03,-1.304184980514625503e+00,1.794862375075894079e+00,2.368000000000000000e+03,0.000000000000000000e+00,1.024953572079536279e+01,-3.671648893536984921e+06,2.368000000000000000e+03,6.376570825791252339e+00,5.590033033788503417e+03,3.909929350704300788e+01,9.681818181818181301e+01,3.965170816811534166e+08,0.000000000000000000e+00
4.468000000000000000e+03,2.039000000000000000e+03,3.121199999999999818e+03,4.533362548925466058e+02,3.593866666666667697e+02,3.153950411785194774e+03,6.333470053445008907e-02,4.544376470004545254e-01,2.429000000000000000e+03,0.000000000000000000e+00,9.888823822562354593e+00,-3.673476982133010402e+06,2.429000000000000000e+03,6.408229590226770966e+00,5.568632061904064358e+03,3.938086187428925200e+01,8.588636363636364024e+01,4.166234809591339827e+08,0.000000000000000000e+00,-6.330000000000000000e+02,-3.964000000000000000e+03,-3.120782608695652016e+03,4.634675971527955767e+02,2.744725897920605462e+02,3.155009715412589230e+03,3.193450156428485620e+00,1.550272522395159669e+01,3.331000000000000000e+03,0.000000000000000000e+00,1.097863937145400826e+01,-3.985237372146793175e+06,3.331000000000000000e+03,6.520962602927973251e+00,5.970871535918784502e+03,4.069434518081258290e+01,1.332666666666666799e+02,4.222366631015548706e+08,0.000000000000000000e+00
4.286000000000000000e+03,2.188000000000000000e+03,3.031888888888888687e+03,5.798235448909233583e+02,5.031160493827161417e+02,3.086834232312739005e+03,2.988614649449151672e-01,-1.105805197608827672e+00,2.098000000000000000e+03,0.000000000000000000e+00,9.580694458476450848e+00,-3.545608158023625147e+06,2.098000000000000000e+03,6.242790754059217129e+00,5.280276078365376634e+03,3.791545699651835122e+01,9.015909090909090651e+01,4.009032355362424254e+08,0.000000000000000000e+00,-2.251000000000000000e+03,-4.978000000000000000e+03,-3.202022222222222354e+03,5.964679180676447459e+02,5.008217283950617116e+02,3.257103051622544172e+03,-4.476206577405899556e-01,-7.802059155604101903e-02,2.727000000000000000e+03,0.000000000000000000e+00,1.082961716462639679e+01,-4.063221376951408107e+06,2.727000000000000000e+03,6.327913644752113598e+00,6.173362178113465234e+03,3.866785086658295967e+01,9.184090909090909349e+01,4.392820124178382158e+08,0.000000000000000000e+00
4.814000000000000000e+03,2.603000000000000000e+03,2.959599999999999909e+03,4.387525447852759157e+02,3.335466666666666811e+02,2.991945179236337026e+03,2.042429119892557932e+00,5.027609340831151741e+00,2.211000000000000000e+03,0.000000000000000000e+00,1.000756943004537192e+01,-3.493624577534921467e+06,2.211000000000000000e+03,6.405528441933442174e+00,5.330507912540019788e+03,3.935626337441080125e+01,8.186363636363635976e+01,3.744138033943482637e+08,0.000000000000000000e+00,-4.530000000000000000e+02,-4.721000000000000000e+03,-2.964652173913043498e+03,6.546490668718192865e+02,4.792003780718337111e+02,3.036071131090883682e+03,4.895963460426067670e-01,3.523411469086569880e+00,4.268000000000000000e+03,0.000000000000000000e+00,1.308781584267297227e+01,-4.504407720034558326e+06,4.268000000000000000e+03,6.452773495844382978e+00,6.879109479578888568e+03,4.008142637377426354e+01,1.809111111111110972e+02,3.766933367679678798e+08,0.000000000000000000e+00
4.253000000000000000e+03,4.730000000000000000e+02,3.018391304347826008e+03,5.741737155047761689e+02,3.873402646502834727e+02,3.072517131236070327e+03,-1.945857927813621213e+00,6.872488661683126665e+00,3.780000000000000000e+03,0.000000000000000000e+00,1.241404615838223080e+01,-4.313702895517556928e+06,3.780000000000000000e+03,6.498527526916367592e+00,6.558029728702336797e+03,4.049371730537274772e+01,1.856222222222222342e+02,3.912488760774562955e+08,0.000000000000000000e+00,-2.722000000000000000e+03,-3.849000000000000000e+03,-3.163933333333333394e+03,2.574287733205698032e+02,1.984177777777777578e+02,3.174388714557672301e+03,-5.025199647001632464e-01,-3.133573016169632908e-02,1.127000000000000000e+03,0.000000000000000000e+00,6.281395942734908644e+00,-3.036486044805127662e+06,1.127000000000000000e+03,6.448924628755817956e+00,4.389311173060623332e+03,3.973687671072575966e+01,7.815909090909090651e+01,4.341874144260452390e+08,0.000000000000000000e+00
4.170000000000000000e+03,2.175000000000000000e+03,3.064444444444444343e+03,6.004247961256006647e+02,5.184493827160495130e+02,3.122711912567166110e+03,2.057793181589438747e-01,-1.181836648236096909e+00,1.995000000000000000e+03,0.000000000000000000e+00,1.016061227358512831e+01,-3.717906113044953439e+06,1.995000000000000000e+03,6.252429221958647254e+00,5.587797508980047496e+03,3.800044653808933504e+01,8.368181818181818699e+01,4.075863549986361861e+08,0.000000000000000000e+00,-2.288000000000000000e+03,-5.069000000000000000e+03,-3.234355555555555384e+03,5.487888950753510926e+02,4.407476543209876354e+02,3.280583044385724861e+03,-5.481144171778390417e-01,9.617341071426848131e-01,2.781000000000000000e+03,0.000000000000000000e+00,1.066641270229541050e+01,-4.048041384633543901e+06,2.781000000000000000e+03,6.375153064404385006e+00,6.149699002441638186e+03,3.909202875557282653e+01,1.533409090909090935e+02,4.464813321793683171e+08,0.000000000000000000e+00
4.848000000000000000e+03,2.469000000000000000e+03,2.966511111111110949e+03,4.656362253100457451e+02,3.466814814814814554e+02,3.002832873582322463e+03,1.877689261816906763e+00,4.151446353915069665e+00,2.379000000000000000e+03,0.000000000000000000e+00,1.025266743780668222e+01,-3.568370156611951999e+06,2.379000000000000000e+03,6.391686587746738368e+00,5.449880589185752797e+03,3.923776454902398569e+01,9.795454545454545325e+01,3.760640385636163354e+08,0.000000000000000000e+00,-1.534000000000000000e+03,-4.402000000000000000e+03,-2.956630434782608518e+03,6.394753406095007904e+02,5.290009451795840505e+02,3.024994584975390808e+03,-2.462099308298633937e-01,-3.736617195849474271e-01,2.868000000000000000e+03,0.000000000000000000e+00,1.203120827333004783e+01,-4.122351265254806727e+06,2.868000000000000000e+03,6.351836405357096815e+00,6.199634535375125779e+03,3.918922029298334309e+01,1.991777777777777771e+02,3.824917746277838945e+08,0.000000000000000000e+00
3.860000000000000000e+03,8.960000000000000000e+02,2.994804347826086996e+03,4.889864681850132797e+02,3.231512287334594475e+02,3.034462200757506253e+03,-1.947212987094540271e+00,6.147605955480516471e+00,2.964000000000000000e+03,0.000000000000000000e+00,1.100402148253403034e+01,-3.837489050286835060e+06,2.964000000000000000e+03,6.473591046037404872e+00,5.741965934643095352e+03,4.028592720498417634e+01,1.565111111111111200e+02,3.905960262053983212e+08,0.000000000000000000e+00,-2.664000000000000000e+03,-4.311000000000000000e+03,-3.110066666666666606e+03,3.218215792778490254e+02,2.322133333333332246e+02,3.126672960192671326e+03,-1.496719651949072194e+00,2.851333153509922447e+00,1.647000000000000000e+03,0.000000000000000000e+00,8.187392720109619049e+00,-3.279153512090380769e+06,1.647000000000000000e+03,6.448125439045313989e+00,4.889151126106768970e+03,3.972909591764656767e+01,7.856818181818181301e+01,4.160199722660889626e+08,0.000000000000000000e+00
4.783000000000000000e+03,2.037000000000000000e+03,3.074400000000000091e+03,6.062233691745423130e+02,5.067200000000001978e+02,3.133598910730812349e+03,2.498535718317686782e-01,-3.010387157490916898e-01,2.746000000000000000e+03,0.000000000000000000e+00,1.116318305373351905e+01,-3.990821042244382203e+06,2.746000000000000000e+03,6.310522354350942997e+00,6.101712705415150594e+03,3.851454212233965535e+01,8.915909090909090651e+01,4.046439980605753660e+08,0.000000000000000000e+00,-2.162000000000000000e+03,-4.620000000000000000e+03,-3.245488888888889051e+03,4.694883561316615896e+02,3.819683950617283585e+02,3.279270870855965768e+03,-6.712027493736347217e-02,3.349209838480913248e-01,2.458000000000000000e+03,0.000000000000000000e+00,9.895436287839780576e+00,-3.834450519769478589e+06,2.458000000000000000e+03,6.410489999451904453e+00,5.793417500801775532e+03,3.939893486550521118e+01,9.045454545454545325e+01,4.503490986614037156e+08,0.000000000000000000e+00
4.641000000000000000e+03,2.183000000000000000e+03,2.947488888888889051e+03,4.969384322349185936e+02,4.001629629629630358e+02,2.989086575453370187e+03,1.212643789476167688e+00,1.246047962922483876e+00,2.458000000000000000e+03,0.000000000000000000e+00,1.044549726053664251e+01,-3.597587238430387806e+06,2.458000000000000000e+03,6.365433328015373426e+00,5.501554185465501178e+03,3.900196929713057870e+01,8.750000000000000000e+01,3.717916365443870425e+08,0.000000000000000000e+00,-2.740000000000000000e+02,-4.345000000000000000e+03,-3.006369565217391482e+03,7.043522882977280233e+02,5.409073724007561168e+02,3.087777535493069081e+03,8.318390466307163944e-01,2.981118959857578687e+00,4.071000000000000000e+03,0.000000000000000000e+00,1.281956423229205200e+01,-4.486991306127413176e+06,4.071000000000000000e+03,6.354683780967029350e+00,6.792096289171701756e+03,3.921089213734030210e+01,1.448000000000000114e+02,3.924484529986203313e+08,0.000000000000000000e+00
3.822000000000000000e+03,2.566000000000000000e+03,3.068022222222222354e+03,2.858476275445355554e+02,2.196671604938271116e+02,3.081309660229270321e+03,5.405787066133695973e-01,-1.761522967106863291e-01,1.256000000000000000e+03,0.000000000000000000e+00,6.465202965139920543e+00,-2.972442818137169816e+06,1.256000000000000000e+03,6.430736826728825406e+00,4.305043578033813901e+03,3.957968500516002308e+01,7.284090909090909349e+01,4.087177147912298441e+08,0.000000000000000000e+00,-2.669000000000000000e+03,-4.744000000000000000e+03,-3.072977777777777646e+03,3.622973909734554354e+02,2.569046913580247065e+02,3.094261110866731997e+03,-2.386537358422279098e+00,7.730748301686102053e+00,2.075000000000000000e+03,0.000000000000000000e+00,9.074895142755666555e+00,-3.411517372837373987e+06,2.075000000000000000e+03,6.445571683612763003e+00,5.150201859517710545e+03,3.970569791039375218e+01,7.997727272727273373e+01,4.043257528062203526e+08,0.000000000000000000e+00
4.957000000000000000e+03,2.132000000000000000e+03,3.098199999999999818e+03,6.100533892847230391e+02,5.068088888888889869e+02,3.157690354955307612e+03,3.283249652386222572e-01,7.951008368241208046e-02,2.825000000000000000e+03,0.000000000000000000e+00,1.123508805651881559e+01,-4.044565457093296573e+06,2.825000000000000000e+03,6.317350075241284557e+00,6.188197506536187575e+03,3.857301105045790024e+01,9.470454545454545325e+01,4.104015886200993061e+08,0.000000000000000000e+00,-1.270000000000000000e+02,-4.498000000000000000e+03,-3.160804347826086996e+03,6.199108848846643696e+02,3.993601134215501816e+02,3.221020588328299254e+03,2.391562378180793313e+00,1.037308376152136447e+01,4.371000000000000000e+03,0.000000000000000000e+00,1.272634399246197567e+01,-4.661847134832274169e+06,4.371000000000000000e+03,6.511859826421794395e+00,7.076205388486769152e+03,4.060999652848406782e+01,1.826666666666666572e+02,4.271761042999509573e+08,0.000000000000000000e+00
4.514000000000000000e+03,8.670000000000000000e+02,2.867413043478260988e+03,5.995241437676238547e+02,4.478251417769375848e+02,2.929417478078118620e+03,-2.736053577961528038e-02,1.977276907107158976e+00,3.647000000000000000e+03,0.000000000000000000e+00,1.268949449712917321e+01,-4.187508694590592291e+06,3.647000000000000000e+03,6.452130413949842769e+00,6.396437107922300129e+03,4.008183387982169421e+01,1.645111111111111200e+02,3.538339833243945241e+08,0.000000000000000000e+00,-2.279000000000000000e+03,-4.356000000000000000e+03,-3.136088888888888960e+03,6.038722021613594961e+02,5.233916049382713709e+02,3.193699290095351898e+03,-3.560841487126041871e-01,-1.129892910658450544e+00,2.077000000000000000e+03,0.000000000000000000e+00,1.000741769120476299e+01,-3.772338149000719655e+06,2.077000000000000000e+03,6.257599157462600203e+00,5.648311794617655323e+03,3.804380124378834438e+01,7.331818181818181301e+01,4.270837558707831502e+08,0.000000000000000000e+00
