4.993000000000000000e+03,1.676000000000000000e+03,3.049039999999999964e+03,4.954109591036516349e+02,3.987840000000001055e+02,3.089025241075248687e+03,6.036969667377894977e-01,1.373400642001306515e+00,3.317000000000000000e+03,0.000000000000000000e+00,2.699722323922635425e+01,-9.926467042377460748e+06,3.317000000000000000e+03,9.663514949990226199e+00,6.627547690675956801e+03,9.252832907483005442e+01,1.750808080808080831e+02,9.102833056078158617e+08,0.000000000000000000e+00,-2.017000000000000000e+03,-4.973000000000000000e+03,-3.145960000000000036e+03,4.860368693833833618e+02,3.856367999999999370e+02,3.183283864188049392e+03,-6.316620799836225597e-01,9.182239908384866034e-01,2.956000000000000000e+03,0.000000000000000000e+00,2.588336339202372471e+01,-9.863360547072611749e+06,2.956000000000000000e+03,9.667404806153282237e+00,6.522385461825785569e+03,9.258237511375224926e+01,1.671515151515151558e+02,9.707881038873635530e+08,0.000000000000000000e+00
4.847000000000000000e+03,1.848000000000000000e+03,3.051719999999999800e+03,4.893394339310904115e+02,3.970632000000000517e+02,3.090703486263280865e+03,6.413040632486155523e-01,8.702652151188914331e-01,2.999000000000000000e+03,0.000000000000000000e+00,2.643593404947841918e+01,-9.738565390446592122e+06,2.999000000000000000e+03,9.656265247615060332e+00,6.475368059162240570e+03,9.243127800950425410e+01,1.638383838383838338e+02,9.133144124983814955e+08,0.000000000000000000e+00,-1.787000000000000000e+03,-4.866000000000000000e+03,-3.148139999999999873e+03,4.808561119503421537e+02,3.819911999999999352e+02,3.184651952725760566e+03,-5.521096139122219082e-01,9.235992505376513506e-01,3.079000000000000000e+03,0.000000000000000000e+00,2.564622151301923836e+01,-9.789849930426562205e+06,3.079000000000000000e+03,9.668985911114726051e+00,6.463350238820143204e+03,9.260377210889090804e+01,1.452929292929293013e+02,9.724259096903436184e+08,0.000000000000000000e+00
4.780000000000000000e+03,1.826000000000000000e+03,3.052210000000000036e+03,4.806485887839472184e+02,3.846425999999999590e+02,3.089823449648863061e+03,5.566998189625442794e-01,7.305646513990273760e-01,2.954000000000000000e+03,0.000000000000000000e+00,2.585016417339692296e+01,-9.544113661844423041e+06,2.954000000000000000e+03,9.653064851110679356e+00,6.319318321488825859e+03,9.238989400890073966e+01,1.311111111111111143e+02,9.147671109516960382e+08,0.000000000000000000e+00,-1.891000000000000000e+03,-4.838000000000000000e+03,-3.146099999999999909e+03,4.810418173090568530e+02,3.827900000000000205e+02,3.182663419213536599e+03,-6.160532730143293279e-01,7.457751465959265857e-01,2.947000000000000000e+03,0.000000000000000000e+00,2.544265496598842802e+01,-9.719570137760944664e+06,2.947000000000000000e+03,9.663115017866592993e+00,6.405619165350927688e+03,9.252534011141905523e+01,1.186666666666666714e+02,9.719026871084889174e+08,0.000000000000000000e+00
4.771000000000000000e+03,1.593000000000000000e+03,3.053219999999999800e+03,4.829682925410320991e+02,3.828708000000000311e+02,3.091182741282048482e+03,5.062663201893765619e-01,1.014984478678939261e+00,3.178000000000000000e+03,0.000000000000000000e+00,2.615281387623406673e+01,-9.646718987655663863e+06,3.178000000000000000e+03,9.658066994061515587e+00,6.401635782422951706e+03,9.245686761709818313e+01,1.275757575757575779e+02,9.145601333092018366e+08,0.000000000000000000e+00,-1.927000000000000000e+03,-4.941000000000000000e+03,-3.146050000000000182e+03,4.813510647126481672e+02,3.858370000000001028e+02,3.182660750064323111e+03,-6.113543717433932434e-01,8.948784498310917712e-01,3.014000000000000000e+03,0.000000000000000000e+00,2.574261088264441000e+01,-9.814123430680485442e+06,3.014000000000000000e+03,9.670313208874999233e+00,6.484725097123241540e+03,9.262187092653495313e+01,1.548787878787878753e+02,9.708812854147397280e+08,0.000000000000000000e+00
4.738000000000000000e+03,1.723000000000000000e+03,3.051340000000000146e+03,4.816450605996079730e+02,3.880739999999999554e+02,3.089119253120539724e+03,5.145068026512509274e-01,6.657544305087137460e-01,3.015000000000000000e+03,0.000000000000000000e+00,2.592583763939770236e+01,-9.564311679880663753e+06,3.015000000000000000e+03,9.653506650100894149e+00,6.337375220567507313e+03,9.239429063312147150e+01,1.305555555555555429e+02,9.141034513137370348e+08,0.000000000000000000e+00,-1.885000000000000000e+03,-4.865000000000000000e+03,-3.149739999999999782e+03,4.820288501739289586e+02,3.819391999999999143e+02,3.186410814694175770e+03,-6.034896330762026251e-01,8.446272956173124236e-01,2.980000000000000000e+03,0.000000000000000000e+00,2.580668235635431884e+01,-9.844251883434837684e+06,2.980000000000000000e+03,9.671934128417467136e+00,6.509524750581844273e+03,9.264234412761284432e+01,1.594646464646464779e+02,9.729474755215626955e+08,0.000000000000000000e+00
4.746000000000000000e+03,1.694000000000000000e+03,3.048820000000000164e+03,4.850661270383657211e+02,3.881219999999999573e+02,3.087165777861629522e+03,5.191006202540252579e-01,7.607220501087823550e-01,3.052000000000000000e+03,0.000000000000000000e+00,2.621718967105903175e+01,-9.652000737764226273e+06,3.052000000000000000e+03,9.655753160093444976e+00,6.409713481778757341e+03,9.242459824349735698e+01,1.569595959595959584e+02,9.119748270815036297e+08,0.000000000000000000e+00,-1.799000000000000000e+03,-4.941000000000000000e+03,-3.147769999999999982e+03,4.874190569725398063e+02,3.876761999999998807e+02,3.185283866470930661e+03,-5.563983841277909681e-01,9.737577789577982479e-01,3.142000000000000000e+03,0.000000000000000000e+00,2.600239761963036855e+01,-9.904377629681654274e+06,3.142000000000000000e+03,9.669238471594420403e+00,6.558509367116854264e+03,9.260445398169007092e+01,1.373838383838383947e+02,9.715892858814404011e+08,0.000000000000000000e+00
4.946000000000000000e+03,1.662000000000000000e+03,3.050239999999999782e+03,4.922130660598111263e+02,3.902991999999999280e+02,3.089698651972389143e+03,6.146183933700437585e-01,1.307362028035791823e+00,3.284000000000000000e+03,0.000000000000000000e+00,2.675915813531082676e+01,-9.841225915008239448e+06,3.284000000000000000e+03,9.661322887400915604e+00,6.562240769415418981e+03,9.249775993821722864e+01,1.490707070707070727e+02,9.115607720842220783e+08,0.000000000000000000e+00,-1.794000000000000000e+03,-5.021000000000000000e+03,-3.149940000000000055e+03,4.938636010074036449e+02,3.902728000000001316e+02,3.188420182472818396e+03,-6.140927420120888547e-01,1.147938763664428485e+00,3.227000000000000000e+03,0.000000000000000000e+00,2.629437673457405467e+01,-1.001889771459811926e+07,3.227000000000000000e+03,9.668550873471815521e+00,6.643866657144822057e+03,9.259620036772375329e+01,1.690505050505050519e+02,9.724613618420792818e+08,0.000000000000000000e+00
4.939000000000000000e+03,1.568000000000000000e+03,3.050400000000000091e+03,4.927408649584485261e+02,3.914080000000000155e+02,3.089940730823165723e+03,5.681699240636706172e-01,1.425314946695235285e+00,3.371000000000000000e+03,0.000000000000000000e+00,2.688575094729122128e+01,-9.886126402921887115e+06,3.371000000000000000e+03,9.664530891806634827e+00,6.598527153194540915e+03,9.254049502360716417e+01,1.640606060606060623e+02,9.112328114085545540e+08,0.000000000000000000e+00,-1.763000000000000000e+03,-5.093000000000000000e+03,-3.149590000000000146e+03,4.878921621629107221e+02,3.848971999999998843e+02,3.187154833076046089e+03,-6.547394419075790450e-01,1.588324211708261657e+00,3.330000000000000000e+03,0.000000000000000000e+00,2.622152003320878322e+01,-9.987093526284698397e+06,3.330000000000000000e+03,9.674969108294632747e+00,6.622774046950615229e+03,9.268249931137640374e+01,1.529595959595959584e+02,9.719344569230374098e+08,0.000000000000000000e+00
4.787000000000000000e+03,1.781000000000000000e+03,3.050710000000000036e+03,4.823586900844639445e+02,3.882493999999999232e+02,3.088608329005152427e+03,5.767654348159866329e-01,7.293160590014604594e-01,3.006000000000000000e+03,0.000000000000000000e+00,2.590438943716329590e+01,-9.560437309939155355e+06,3.006000000000000000e+03,9.651579502471820504e+00,6.330426846923710400e+03,9.237019521757319751e+01,1.524848484848484986e+02,9.138758369357475042e+08,0.000000000000000000e+00,-1.811000000000000000e+03,-4.929000000000000000e+03,-3.148940000000000055e+03,4.827573266145217303e+02,3.862940000000000964e+02,3.185730333848111513e+03,-5.931520025823128206e-01,1.015527670972452334e+00,3.118000000000000000e+03,0.000000000000000000e+00,2.571719403737511200e+01,-9.815349108570629731e+06,3.118000000000000000e+03,9.668327591530330167e+00,6.483888239371348391e+03,9.259472612924319890e+01,1.342828282828282909e+02,9.728469692993419170e+08,0.000000000000000000e+00
4.942000000000000000e+03,1.674000000000000000e+03,3.048380000000000109e+03,4.906471396023826514e+02,3.875303999999999292e+02,3.087613194686147835e+03,5.995981919016930561e-01,1.362258474314327117e+00,3.268000000000000000e+03,0.000000000000000000e+00,2.651349256061553561e+01,-9.757490153354972601e+06,3.268000000000000000e+03,9.655719829398702103e+00,6.489640930792840663e+03,9.242415401351325954e+01,1.422727272727272805e+02,9.112200845893782377e+08,0.000000000000000000e+00,-1.869000000000000000e+03,-5.010000000000000000e+03,-3.148949999999999818e+03,4.861433816272726176e+02,3.846659999999999400e+02,3.186255088658157092e+03,-6.845451567863820586e-01,1.200050003907622731e+00,3.141000000000000000e+03,0.000000000000000000e+00,2.567306767699350445e+01,-9.809019601840181276e+06,3.141000000000000000e+03,9.662305022873960425e+00,6.472147737719423276e+03,9.251507171776393079e+01,1.375656565656565533e+02,9.733334526611335278e+08,0.000000000000000000e+00
4.858000000000000000e+03,1.743000000000000000e+03,3.052130000000000109e+03,4.857039768212732724e+02,3.863577999999999406e+02,3.090534887361733126e+03,6.587907552789350474e-01,1.052327181338236883e+00,3.115000000000000000e+03,0.000000000000000000e+00,2.612505946915808153e+01,-9.636781674019034952e+06,3.115000000000000000e+03,9.652977705534272701e+00,6.391911209280760886e+03,9.238782518184171977e+01,1.494848484848484986e+02,9.142840600926707983e+08,0.000000000000000000e+00,-1.893000000000000000e+03,-4.832000000000000000e+03,-3.148880000000000109e+03,4.823951757636056641e+02,3.860855999999998858e+02,3.185616166458225507e+03,-5.812838063583404269e-01,6.291789253138522220e-01,2.939000000000000000e+03,0.000000000000000000e+00,2.539398786097843086e+01,-9.715881134506331757e+06,2.939000000000000000e+03,9.660589648851255262e+00,6.398598810341831268e+03,9.249167537578786380e+01,1.437777777777777715e+02,9.738729692642922401e+08,0.000000000000000000e+00
4.862000000000000000e+03,1.743000000000000000e+03,3.050079999999999927e+03,4.902181489908344929e+02,3.896312000000000921e+02,3.089223501140699227e+03,6.438602179776680146e-01,1.083618571638029771e+00,3.119000000000000000e+03,0.000000000000000000e+00,2.645704867152695883e+01,-9.745195428224422038e+06,3.119000000000000000e+03,9.655033590917406983e+00,6.477692531928244534e+03,9.241620022820841029e+01,1.622222222222222285e+02,9.123696834618012905e+08,0.000000000000000000e+00,-1.821000000000000000e+03,-4.878000000000000000e+03,-3.148250000000000000e+03,4.816770157481047931e+02,3.853299999999999841e+02,3.184884740457651333e+03,-6.058542255672447752e-01,9.654590540145440158e-01,3.057000000000000000e+03,0.000000000000000000e+00,2.560249375038571529e+01,-9.776533539639422670e+06,3.057000000000000000e+03,9.666728612948514154e+00,6.451991379343888184e+03,9.257354039411664814e+01,1.492424242424242493e+02,9.727208882408715487e+08,0.000000000000000000e+00
4.773000000000000000e+03,1.576000000000000000e+03,3.049820000000000164e+03,4.870753202534490924e+02,3.890855999999999995e+02,3.088469588647426008e+03,4.745005362092487577e-01,1.008637603172720887e+00,3.197000000000000000e+03,0.000000000000000000e+00,2.631893767705870246e+01,-9.695765433983348310e+06,3.197000000000000000e+03,9.655687469346604601e+00,6.439364835937810312e+03,9.242577475043033530e+01,1.673838383838383947e+02,9.123990205096877813e+08,0.000000000000000000e+00,-1.700000000000000000e+03,-4.956000000000000000e+03,-3.151409999999999854e+03,4.867211336073254984e+02,3.866264000000001602e+02,3.188774443261862416e+03,-5.060000266548223546e-01,1.163837108987525681e+00,3.256000000000000000e+03,0.000000000000000000e+00,2.603299453241388051e+01,-9.931472806476144120e+06,3.256000000000000000e+03,9.671647248329058755e+00,6.574475906600193412e+03,9.263972362415050554e+01,1.576666666666666572e+02,9.736045115535336733e+08,0.000000000000000000e+00
4.969000000000000000e+03,1.507000000000000000e+03,3.049650000000000091e+03,4.924055721658722291e+02,3.873820000000000618e+02,3.089146867664274396e+03,5.280942762909150989e-01,1.642159265144927716e+00,3.462000000000000000e+03,0.000000000000000000e+00,2.694419037971016095e+01,-9.902353939637543634e+06,3.462000000000000000e+03,9.666755079768128311e+00,6.613625915171100132e+03,9.256982663124382782e+01,1.497272727272727195e+02,9.105427892541774511e+08,0.000000000000000000e+00,-1.738000000000000000e+03,-5.085000000000000000e+03,-3.151219999999999800e+03,4.857481565585195540e+02,3.835263999999999669e+02,3.188438294839653736e+03,-6.595610358393624306e-01,1.607966242952105773e+00,3.347000000000000000e+03,0.000000000000000000e+00,2.617446045364081897e+01,-9.972244557647790760e+06,3.347000000000000000e+03,9.677115169013816853e+00,6.613113616731385264e+03,9.271054197831459476e+01,1.201010101010101039e+02,9.728806042922019958e+08,0.000000000000000000e+00
4.914000000000000000e+03,1.625000000000000000e+03,3.051369999999999891e+03,4.894544852179822669e+02,3.913944000000000756e+02,3.090376121121828874e+03,5.920537997338529701e-01,1.248213610135580076e+00,3.289000000000000000e+03,0.000000000000000000e+00,2.658212046108966220e+01,-9.783664301735218614e+06,3.289000000000000000e+03,9.660419517787204313e+00,6.515043334581058843e+03,9.248584288236691009e+01,1.679292929292929273e+02,9.125966673485310078e+08,0.000000000000000000e+00,-1.779000000000000000e+03,-5.029000000000000000e+03,-3.148900000000000091e+03,4.853531806839221758e+02,3.888540000000000987e+02,3.186085202878291057e+03,-6.558682608362652600e-01,1.379418521874114845e+00,3.250000000000000000e+03,0.000000000000000000e+00,2.587081019687568073e+01,-9.870262602491397411e+06,3.250000000000000000e+03,9.668669695769265715e+00,6.525084401284518208e+03,9.259959388659127910e+01,1.313838383838383947e+02,9.725371655561136007e+08,0.000000000000000000e+00
4.939000000000000000e+03,1.667000000000000000e+03,3.051010000000000218e+03,4.882594288900112929e+02,3.844310000000000400e+02,3.089831595734628081e+03,6.163347286903566591e-01,1.359637403467872652e+00,3.272000000000000000e+03,0.000000000000000000e+00,2.644959556881060436e+01,-9.741509156049219891e+06,3.272000000000000000e+03,9.658061091742917270e+00,6.477616995739019330e+03,9.245633728931839812e+01,1.455151515151515014e+02,9.127464070565130711e+08,0.000000000000000000e+00,-1.784000000000000000e+03,-4.970000000000000000e+03,-3.150449999999999818e+03,4.869584248167393525e+02,3.897419999999998481e+02,3.187861933961381510e+03,-5.992745203951400645e-01,1.065451712536390261e+00,3.186000000000000000e+03,0.000000000000000000e+00,2.573483646431254357e+01,-9.834499555363947526e+06,3.186000000000000000e+03,9.663115353616454684e+00,6.491713924298399434e+03,9.252544799032348521e+01,1.515454545454545325e+02,9.741040213250697851e+08,0.000000000000000000e+00
4.947000000000000000e+03,1.635000000000000000e+03,3.049849999999999909e+03,4.897472281697977792e+02,3.881610000000000014e+02,3.088921716392307644e+03,5.918586939045699102e-01,1.392379151484658628e+00,3.312000000000000000e+03,0.000000000000000000e+00,2.656892173361269727e+01,-9.776358336391584948e+06,3.312000000000000000e+03,9.659120520433461365e+00,6.508129854986476857e+03,9.246952174025869908e+01,1.464444444444444571e+02,9.117879827906340361e+08,0.000000000000000000e+00,-1.786000000000000000e+03,-5.016000000000000000e+03,-3.148550000000000182e+03,4.808338668396809226e+02,3.796740000000000919e+02,3.185053894363484687e+03,-6.051237580633487267e-01,1.351719312431499453e+00,3.230000000000000000e+03,0.000000000000000000e+00,2.583121870199570225e+01,-9.847448222229467705e+06,3.230000000000000000e+03,9.674063000346729169e+00,6.513671420122425843e+03,9.267026335687688743e+01,1.265959595959595987e+02,9.720289156306800842e+08,0.000000000000000000e+00
4.774000000000000000e+03,1.770000000000000000e+03,3.049170000000000073e+03,4.823916884648822929e+02,3.845069999999999482e+02,3.087092390907664594e+03,6.095917719604095897e-01,7.934852334651045780e-01,3.004000000000000000e+03,0.000000000000000000e+00,2.595270531296467809e+01,-9.570261202880093828e+06,3.004000000000000000e+03,9.652413963615890324e+00,6.339943930665736843e+03,9.238197817425644587e+01,1.467272727272727195e+02,9.128190539560148716e+08,0.000000000000000000e+00,-1.759000000000000000e+03,-4.849000000000000000e+03,-3.149139999999999873e+03,4.839909920649350283e+02,3.839683999999999742e+02,3.186115192518939693e+03,-5.495379399717683633e-01,8.194057624611192914e-01,3.090000000000000000e+03,0.000000000000000000e+00,2.564575380213837619e+01,-9.801728714422067627e+06,3.090000000000000000e+03,9.664671885873209689e+00,6.465279143553419090e+03,9.254714794516169718e+01,1.698787878787878753e+02,9.733331675959331989e+08,0.000000000000000000e+00
