3.553000000000000000e+03,3.000000000000000000e+01,2.510723684210526244e+03,5.104193992426901332e+02,3.716066481994459991e+02,2.562081454907112857e+03,-1.394215459829679871e+00,5.821769712315205680e+00,3.523000000000000000e+03,0.000000000000000000e+00,2.246932992783509064e+01,-6.692113689004684798e+06,3.523000000000000000e+03,8.365951941705356276e+00,6.143167008034999526e+03,6.896518934340518570e+01,3.211600000000000250e+02,4.611453641113904715e+08,0.000000000000000000e+00,-4.130000000000000000e+02,-4.165000000000000000e+03,-2.640933333333333394e+03,4.983729348813217825e+02,3.634524444444444384e+02,2.687546176967631709e+03,6.295231457751409021e-01,4.503569764750778859e+00,3.752000000000000000e+03,0.000000000000000000e+00,2.198655615321246870e+01,-6.867095192585487850e+06,3.752000000000000000e+03,8.373667153420496945e+00,6.383817866495697672e+03,6.872871226514801890e+01,2.735945945945945823e+02,5.009647034474101663e+08,0.000000000000000000e+00
3.466000000000000000e+03,1.070000000000000000e+03,2.543320000000000164e+03,4.288554740235922509e+02,3.333813333333333162e+02,2.579223456779191110e+03,-1.917919737494026278e-01,6.444371127547250389e-01,2.396000000000000000e+03,0.000000000000000000e+00,1.950191789160929190e+01,-5.793522015936651267e+06,2.396000000000000000e+03,8.321773488405124652e+00,5.299147955077745792e+03,6.813627612003958234e+01,2.684189189189189051e+02,4.708485539501954317e+08,0.000000000000000000e+00,-2.500000000000000000e+02,-3.950000000000000000e+03,-2.636066666666666606e+03,5.032390375248018017e+02,3.668444444444443775e+02,2.683672297431264269e+03,9.173004782786747802e-01,5.406031531694138081e+00,3.700000000000000000e+03,0.000000000000000000e+00,2.202760580476525121e+01,-6.873755327436746098e+06,3.700000000000000000e+03,8.365790186097774139e+00,6.388959507665917954e+03,6.864066705229971888e+01,2.815135135135134874e+02,4.993384714094052911e+08,0.000000000000000000e+00
3.543000000000000000e+03,9.790000000000000000e+02,2.542146666666666533e+03,4.333639176899197878e+02,3.480725333333333538e+02,2.578820265160020881e+03,-2.978151432338311810e-01,9.500824893092607581e-01,2.564000000000000000e+03,0.000000000000000000e+00,1.933366102676264831e+01,-5.755189377632239833e+06,2.564000000000000000e+03,8.306504293998482780e+00,5.247645116632519603e+03,6.796364681782593209e+01,2.794459459459459367e+02,4.712357677298828959e+08,0.000000000000000000e+00,-2.008000000000000000e+03,-3.935000000000000000e+03,-2.671270270270270430e+03,4.232439171925185519e+02,3.366143170197224208e+02,2.704592440696059839e+03,-5.898983840858034178e-01,2.961017816480095988e-01,1.927000000000000000e+03,0.000000000000000000e+00,1.827852133649212618e+01,-5.758482812424566597e+06,1.927000000000000000e+03,8.270516116696594366e+00,5.279337266914403699e+03,6.724144097679651111e+01,2.646575342465753238e+02,5.134252980221685171e+08,0.000000000000000000e+00
3.598000000000000000e+03,5.800000000000000000e+01,2.505434210526315837e+03,5.289873228887515779e+02,3.664193213296398994e+02,2.560669477119729891e+03,-1.418703926197669496e+00,5.707450367799514979e+00,3.540000000000000000e+03,0.000000000000000000e+00,2.265236844770698710e+01,-6.773361981714874506e+06,3.540000000000000000e+03,8.337275685360012289e+00,6.203335001600014948e+03,6.864897376429117060e+01,3.183199999999999932e+02,4.598527758579241037e+08,0.000000000000000000e+00,-2.900000000000000000e+01,-3.753000000000000000e+03,-2.636173333333333176e+03,5.026033657755277773e+02,3.545223111111110939e+02,2.683657948894878700e+03,1.450599101190310547e+00,7.953123212061271374e+00,3.724000000000000000e+03,0.000000000000000000e+00,2.215881965205511150e+01,-6.922939604438583367e+06,3.724000000000000000e+03,8.377632819168457701e+00,6.443865319218600234e+03,6.877444153437913599e+01,2.550810810810810949e+02,4.986280987477715015e+08,0.000000000000000000e+00
3.631000000000000000e+03,1.217000000000000000e+03,2.540706666666666479e+03,4.244851241471510548e+02,3.389592888888888638e+02,2.575922744700754265e+03,4.231828493661313195e-02,2.696268711737936918e-01,2.414000000000000000e+03,0.000000000000000000e+00,1.935260857999331563e+01,-5.745847733826971613e+06,2.414000000000000000e+03,8.322275306290709551e+00,5.250148508670064075e+03,6.814030172394701879e+01,2.658108108108108354e+02,4.700892896369093657e+08,0.000000000000000000e+00,-3.900000000000000000e+02,-4.245000000000000000e+03,-2.643226666666666461e+03,5.007742425041004140e+02,3.707484444444443739e+02,2.690245723597257893e+03,6.399827460773493959e-01,4.699641081076059379e+00,3.855000000000000000e+03,0.000000000000000000e+00,2.203626868422403007e+01,-6.894143154671630822e+06,3.855000000000000000e+03,8.373764605613569501e+00,6.409901852011461415e+03,6.873092492114174945e+01,2.708513513513513544e+02,5.017198122475799322e+08,0.000000000000000000e+00
3.449000000000000000e+03,9.590000000000000000e+02,2.542666666666666515e+03,4.357418297825241211e+02,3.422133333333333667e+02,2.579733459099989886e+03,-3.712965497887628086e-01,1.054314796811222088e+00,2.490000000000000000e+03,0.000000000000000000e+00,1.959236731709856727e+01,-5.823516346643170342e+06,2.490000000000000000e+03,8.313536547157248435e+00,5.324545219818031910e+03,6.804411620927315596e+01,2.837432432432432279e+02,4.707760722021129131e+08,0.000000000000000000e+00,-4.000000000000000000e+01,-3.850000000000000000e+03,-2.638253333333333558e+03,5.096971935919949033e+02,3.584302222222222554e+02,2.687037751874729565e+03,1.336668909631032687e+00,7.432912955088292861e+00,3.810000000000000000e+03,0.000000000000000000e+00,2.200197176196632753e+01,-6.879439175121515058e+06,3.810000000000000000e+03,8.351883951895267444e+00,6.383683038930405928e+03,6.848665822836449024e+01,2.753243243243243228e+02,5.007614818584721684e+08,0.000000000000000000e+00
3.552000000000000000e+03,9.050000000000000000e+02,2.538013333333333321e+03,4.402922512251253124e+02,3.374798222222221966e+02,2.575920989989146619e+03,-3.096694624984320798e-01,1.392812508500623991e+00,2.647000000000000000e+03,0.000000000000000000e+00,1.990736032977567760e+01,-5.900818493357054889e+06,2.647000000000000000e+03,8.318385921946886086e+00,5.409961312462121896e+03,6.810087746808778775e+01,2.784459459459459367e+02,4.683849895976631641e+08,0.000000000000000000e+00,-1.400000000000000000e+01,-3.883000000000000000e+03,-2.630760000000000218e+03,5.240616208042714561e+02,3.783242666666667446e+02,2.682450141195545257e+03,1.204447524088123611e+00,6.712681588458030646e+00,3.869000000000000000e+03,0.000000000000000000e+00,2.257677494158902931e+01,-7.091309996837230399e+06,3.869000000000000000e+03,8.369229781774617294e+00,6.610735924296554913e+03,6.868247881759951667e+01,3.186891891891891646e+02,4.959635775392150879e+08,0.000000000000000000e+00
3.494000000000000000e+03,1.126000000000000000e+03,2.539813333333333503e+03,4.333596718149435105e+02,3.387441777777777361e+02,2.576519430032176842e+03,-1.249142306575028311e-01,3.430075731894524083e-01,2.368000000000000000e+03,0.000000000000000000e+00,1.958417037160253926e+01,-5.810709994448636658e+06,2.368000000000000000e+03,8.316519044321385223e+00,5.316136733575274775e+03,6.807731666222245792e+01,3.152162162162161962e+02,4.696226182299314141e+08,0.000000000000000000e+00,-4.270000000000000000e+02,-4.138000000000000000e+03,-2.642320000000000164e+03,4.988119795407216657e+02,3.745546666666666624e+02,2.688990214436142651e+03,6.120590210434885270e-01,4.181576681261531370e+00,3.711000000000000000e+03,0.000000000000000000e+00,2.195976781052668514e+01,-6.862120417232191190e+06,3.711000000000000000e+03,8.371112734534611022e+00,6.376159557456280709e+03,6.870120568203442701e+01,2.728513513513513544e+02,5.016447172978590131e+08,0.000000000000000000e+00
3.608000000000000000e+03,1.323000000000000000e+03,2.544813333333333503e+03,4.241277069730557514e+02,3.418709333333333120e+02,2.579914574813153195e+03,6.505302269614891830e-02,-1.040576833031621184e-01,2.285000000000000000e+03,0.000000000000000000e+00,1.922585943539843001e+01,-5.721625851750059053e+06,2.285000000000000000e+03,8.318824335424906735e+00,5.222160772083382653e+03,6.810098857333187539e+01,2.714594594594594810e+02,4.719259778705136180e+08,0.000000000000000000e+00,-2.540000000000000000e+02,-4.153000000000000000e+03,-2.639373333333333449e+03,5.107858200415860779e+02,3.697148444444444522e+02,2.688344052882120650e+03,7.595310628223558291e-01,5.380047614924386323e+00,3.899000000000000000e+03,0.000000000000000000e+00,2.204759101345191041e+01,-6.897409802458286285e+06,3.899000000000000000e+03,8.353921979115428442e+00,6.405247239195056864e+03,6.850819013425916637e+01,2.902567567567567721e+02,5.010123388047841191e+08,0.000000000000000000e+00
3.466000000000000000e+03,8.320000000000000000e+02,2.538253333333333558e+03,4.446217596514542834e+02,3.492632888888888942e+02,2.576900947520749014e+03,-4.208008305453369013e-01,1.530957491935956760e+00,2.634000000000000000e+03,0.000000000000000000e+00,1.968860013099797257e+01,-5.847802302054679953e+06,2.634000000000000000e+03,8.300724853007725557e+00,5.344021284124546582e+03,6.790044243529624168e+01,3.014459459459459367e+02,4.694728235148237348e+08,0.000000000000000000e+00,-2.000000000000000000e+00,-3.855000000000000000e+03,-2.635480000000000018e+03,5.160220760135493947e+02,3.663925333333332901e+02,2.685522968312379362e+03,1.328787675663359424e+00,7.504555677275041248e+00,3.853000000000000000e+03,0.000000000000000000e+00,2.228518959433542790e+01,-6.982312209734058939e+06,3.853000000000000000e+03,8.361674121545769722e+00,6.495677393600959476e+03,6.859568487179953422e+01,2.915945945945945823e+02,4.987086961982614994e+08,0.000000000000000000e+00
3.548000000000000000e+03,1.009000000000000000e+03,2.540693333333333157e+03,4.334243485956407653e+02,3.387292444444444186e+02,2.577397772948521833e+03,-2.393559429224611512e-01,9.027853665391698534e-01,2.539000000000000000e+03,0.000000000000000000e+00,1.990075807571346900e+01,-5.891887202787671238e+06,2.539000000000000000e+03,8.331416499410931209e+00,5.413642269927628149e+03,6.824309213117076922e+01,2.845810810810810949e+02,4.689159233732527494e+08,0.000000000000000000e+00,-1.910000000000000000e+02,-3.928000000000000000e+03,-2.636906666666666752e+03,5.094888987559547218e+02,3.681162666666666610e+02,2.685676024144883286e+03,9.747914105960502340e-01,5.816125738018492086e+00,3.737000000000000000e+03,0.000000000000000000e+00,2.219677086802702348e+01,-6.946957201440360397e+06,3.737000000000000000e+03,8.367606160402111470e+00,6.461642777954756639e+03,6.866268022926080050e+01,2.941486486486486456e+02,4.992113506101052761e+08,0.000000000000000000e+00
3.555000000000000000e+03,1.138000000000000000e+03,2.540546666666666624e+03,4.291305719967085111e+02,3.452497777777777515e+02,2.576534574449435240e+03,-1.129586104880496295e-01,3.878053460766115457e-01,2.417000000000000000e+03,0.000000000000000000e+00,1.952743436762892060e+01,-5.794097241258479655e+06,2.417000000000000000e+03,8.321658295830181018e+00,5.300884801244215851e+03,6.813439339717879761e+01,2.842837837837838038e+02,4.697904013239380717e+08,0.000000000000000000e+00,-4.670000000000000000e+02,-4.191000000000000000e+03,-2.642413333333333412e+03,4.932554197933922069e+02,3.635765333333333729e+02,2.688056757833311622e+03,5.841597664370244969e-01,4.220783217067240578e+00,3.724000000000000000e+03,0.000000000000000000e+00,2.186285646832132556e+01,-6.821080274165254086e+06,3.724000000000000000e+03,8.374244392503761958e+00,6.336867075451245000e+03,6.873523108306281415e+01,2.602162162162161962e+02,5.017678006680621505e+08,0.000000000000000000e+00
3.539000000000000000e+03,1.150000000000000000e+03,2.545946666666666715e+03,4.294053219149581651e+02,3.412511999999999830e+02,2.581904986632931923e+03,-1.889370953567708344e-01,4.119195399309369954e-01,2.389000000000000000e+03,0.000000000000000000e+00,1.933558428792298045e+01,-5.761201500074684620e+06,2.389000000000000000e+03,8.314553042421097828e+00,5.256045749741490908e+03,6.805421120860596318e+01,2.491351351351351298e+02,4.723414850766244531e+08,0.000000000000000000e+00,-1.922000000000000000e+03,-4.040000000000000000e+03,-2.670148648648648759e+03,4.237483853890129808e+02,3.388864134404675497e+02,2.703563666718429431e+03,-7.100359324895880730e-01,5.760136193210407818e-01,2.118000000000000000e+03,0.000000000000000000e+00,1.830874936502081596e+01,-5.763815509199114516e+06,2.118000000000000000e+03,8.270582562051854936e+00,5.285654872933545448e+03,6.724195108104889584e+01,2.710547945205479436e+02,5.129468335642337203e+08,0.000000000000000000e+00
3.529000000000000000e+03,1.500000000000000000e+01,2.506986842105263349e+03,5.278896538756703194e+02,3.680921052631579187e+02,2.561962238823572989e+03,-1.474009364796875055e+00,5.905399238844140086e+00,3.514000000000000000e+03,0.000000000000000000e+00,2.274699312636949600e+01,-6.810432510074564256e+06,3.514000000000000000e+03,8.348431382349870589e+00,6.245686558018642245e+03,6.877413910824600407e+01,3.065333333333333599e+02,4.598288384189851880e+08,0.000000000000000000e+00,-9.100000000000000000e+01,-3.802000000000000000e+03,-2.631413333333333412e+03,5.131607699563775213e+02,3.782478222222222257e+02,2.680983048560111001e+03,1.274322330743378417e+00,6.257199605066560366e+00,3.711000000000000000e+03,0.000000000000000000e+00,2.239015459983327005e+01,-7.009187861932963133e+06,3.711000000000000000e+03,8.374725848964905239e+00,6.530708778721923409e+03,6.874309392858556578e+01,3.169054054054054177e+02,4.964251008475242853e+08,0.000000000000000000e+00
3.551000000000000000e+03,1.070000000000000000e+03,2.539626666666666551e+03,4.348415733983533755e+02,3.376383999999999901e+02,2.576585104358091940e+03,-2.402036039379882582e-01,6.901257081298322049e-01,2.481000000000000000e+03,0.000000000000000000e+00,1.979317717530986087e+01,-5.867263956721087918e+06,2.481000000000000000e+03,8.323393152008533136e+00,5.378491722817958362e+03,6.815440587387178084e+01,2.881486486486486456e+02,4.689811367875787616e+08,0.000000000000000000e+00,-2.790000000000000000e+02,-3.861000000000000000e+03,-2.639933333333333394e+03,4.946721563037707483e+02,3.570542222222222790e+02,2.685879473592712657e+03,1.017053180744466934e+00,5.466294537510711038e+00,3.582000000000000000e+03,0.000000000000000000e+00,2.189765420471144353e+01,-6.830050412334853783e+06,3.582000000000000000e+03,8.373279970479401868e+00,6.345039476685245972e+03,6.872552661170860233e+01,2.548378378378378386e+02,5.007866150393057466e+08,0.000000000000000000e+00
3.585000000000000000e+03,9.490000000000000000e+02,2.542306666666666843e+03,4.412707097563681486e+02,3.481856000000000222e+02,2.580318396374111671e+03,-3.266114301663124442e-01,1.095571054234072861e+00,2.636000000000000000e+03,0.000000000000000000e+00,2.001920899177604696e+01,-5.938401715218373574e+06,2.636000000000000000e+03,8.323518398489200720e+00,5.453786385018179317e+03,6.815703752947020178e+01,2.759864864864865126e+02,4.696094410665903687e+08,0.000000000000000000e+00,-2.940000000000000000e+02,-4.162000000000000000e+03,-2.638826666666666824e+03,5.089351857445984137e+02,3.792551111111112050e+02,2.687456269411653011e+03,7.642663012744735918e-01,4.942210464416683990e+00,3.868000000000000000e+03,0.000000000000000000e+00,2.201051319422828811e+01,-6.881745184016979299e+06,3.868000000000000000e+03,8.354354692771162050e+00,6.388591258112363903e+03,6.851324655015321241e+01,3.009459459459459367e+02,5.008674917367703319e+08,0.000000000000000000e+00
3.480000000000000000e+03,9.560000000000000000e+02,2.543626666666666551e+03,4.431907271392556709e+02,3.513183999999999969e+02,2.581947838357699766e+03,-3.174239990603979211e-01,8.881985767382967190e-01,2.524000000000000000e+03,0.000000000000000000e+00,1.940579947629836965e+01,-5.787858161263125949e+06,2.524000000000000000e+03,8.292725691847445901e+00,5.271633851689311996e+03,6.780879715544540431e+01,3.063513513513513544e+02,4.721939745337232351e+08,0.000000000000000000e+00,-1.823000000000000000e+03,-3.989000000000000000e+03,-2.672148648648648759e+03,4.231419378000730376e+02,3.418053323593864548e+02,2.705444048580565322e+03,-6.764643818281809162e-01,4.811518865828663394e-01,2.166000000000000000e+03,0.000000000000000000e+00,1.827034566641131619e+01,-5.761192185042957775e+06,2.166000000000000000e+03,8.270562846906926779e+00,5.278768002818565947e+03,6.724233756784381910e+01,2.717808219178082254e+02,5.137722433724187613e+08,0.000000000000000000e+00
3.586000000000000000e+03,2.690000000000000000e+02,2.511144736842105431e+03,5.086476834640572520e+02,3.549380193905817578e+02,2.562141751594387642e+03,-1.235493411784047257e+00,4.625788704643496452e+00,3.317000000000000000e+03,0.000000000000000000e+00,2.223722283129467314e+01,-6.615917003490369767e+06,3.317000000000000000e+03,8.351748538409786704e+00,6.053723844390141494e+03,6.880738820035698211e+01,3.154266666666666765e+02,4.622597746158621907e+08,0.000000000000000000e+00,-2.520000000000000000e+02,-4.016000000000000000e+03,-2.637360000000000127e+03,5.042417578900026456e+02,3.710336000000000354e+02,2.685130819904311466e+03,9.180435659647249169e-01,5.292943330158314197e+00,3.764000000000000000e+03,0.000000000000000000e+00,2.216361978243790531e+01,-6.928919002332158387e+06,3.764000000000000000e+03,8.375381823080426003e+00,6.448783780591580580e+03,6.874825052992092367e+01,2.925945945945945823e+02,4.991577517511789203e+08,0.000000000000000000e+00
