3.673000000000000000e+03,1.846000000000000000e+03,2.599719999999999800e+03,4.337408307580307110e+02,3.580746666666667011e+02,2.635654603066696836e+03,2.237163205726659110e-01,-6.621701168236020507e-01,1.827000000000000000e+03,0.000000000000000000e+00,1.835656572593677893e+01,-5.646014551584349014e+06,1.827000000000000000e+03,8.286965941433443561e+00,5.092581540193402361e+03,6.772956248744910113e+01,2.825405405405405190e+02,4.950662522564813495e+08,0.000000000000000000e+00,-1.464000000000000000e+03,-4.290000000000000000e+03,-2.721400000000000091e+03,4.541336367194132322e+02,3.526720000000000255e+02,2.759031590975355357e+03,-3.806931562090005716e-01,1.053184021355951572e+00,2.826000000000000000e+03,0.000000000000000000e+00,1.953203878506157309e+01,-6.240201186322451569e+06,2.826000000000000000e+03,8.331110157737908750e+00,5.679692803163126882e+03,6.823709356047857000e+01,2.690540540540540633e+02,5.386602386616969109e+08,0.000000000000000000e+00
3.765000000000000000e+03,1.483000000000000000e+03,2.596426666666666733e+03,4.531082923785684216e+02,3.665617777777777633e+02,2.635666625353062500e+03,1.587366256852718316e-01,-1.645057035261614509e-01,2.282000000000000000e+03,0.000000000000000000e+00,1.959160981626985887e+01,-5.958725921760222875e+06,2.282000000000000000e+03,8.300527829664799739e+00,5.436892931250598849e+03,6.788551165945708021e+01,2.579324324324324493e+02,4.914455872541172504e+08,0.000000000000000000e+00,-1.381000000000000000e+03,-4.083000000000000000e+03,-2.719586666666666588e+03,4.585793161008851939e+02,3.620860444444444397e+02,2.757978721213538847e+03,-2.556507700338754852e-01,3.855191585226003248e-01,2.702000000000000000e+03,0.000000000000000000e+00,1.943758993527039181e+01,-6.218765877992907539e+06,2.702000000000000000e+03,8.319152778610389376e+00,5.646228805265843221e+03,6.810495396866457440e+01,3.070945945945945823e+02,5.386035972785861492e+08,0.000000000000000000e+00
3.531000000000000000e+03,1.883000000000000000e+03,2.598400000000000091e+03,4.312055967478468119e+02,3.600213333333334162e+02,2.633936374832670026e+03,2.619670228692311809e-01,-8.781638734616930009e-01,1.648000000000000000e+03,0.000000000000000000e+00,1.771760238177824576e+01,-5.510099828720589168e+06,1.648000000000000000e+03,8.270795347570128797e+00,4.925591016846567072e+03,6.754757526022974901e+01,2.682567567567567721e+02,4.960601151347604394e+08,0.000000000000000000e+00,-1.699000000000000000e+03,-4.001000000000000000e+03,-2.726280000000000200e+03,4.439003659981970600e+02,3.636895999999999844e+02,2.762182139782482409e+03,-2.220256673576431472e-01,-1.835081116021415326e-01,2.302000000000000000e+03,0.000000000000000000e+00,1.874734006549619281e+01,-6.039199528033325449e+06,2.302000000000000000e+03,8.316862786517566164e+00,5.451786592252580704e+03,6.807656089155263146e+01,2.626486486486486456e+02,5.425017859525349140e+08,0.000000000000000000e+00
3.745000000000000000e+03,1.757000000000000000e+03,2.600133333333333212e+03,4.424973170037932846e+02,3.610719999999999459e+02,2.637517246705065190e+03,2.994050399729607514e-01,-4.005376701420773067e-01,1.988000000000000000e+03,0.000000000000000000e+00,1.871378089834816905e+01,-5.743452179733776487e+06,1.988000000000000000e+03,8.284688008290379102e+00,5.190240754267931152e+03,6.770674282855777903e+01,2.652702702702702595e+02,4.947986929127361774e+08,0.000000000000000000e+00,-1.569000000000000000e+03,-4.124000000000000000e+03,-2.723826666666666824e+03,4.487580602309246842e+02,3.583751111111112095e+02,2.760546233386911808e+03,-3.637533374338296488e-01,3.222944205869238132e-01,2.555000000000000000e+03,0.000000000000000000e+00,1.896829535012711787e+01,-6.093620421085454524e+06,2.555000000000000000e+03,8.316966355712365200e+00,5.511824299482383140e+03,6.807817679381578557e+01,2.815405405405405190e+02,5.411659558916354179e+08,0.000000000000000000e+00
3.688000000000000000e+03,1.663000000000000000e+03,2.597786666666666861e+03,4.426086696946738925e+02,3.658904888888889104e+02,2.635222571245169092e+03,2.858193281189314039e-01,-4.237207405206606659e-01,2.025000000000000000e+03,0.000000000000000000e+00,1.845238210260427536e+01,-5.673595231351561844e+06,2.025000000000000000e+03,8.274852898583054284e+00,5.114392808841430451e+03,6.759355591975774757e+01,2.948513513513513544e+02,4.946728361968712211e+08,0.000000000000000000e+00,-1.446000000000000000e+03,-4.151000000000000000e+03,-2.719946666666666715e+03,4.544146386530943005e+02,3.665045333333333133e+02,2.757644381230715226e+03,-2.629065835732214973e-01,3.438176983227938521e-01,2.705000000000000000e+03,0.000000000000000000e+00,1.900235710060790595e+01,-6.104240567093223333e+06,2.705000000000000000e+03,8.308158581206262383e+00,5.514107962553002835e+03,6.798092172999025706e+01,3.089864864864865126e+02,5.399398033773095608e+08,0.000000000000000000e+00
3.551000000000000000e+03,1.775000000000000000e+03,2.597786666666666861e+03,4.387202386740577822e+02,3.626638222222222225e+02,2.634572263828292307e+03,1.658787636170769020e-01,-7.540975857661305071e-01,1.776000000000000000e+03,0.000000000000000000e+00,1.832955201044539351e+01,-5.644780506903920323e+06,1.776000000000000000e+03,8.277241461977894232e+00,5.081623551681190293e+03,6.762036945286919831e+01,2.740270270270270316e+02,4.947499280789988041e+08,0.000000000000000000e+00,-1.774000000000000000e+03,-3.829000000000000000e+03,-2.724373333333333449e+03,4.334277570970994020e+02,3.519349333333333334e+02,2.758635474287967554e+03,-3.138966120716765174e-01,-2.580991662412737142e-01,2.055000000000000000e+03,0.000000000000000000e+00,1.829472911278487857e+01,-5.916081160191820003e+06,2.055000000000000000e+03,8.316611912395185158e+00,5.319581306609437888e+03,6.807284055810799828e+01,2.577567567567567721e+02,5.424572807223714590e+08,0.000000000000000000e+00
3.591000000000000000e+03,1.780000000000000000e+03,2.600533333333333303e+03,4.236311708183062024e+02,3.537688888888888528e+02,2.634812514519138858e+03,3.607504747607619411e-01,-6.527193383480476285e-01,1.811000000000000000e+03,0.000000000000000000e+00,1.740489528129484498e+01,-5.437790602817006409e+06,1.811000000000000000e+03,8.274957031249442707e+00,4.852923205183662503e+03,6.759274458756415527e+01,2.611216216216216139e+02,4.971169103645898700e+08,0.000000000000000000e+00,-1.573000000000000000e+03,-4.249000000000000000e+03,-2.725093333333333248e+03,4.504324787973837374e+02,3.614837333333333618e+02,2.762068625746531779e+03,-4.167570065238844768e-01,5.784064887957884871e-01,2.676000000000000000e+03,0.000000000000000000e+00,1.915243307619915569e+01,-6.143999985802987590e+06,2.676000000000000000e+03,8.321966553385470533e+00,5.569730331242759348e+03,6.813408782832739519e+01,2.930270270270270316e+02,5.411548360372345448e+08,0.000000000000000000e+00
3.580000000000000000e+03,1.569000000000000000e+03,2.594826666666666824e+03,4.435186692300060827e+02,3.689525333333333492e+02,2.632457832520779448e+03,2.148559952500501691e-01,-6.183654635012687528e-01,2.011000000000000000e+03,0.000000000000000000e+00,1.891527968882069999e+01,-5.775010816837891005e+06,2.011000000000000000e+03,8.288989458917706443e+00,5.235806531964181886e+03,6.775404034312160206e+01,2.718783783783783861e+02,4.923238979598411322e+08,0.000000000000000000e+00,-1.439000000000000000e+03,-4.304000000000000000e+03,-2.719853333333333467e+03,4.563246999913791910e+02,3.627424000000000319e+02,2.757867724650090167e+03,-3.435562717632275054e-01,9.993783199783754512e-01,2.865000000000000000e+03,0.000000000000000000e+00,1.929208575318276075e+01,-6.184311510178739205e+06,2.865000000000000000e+03,8.316511639231602970e+00,5.601657532950469431e+03,6.807740470688953849e+01,2.954864864864865126e+02,5.390590118835394382e+08,0.000000000000000000e+00
3.570000000000000000e+03,1.741000000000000000e+03,2.597800000000000182e+03,4.367550953719181166e+02,3.579573333333333380e+02,2.634258881228899554e+03,2.184978155091664986e-01,-7.075422621834528414e-01,1.829000000000000000e+03,0.000000000000000000e+00,1.828043647160502161e+01,-5.634169935995911248e+06,1.829000000000000000e+03,8.278870636470811561e+00,5.068663492595728712e+03,6.763898574826443166e+01,2.794054054054054177e+02,4.947576393988271356e+08,0.000000000000000000e+00,-1.672000000000000000e+03,-4.041000000000000000e+03,-2.721226666666666461e+03,4.420045119930589976e+02,3.566211555555555037e+02,2.756890015941876300e+03,-3.484002907836955543e-01,5.870311948817619196e-02,2.369000000000000000e+03,0.000000000000000000e+00,1.868687077215428971e+01,-6.013526182447427884e+06,2.369000000000000000e+03,8.316337292809484083e+00,5.424190668342380377e+03,6.807038801038717679e+01,2.684729729729729684e+02,5.406113475934674740e+08,0.000000000000000000e+00
3.598000000000000000e+03,1.856000000000000000e+03,2.600413333333333412e+03,4.397385312003284525e+02,3.710919111111111306e+02,2.637331886585380289e+03,3.133411564085191725e-01,-7.716758351599466437e-01,1.742000000000000000e+03,0.000000000000000000e+00,1.827087534903638399e+01,-5.634835700750956312e+06,1.742000000000000000e+03,8.274488898128698366e+00,5.071239683035352755e+03,6.758781056339557836e+01,2.948378378378378102e+02,4.959464890772075653e+08,0.000000000000000000e+00,-1.509000000000000000e+03,-4.115000000000000000e+03,-2.719599999999999909e+03,4.509742934284982994e+02,3.557919999999999163e+02,2.756737559749446518e+03,-2.507186443684568111e-01,4.283330896633597007e-01,2.606000000000000000e+03,0.000000000000000000e+00,1.945682436080396016e+01,-6.213526371566584334e+06,2.606000000000000000e+03,8.332217967265115988e+00,5.652275521746469167e+03,6.825142389233317886e+01,2.991216216216216139e+02,5.380219294262655973e+08,0.000000000000000000e+00
3.592000000000000000e+03,1.691000000000000000e+03,2.596280000000000200e+03,4.447594274061727901e+02,3.705919999999999845e+02,2.634099615934573194e+03,2.033328061282388410e-01,-6.528744712096581360e-01,1.901000000000000000e+03,0.000000000000000000e+00,1.917932677570320266e+01,-5.841585618870612234e+06,1.901000000000000000e+03,8.297845072371542230e+00,5.314242484871186207e+03,6.785125732137572641e+01,2.621216216216216139e+02,4.921448858119901419e+08,0.000000000000000000e+00,-1.290000000000000000e+03,-4.444000000000000000e+03,-2.715626666666666551e+03,4.686012028248421757e+02,3.591217777777778224e+02,2.755760381455543211e+03,-3.884157266652682461e-01,1.784313465926027575e+00,3.154000000000000000e+03,0.000000000000000000e+00,1.977922783846133470e+01,-6.319400916495054960e+06,3.154000000000000000e+03,8.316844982757805482e+00,5.746702179322965094e+03,6.807998563598793851e+01,3.024189189189189051e+02,5.365415600621649027e+08,0.000000000000000000e+00
3.584000000000000000e+03,1.550000000000000000e+03,2.595559999999999945e+03,4.497752695143060464e+02,3.709322666666666919e+02,2.634241732769919508e+03,1.698429914903798188e-01,-5.763320452861120380e-01,2.034000000000000000e+03,0.000000000000000000e+00,1.882397797903793446e+01,-5.770366174059771001e+06,2.034000000000000000e+03,8.275076306406756288e+00,5.211682653337651573e+03,6.759794352961924346e+01,2.821486486486486456e+02,4.932805769208992720e+08,0.000000000000000000e+00,-1.668000000000000000e+03,-4.018000000000000000e+03,-2.721880000000000109e+03,4.442672757098666239e+02,3.640053333333333967e+02,2.757898501879042215e+03,-4.277981968162405391e-01,8.042524196351319432e-03,2.350000000000000000e+03,0.000000000000000000e+00,1.889172094600853669e+01,-6.065251973288787529e+06,2.350000000000000000e+03,8.320572328357245695e+00,5.485219761797690808e+03,6.811849846445484502e+01,2.883918918918918735e+02,5.403626751647840738e+08,0.000000000000000000e+00
3.556000000000000000e+03,1.655000000000000000e+03,2.596906666666666752e+03,4.444767162505690976e+02,3.655295999999999594e+02,2.634669578270995771e+03,9.452898297671669114e-02,-6.838805204786186920e-01,1.901000000000000000e+03,0.000000000000000000e+00,1.839950440431407941e+01,-5.669326627602182329e+06,1.901000000000000000e+03,8.269410830003950608e+00,5.098506450376889006e+03,6.753516580503324462e+01,2.900810810810810949e+02,4.946165159754654765e+08,0.000000000000000000e+00,-1.711000000000000000e+03,-3.850000000000000000e+03,-2.718866666666666788e+03,4.478054736403097991e+02,3.594080000000000723e+02,2.755497358614835321e+03,-2.262286767366376850e-01,-2.172952400783016991e-01,2.139000000000000000e+03,0.000000000000000000e+00,1.909504977333628517e+01,-6.114304507240722887e+06,2.139000000000000000e+03,8.322142980723885586e+00,5.539678116178310120e+03,6.813661913170960815e+01,2.854324324324324493e+02,5.387693933691350222e+08,0.000000000000000000e+00
3.580000000000000000e+03,1.736000000000000000e+03,2.601159999999999854e+03,4.425649493577185467e+02,3.653621333333333041e+02,2.638540710316973673e+03,2.594896548156280236e-01,-5.984766946747672733e-01,1.844000000000000000e+03,0.000000000000000000e+00,1.891095527656380071e+01,-5.788303800484194420e+06,1.844000000000000000e+03,8.292432701387808081e+00,5.247364856625565153e+03,6.779107800791769023e+01,2.576486486486486456e+02,4.946074430614511371e+08,0.000000000000000000e+00,-1.330000000000000000e+03,-4.290000000000000000e+03,-2.719346666666666806e+03,4.622640369120468904e+02,3.596590222222222906e+02,2.758357180158750452e+03,-3.887183165715657474e-01,1.134670723012279225e+00,2.960000000000000000e+03,0.000000000000000000e+00,1.937839351648894493e+01,-6.210978321962764487e+06,2.960000000000000000e+03,8.310501157723644283e+00,5.627288071440466410e+03,6.800881640531088124e+01,2.962432432432432279e+02,5.389737039610236883e+08,0.000000000000000000e+00
3.524000000000000000e+03,1.737000000000000000e+03,2.596119999999999891e+03,4.437825581670975907e+02,3.723647999999999456e+02,2.633777138129445575e+03,1.937823415963317031e-01,-8.256117667045956843e-01,1.787000000000000000e+03,0.000000000000000000e+00,1.836406933829030663e+01,-5.656152955289864913e+06,1.787000000000000000e+03,8.269412717071736196e+00,5.087523660127113544e+03,6.753236857654705716e+01,2.967837837837838038e+02,4.943757540076466799e+08,0.000000000000000000e+00,-1.692000000000000000e+03,-4.087000000000000000e+03,-2.722213333333333139e+03,4.431752187215445815e+02,3.614542222222221994e+02,2.758051795501068227e+03,-3.133009984829883687e-01,9.398167936242041165e-02,2.395000000000000000e+03,0.000000000000000000e+00,1.875652083280229121e+01,-6.032635861838809215e+06,2.395000000000000000e+03,8.317116453759643591e+00,5.446320775848903395e+03,6.808139242764977439e+01,2.868918918918918735e+02,5.408513180065567493e+08,0.000000000000000000e+00
3.533000000000000000e+03,1.786000000000000000e+03,2.598453333333333376e+03,4.301820480783558764e+02,3.555768888888889592e+02,2.633821618864876655e+03,2.097835516937207045e-01,-6.993572876510030234e-01,1.747000000000000000e+03,0.000000000000000000e+00,1.796971437782103465e+01,-5.556906903391586617e+06,1.747000000000000000e+03,8.280117816711921819e+00,4.989276751249505651e+03,6.765153714485225578e+01,2.584189189189189051e+02,4.953833414994412065e+08,0.000000000000000000e+00,-1.749000000000000000e+03,-3.964000000000000000e+03,-2.722440000000000055e+03,4.341897969014625573e+02,3.521258666666666386e+02,2.756846084447467547e+03,-3.467583272870861100e-01,-1.187536094859544811e-01,2.215000000000000000e+03,0.000000000000000000e+00,1.834229581378206930e+01,-5.920920263179903850e+06,2.215000000000000000e+03,8.316580302939859948e+00,5.329004927085403324e+03,6.807252587213750417e+01,2.681756756756756772e+02,5.416167314870996475e+08,0.000000000000000000e+00
3.764000000000000000e+03,1.811000000000000000e+03,2.599346666666666806e+03,4.299414686778758323e+02,3.599164444444444939e+02,2.634663690113028224e+03,3.410883400239856922e-01,-5.192176862366228995e-01,1.953000000000000000e+03,0.000000000000000000e+00,1.809234701060355732e+01,-5.580391701869008131e+06,1.953000000000000000e+03,8.284678940308859652e+00,5.022529002000227592e+03,6.770174255045778011e+01,2.748513513513513544e+02,4.953831594240666628e+08,0.000000000000000000e+00,-1.427000000000000000e+03,-4.273000000000000000e+03,-2.722413333333333412e+03,4.580510333527864759e+02,3.624142222222222358e+02,2.760678377983691462e+03,-3.177305741273809270e-01,7.866354608043626406e-01,2.846000000000000000e+03,0.000000000000000000e+00,1.913439938986299182e+01,-6.145770184601047076e+06,2.846000000000000000e+03,8.308230917484323186e+00,5.558789073505743545e+03,6.798162883982018911e+01,3.007567567567567721e+02,5.407007470362732410e+08,0.000000000000000000e+00
3.587000000000000000e+03,1.601000000000000000e+03,2.596986666666666679e+03,4.463026026762061633e+02,3.700405333333333715e+02,2.635057069590713581e+03,1.531686710002222451e-01,-6.026391190434194911e-01,1.986000000000000000e+03,0.000000000000000000e+00,1.896656094864707498e+01,-5.798503648346154951e+06,1.986000000000000000e+03,8.286715147933030323e+00,5.254664270897463211e+03,6.772981801986730943e+01,2.621486486486486456e+02,4.931529354001535177e+08,0.000000000000000000e+00,-1.393000000000000000e+03,-4.133000000000000000e+03,-2.722760000000000218e+03,4.524335336820204816e+02,3.530570666666667421e+02,2.760093860722855879e+03,-1.638071244982103047e-01,6.600063482492384281e-01,2.740000000000000000e+03,0.000000000000000000e+00,1.931198916968148893e+01,-6.186275875659003854e+06,2.740000000000000000e+03,8.324663408578009793e+00,5.613780470693285679e+03,6.816541330258354492e+01,2.722702702702702595e+02,5.398443278268626928e+08,0.000000000000000000e+00
