4.830000000000000000e+03,2.409000000000000000e+03,3.105000000000000000e+03,5.138098870204814830e+02,4.067333333333333485e+02,3.147225063448751825e+03,1.221035863622210060e+00,2.014582030722099404e+00,2.421000000000000000e+03,0.000000000000000000e+00,6.508899046838958924e+00,-2.355878247706739232e+06,2.421000000000000000e+03,5.136828307427378171e+00,5.485154428962619022e+03,2.460462802034432173e+01,1.102068965517241423e+02,2.670638488904317617e+08,0.000000000000000000e+00,-2.482000000000000000e+03,-4.508000000000000000e+03,-3.184500000000000000e+03,4.692483173473649458e+02,3.849333333333333371e+02,3.218887110995558487e+03,-7.366878568413527395e-01,2.519027457875728793e-01,2.026000000000000000e+03,0.000000000000000000e+00,5.961530057095926871e+00,-2.294378346319457050e+06,2.026000000000000000e+03,5.140676479613657257e+00,5.284909979426476639e+03,2.463208670029046132e+01,1.104137931034482705e+02,2.829067535093584061e+08,0.000000000000000000e+00
3.924000000000000000e+03,7.440000000000000000e+02,2.936161290322580498e+03,6.098346204570650571e+02,4.345972944849114015e+02,2.998823333758888566e+03,-1.375291369118255780e+00,3.402010761822939600e+00,3.180000000000000000e+03,0.000000000000000000e+00,7.814839035977303006e+00,-2.587098123896324541e+06,3.180000000000000000e+03,5.215473657398882246e+00,5.921866856537268177e+03,2.548519525778049299e+01,2.224666666666666686e+02,2.437126759334455132e+08,0.000000000000000000e+00,-2.521000000000000000e+03,-3.995000000000000000e+03,-3.183166666666666515e+03,4.339176637207672798e+02,3.677222222222221149e+02,3.212605572843741811e+03,-3.339104523479390907e-01,-1.021347999973463594e+00,1.474000000000000000e+03,0.000000000000000000e+00,5.170352256657209544e+00,-2.145236839971602894e+06,1.474000000000000000e+03,5.121455256361182151e+00,4.857498584558881703e+03,2.449940090129912562e+01,9.810344827586206407e+01,2.860297445010084510e+08,0.000000000000000000e+00
4.666000000000000000e+03,2.416000000000000000e+03,3.076866666666666788e+03,5.028482695826070312e+02,4.021999999999999886e+02,3.117685819107927273e+03,9.800003763604772100e-01,1.142663001813140511e+00,2.250000000000000000e+03,0.000000000000000000e+00,6.391166106263725943e+00,-2.305804721833415329e+06,2.250000000000000000e+03,5.131850379153920727e+00,5.361120979878654907e+03,2.457067449047125507e+01,1.211034482758620641e+02,2.628573278391049504e+08,0.000000000000000000e+00,-2.448000000000000000e+03,-4.292000000000000000e+03,-3.161800000000000182e+03,4.503698776191262141e+02,3.705599999999998317e+02,3.193714493605630196e+03,-5.235081140624943119e-01,-3.929860207218198731e-01,1.844000000000000000e+03,0.000000000000000000e+00,5.685684420153100938e+00,-2.221049929240513593e+06,1.844000000000000000e+03,5.134619611831475972e+00,5.091839501617955648e+03,2.459043917807342794e+01,1.154827586206896513e+02,2.800675384897630215e+08,0.000000000000000000e+00
3.897000000000000000e+03,2.358000000000000000e+03,3.048866666666666788e+03,4.101874151598944422e+02,3.420577777777778010e+02,3.076335753240641679e+03,3.842225786892583539e-01,-7.652673036368904391e-01,1.539000000000000000e+03,0.000000000000000000e+00,4.666334505092534002e+00,-1.976010710614472395e+06,1.539000000000000000e+03,5.104772353726460210e+00,4.425631933077151189e+03,2.438492384666982815e+01,1.336896551724137794e+02,2.643290319929278791e+08,0.000000000000000000e+00,-2.412000000000000000e+03,-4.857000000000000000e+03,-3.200599999999999909e+03,5.146737218860120038e+02,4.029733333333334144e+02,3.241717045024133768e+03,-9.816400588886202705e-01,1.479850313046684462e+00,2.445000000000000000e+03,0.000000000000000000e+00,6.458942555221387494e+00,-2.421328646974193398e+06,2.445000000000000000e+03,5.145358767854014914e+00,5.620966760895540574e+03,2.466358508355340362e+01,1.309310344827586334e+02,2.836666146729075313e+08,0.000000000000000000e+00
4.056000000000000000e+03,2.410000000000000000e+03,3.052800000000000182e+03,4.504337465155114728e+02,3.797866666666665196e+02,3.085851324999310691e+03,3.759022969116638802e-01,-7.550127323006652347e-01,1.646000000000000000e+03,0.000000000000000000e+00,5.676279514264481740e+00,-2.139856868107690010e+06,1.646000000000000000e+03,5.121353878827833661e+00,4.911344143151628487e+03,2.449941766970592028e+01,9.806896551724138078e+01,2.615530507075302005e+08,0.000000000000000000e+00,-2.980000000000000000e+02,-4.112000000000000000e+03,-3.044580645161290249e+03,6.822850021373174059e+02,4.648574401664931202e+02,3.120093609017565541e+03,1.879654381865101476e+00,6.122291515319627564e+00,3.814000000000000000e+03,0.000000000000000000e+00,8.314933075032504561e+00,-2.860259010178895667e+06,3.814000000000000000e+03,5.243151961055077415e+00,6.567927688469440000e+03,2.567531158573360273e+01,2.441999999999999886e+02,2.586468338790364563e+08,0.000000000000000000e+00
4.650000000000000000e+03,2.249000000000000000e+03,3.086233333333333121e+03,5.072360846347148140e+02,4.115155555555556361e+02,3.127638827187905008e+03,8.357429412705028593e-01,9.520117984555112045e-01,2.401000000000000000e+03,0.000000000000000000e+00,6.455431590471144787e+00,-2.328036928336267360e+06,2.401000000000000000e+03,5.134963202047879705e+00,5.417886285324107121e+03,2.459250529065587543e+01,1.341724137931034591e+02,2.641102471992969811e+08,0.000000000000000000e+00,-2.575000000000000000e+03,-4.778000000000000000e+03,-3.193199999999999818e+03,5.014162874631550153e+02,4.005466666666668516e+02,3.232328036158046416e+03,-1.030394428791025163e+00,1.175059149299689132e+00,2.203000000000000000e+03,0.000000000000000000e+00,6.239235339083213816e+00,-2.364310691290012561e+06,2.203000000000000000e+03,5.136669691100697044e+00,5.467330975534686331e+03,2.460345173950592113e+01,1.258965517241379359e+02,2.835466280039589405e+08,0.000000000000000000e+00
4.146000000000000000e+03,2.181000000000000000e+03,3.037800000000000182e+03,4.582223914214580986e+02,3.730533333333331711e+02,3.072164806777136164e+03,4.054439592409161408e-01,-3.535517584605138985e-01,1.965000000000000000e+03,0.000000000000000000e+00,6.000322269212118975e+00,-2.187624281607983168e+06,1.965000000000000000e+03,5.134578278371603410e+00,5.063181300827626728e+03,2.458962935488245805e+01,1.196896551724137936e+02,2.575100931149494946e+08,0.000000000000000000e+00,-6.260000000000000000e+02,-3.982000000000000000e+03,-3.063193548387096598e+03,5.962762089650495909e+02,4.066389177939646515e+02,3.120689031649591470e+03,1.939215904203970053e+00,6.549973732710379082e+00,3.356000000000000000e+03,0.000000000000000000e+00,7.564322627686103750e+00,-2.630474342092035804e+06,3.356000000000000000e+03,5.225493042192237425e+00,5.983043131975999131e+03,2.555372598971561615e+01,1.977666666666666799e+02,2.661028958809148073e+08,0.000000000000000000e+00
4.699000000000000000e+03,2.354000000000000000e+03,3.090866666666666788e+03,5.076559027092618521e+02,3.981822222222222649e+02,3.132278925425810030e+03,1.074438184496724347e+00,1.300891884524037145e+00,2.345000000000000000e+03,0.000000000000000000e+00,6.463132002831594392e+00,-2.333480541457225569e+06,2.345000000000000000e+03,5.135963328076454282e+00,5.430914477695818277e+03,2.459953972250024634e+01,1.275517241379310320e+02,2.648403059359539747e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-4.515000000000000000e+03,-3.181000000000000000e+03,4.728767986131976500e+02,3.883333333333333144e+02,3.215956073497688067e+03,-7.234390670479150520e-01,2.006915696872382249e-01,2.037000000000000000e+03,0.000000000000000000e+00,5.942137022729129470e+00,-2.288382010536650196e+06,2.037000000000000000e+03,5.136101027154810872e+00,5.267798830665962669e+03,2.459975904421920490e+01,1.224482758620689680e+02,2.825214994796343446e+08,0.000000000000000000e+00
3.859000000000000000e+03,1.008000000000000000e+03,2.956258064516129252e+03,5.596681025532978992e+02,4.192986472424556723e+02,3.008768872650782214e+03,-1.038471071649350597e+00,2.623597412695382936e+00,2.851000000000000000e+03,0.000000000000000000e+00,7.087803118224901944e+00,-2.412423095335175283e+06,2.851000000000000000e+03,5.185185395426007204e+00,5.447090771172115637e+03,2.527707701696673581e+01,1.760666666666666629e+02,2.509625961306115687e+08,0.000000000000000000e+00,-2.596000000000000000e+03,-4.602000000000000000e+03,-3.210066666666666606e+03,4.766681538438339203e+02,3.905466666666664537e+02,3.245264324108798064e+03,-8.415555845928170964e-01,3.871951935016557655e-01,2.006000000000000000e+03,0.000000000000000000e+00,5.922377855946255210e+00,-2.307010145707013551e+06,2.006000000000000000e+03,5.135214118670981875e+00,5.304362666333395282e+03,2.459311505572687651e+01,8.886206896551723844e+01,2.878159527040084004e+08,0.000000000000000000e+00
4.491000000000000000e+03,2.321000000000000000e+03,3.072066666666666606e+03,4.718312504369426392e+02,3.810711111111109517e+02,3.108089177184807340e+03,8.376253606375057004e-01,7.278523995100654176e-01,2.170000000000000000e+03,0.000000000000000000e+00,6.159165730220991897e+00,-2.247482616520182695e+06,2.170000000000000000e+03,5.139426183047836716e+00,5.212290898554744672e+03,2.462261854888644663e+01,1.049655172413793167e+02,2.626385735888433456e+08,0.000000000000000000e+00,-2.415000000000000000e+03,-4.111000000000000000e+03,-3.151933333333333394e+03,4.580718235774336904e+02,3.899955555555557680e+02,3.185045295334641651e+03,-2.980342332325217058e-01,-8.332517739831879489e-01,1.696000000000000000e+03,0.000000000000000000e+00,5.648188135103402452e+00,-2.208591988821855281e+06,1.696000000000000000e+03,5.125375357864104586e+00,5.055597854515090148e+03,2.452579363692054670e+01,9.310344827586206407e+01,2.787763363334224224e+08,0.000000000000000000e+00
4.152000000000000000e+03,2.397000000000000000e+03,3.083033333333333303e+03,4.521212583170827202e+02,3.837022222222221330e+02,3.116008370763253424e+03,4.575028833402230433e-01,-6.323658139444146009e-01,1.755000000000000000e+03,0.000000000000000000e+00,5.712247268174357906e+00,-2.168448138120820746e+06,1.755000000000000000e+03,5.125836861189354998e+00,4.979191558527823872e+03,2.453017022512944934e+01,1.372758620689655231e+02,2.664928964234852493e+08,0.000000000000000000e+00,-2.454000000000000000e+03,-5.015000000000000000e+03,-3.204066666666666606e+03,5.287436009594400730e+02,4.107422222222220967e+02,3.247400960768472942e+03,-1.274105105752917133e+00,2.312876915703670377e+00,2.561000000000000000e+03,0.000000000000000000e+00,6.547987955055381448e+00,-2.447081281539587304e+06,2.561000000000000000e+03,5.141949303690748430e+00,5.686338323280858276e+03,2.463927435498390750e+01,1.313448275862068897e+02,2.840339464731875062e+08,0.000000000000000000e+00
4.001000000000000000e+03,2.343000000000000000e+03,3.047133333333333212e+03,4.547366808262655127e+02,3.825422222222222217e+02,3.080877634700865656e+03,3.104590356169666943e-01,-8.210694654233345879e-01,1.658000000000000000e+03,0.000000000000000000e+00,5.633181149718463843e+00,-2.129085180103638209e+06,1.658000000000000000e+03,5.114502761087759808e+00,4.879671607893452347e+03,2.445229828596094990e+01,1.074827586206896513e+02,2.609430149991184771e+08,0.000000000000000000e+00,-1.456000000000000000e+03,-4.059000000000000000e+03,-3.065096774193548299e+03,5.712046328333125302e+02,4.346222684703436130e+02,3.117866733480110724e+03,7.734104888748796203e-01,1.103494703254503939e+00,2.603000000000000000e+03,0.000000000000000000e+00,7.184682092753376992e+00,-2.530677109173120931e+06,2.603000000000000000e+03,5.205667849243281076e+00,5.713431588538175674e+03,2.541875074262953760e+01,2.090000000000000000e+02,2.687105814830940962e+08,0.000000000000000000e+00
4.996000000000000000e+03,2.383000000000000000e+03,3.105033333333333303e+03,5.404513843898347432e+02,4.072377777777776942e+02,3.151716944777877416e+03,1.348821171065127000e+00,2.712717883611543535e+00,2.613000000000000000e+03,0.000000000000000000e+00,6.748719771287865044e+00,-2.416250939858543221e+06,2.613000000000000000e+03,5.135621088366037590e+00,5.644639220703030333e+03,2.459663071813022484e+01,1.371034482758620641e+02,2.661376390681010783e+08,0.000000000000000000e+00,-2.588000000000000000e+03,-4.489000000000000000e+03,-3.183433333333333394e+03,4.591894077853083900e+02,3.756622222222223968e+02,3.216380372406224069e+03,-8.497339068186641198e-01,3.107299815984729818e-01,1.901000000000000000e+03,0.000000000000000000e+00,5.779337357857571966e+00,-2.256331986956165638e+06,1.901000000000000000e+03,5.136172263389222614e+00,5.178749277926614923e+03,2.460062287072186393e+01,1.056206896551724128e+02,2.835336369163745642e+08,0.000000000000000000e+00
3.908000000000000000e+03,6.590000000000000000e+02,2.932129032258064399e+03,6.357658192283253129e+02,4.693506763787721070e+02,3.000263128245534062e+03,-1.336482508905015631e+00,3.267459695098891004e+00,3.249000000000000000e+03,0.000000000000000000e+00,8.025501202439125237e+00,-2.649742912009435706e+06,3.249000000000000000e+03,5.216117744670119905e+00,6.080407694336759960e+03,2.548839983399567188e+01,2.409666666666666686e+02,2.420775862706503272e+08,0.000000000000000000e+00,-2.537000000000000000e+03,-3.991000000000000000e+03,-3.177766666666666879e+03,4.267170556183049825e+02,3.666177777777776896e+02,3.206288888003283773e+03,-2.447566046608300183e-01,-1.049610560011910776e+00,1.454000000000000000e+03,0.000000000000000000e+00,5.188272686608221385e+00,-2.142432069391984027e+06,1.454000000000000000e+03,5.127014021786473918e+00,4.858115036986525411e+03,2.453735022426658929e+01,1.109310344827586192e+02,2.848073712874053717e+08,0.000000000000000000e+00
4.549000000000000000e+03,2.375000000000000000e+03,3.085033333333333303e+03,4.849162459183601754e+02,3.873688888888888187e+02,3.122911211247180745e+03,9.915914657476820881e-01,8.436993055652721729e-01,2.174000000000000000e+03,0.000000000000000000e+00,6.124188227963425213e+00,-2.254131217799568549e+06,2.174000000000000000e+03,5.126885216411920076e+00,5.213663965451803051e+03,2.453772361390899448e+01,1.126206896551724128e+02,2.653949410553492904e+08,0.000000000000000000e+00,-2.330000000000000000e+03,-4.281000000000000000e+03,-3.157900000000000091e+03,4.470968836095073584e+02,3.680866666666666447e+02,3.189393050932000278e+03,-4.207093271227254072e-01,-3.143151293286248205e-01,1.951000000000000000e+03,0.000000000000000000e+00,5.761010971448105700e+00,-2.231133820990393404e+06,1.951000000000000000e+03,5.141509069848569702e+00,5.127021999226732987e+03,2.463748524564556774e+01,1.133448275862068897e+02,2.788804864194450974e+08,0.000000000000000000e+00
3.817000000000000000e+03,2.418000000000000000e+03,3.058500000000000000e+03,4.115819683449053628e+02,3.655000000000000000e+02,3.086069015214447063e+03,1.774541504539449976e-01,-1.219982469483850362e+00,1.399000000000000000e+03,0.000000000000000000e+00,4.844341721094547637e+00,-2.004182518168857554e+06,1.399000000000000000e+03,5.111614168452657481e+00,4.517432424375010669e+03,2.443032457471346675e+01,9.013793103448276156e+01,2.653074632912053168e+08,0.000000000000000000e+00,-2.524000000000000000e+03,-4.968000000000000000e+03,-3.217500000000000000e+03,5.245932869058340202e+02,4.075666666666666629e+02,3.259985332277841280e+03,-1.218349659971945886e+00,1.952968497739838050e+00,2.444000000000000000e+03,0.000000000000000000e+00,6.380330706110567185e+00,-2.419746798780412413e+06,2.444000000000000000e+03,5.131847737398981479e+00,5.599112721669468556e+03,2.457160650342385111e+01,1.268620689655172384e+02,2.874750677300391793e+08,0.000000000000000000e+00
4.209000000000000000e+03,2.348000000000000000e+03,3.058866666666666788e+03,4.566187128106872137e+02,3.827822222222222308e+02,3.092760245045408283e+03,5.916375933026989387e-01,-3.395000241096628457e-01,1.861000000000000000e+03,0.000000000000000000e+00,5.845448189953992291e+00,-2.174545399854178075e+06,1.861000000000000000e+03,5.127862712069011231e+00,5.012042200651374515e+03,2.454330348389997951e+01,1.206206896551724128e+02,2.618344109788897932e+08,0.000000000000000000e+00,-3.310000000000000000e+02,-4.096000000000000000e+03,-3.044548387096774150e+03,6.694658361135428777e+02,4.564016649323622232e+02,3.117283976011292907e+03,1.926465120013266530e+00,6.313821668911739238e+00,3.765000000000000000e+03,0.000000000000000000e+00,8.217595634191811271e+00,-2.825205933564637788e+06,3.765000000000000000e+03,5.240054699706071517e+00,6.480071365106474332e+03,2.565528771114691509e+01,2.408000000000000114e+02,2.592499161031271517e+08,0.000000000000000000e+00
4.590000000000000000e+03,2.330000000000000000e+03,3.084900000000000091e+03,5.032460200206919581e+02,3.924799999999999045e+02,3.125678257061444128e+03,8.553933424802032670e-01,7.774075033024954173e-01,2.260000000000000000e+03,0.000000000000000000e+00,6.392968784402960125e+00,-2.313186603822322097e+06,2.260000000000000000e+03,5.132586313596245731e+00,5.376244008055474296e+03,2.457761416037300251e+01,1.267241379310344769e+02,2.641919373658475876e+08,0.000000000000000000e+00,-2.507000000000000000e+03,-4.830000000000000000e+03,-3.193833333333333485e+03,5.130707607684885261e+02,3.966888888888889824e+02,3.234781749464199493e+03,-1.033364064883872446e+00,1.342401152036956979e+00,2.323000000000000000e+03,0.000000000000000000e+00,6.366826347960972576e+00,-2.395087467372079380e+06,2.323000000000000000e+03,5.137455907320801707e+00,5.549233912222412073e+03,2.460959718687902864e+01,1.226551724137931103e+02,2.831203919874408245e+08,0.000000000000000000e+00
