5.178000000000000000e+03,2.301000000000000000e+03,3.147440000000000055e+03,6.084264346656874523e+02,4.432928000000000566e+02,3.205707609873364618e+03,1.381773956122688052e+00,2.623655796927102379e+00,2.877000000000000000e+03,0.000000000000000000e+00,5.796720817420925265e+00,-2.068611009844427695e+06,2.877000000000000000e+03,4.642966405431364407e+00,5.869216979989016181e+03,1.972540878317040125e+01,2.335416666666666572e+02,2.224663240418086946e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-5.369000000000000000e+03,-3.301079999999999927e+03,6.002257521966214426e+02,4.277695999999999685e+02,3.355204929657799312e+03,-1.473508637704993518e+00,3.333264766644885135e+00,2.936000000000000000e+03,0.000000000000000000e+00,5.610625710909888042e+00,-2.125854570821102243e+06,2.936000000000000000e+03,4.649512654491164909e+00,5.989440879318188308e+03,1.976616571765538311e+01,2.275833333333333428e+02,2.455616009531521499e+08,0.000000000000000000e+00
5.058000000000000000e+03,2.266000000000000000e+03,3.114400000000000091e+03,6.107132878855674107e+02,4.739679999999999609e+02,3.173713610267946024e+03,1.227258911547531195e+00,1.881667198891978643e+00,2.792000000000000000e+03,0.000000000000000000e+00,5.602791622972638663e+00,-1.999409285385186784e+06,2.792000000000000000e+03,4.604637244996833800e+00,5.644312578646276052e+03,1.949037810236160695e+01,2.394583333333333428e+02,2.199531875145353973e+08,0.000000000000000000e+00,-2.513000000000000000e+03,-4.891000000000000000e+03,-3.269920000000000073e+03,5.797603587690348377e+02,4.668704000000000178e+02,3.320918379003013342e+03,-8.638705568423863390e-01,4.712545176404758784e-01,2.378000000000000000e+03,0.000000000000000000e+00,5.222634427964153225e+00,-2.011734766064297175e+06,2.378000000000000000e+03,4.613044150169182345e+00,5.616592927125067035e+03,1.954305591506759043e+01,2.131250000000000000e+02,2.441663558909687102e+08,0.000000000000000000e+00
4.784000000000000000e+03,2.258000000000000000e+03,3.180320000000000164e+03,6.080424143100545962e+02,4.901727999999999952e+02,3.237923853335652439e+03,7.487831077098282551e-01,1.319824243675689068e-01,2.526000000000000000e+03,0.000000000000000000e+00,5.574804787992513333e+00,-2.036389976995596895e+06,2.526000000000000000e+03,4.616161428734761429e+00,5.740487998240277193e+03,1.956021357337540678e+01,2.330000000000000000e+02,2.291505695420593619e+08,0.000000000000000000e+00,-2.151000000000000000e+03,-4.874000000000000000e+03,-3.189199999999999818e+03,5.914730086825602484e+02,4.395680000000000405e+02,3.243583968390521022e+03,-7.526759077281617305e-01,8.846240084115177815e-01,2.723000000000000000e+03,0.000000000000000000e+00,5.689386160534041892e+00,-2.067732716678002151e+06,2.723000000000000000e+03,4.650339940187852683e+00,5.853363726040580332e+03,1.977107721543984908e+01,2.320416666666666572e+02,2.287590570906723440e+08,0.000000000000000000e+00
5.034000000000000000e+03,2.249000000000000000e+03,3.134960000000000036e+03,5.897958616334977933e+02,4.583616000000000099e+02,3.189958206622776288e+03,1.089861827707899078e+00,1.944574543181500026e+00,2.785000000000000000e+03,0.000000000000000000e+00,5.594730799865947013e+00,-2.007594368777931435e+06,2.785000000000000000e+03,4.628602866245957514e+00,5.674941680657323559e+03,1.963504118339938032e+01,2.200416666666666572e+02,2.221908709211381972e+08,0.000000000000000000e+00,-2.477000000000000000e+03,-5.104000000000000000e+03,-3.299119999999999891e+03,5.427381188013239353e+02,4.222144000000000119e+02,3.343464885414530272e+03,-1.310248233773673388e+00,2.504240894999814948e+00,2.627000000000000000e+03,0.000000000000000000e+00,5.284243525975253597e+00,-2.036787966745297424e+06,2.627000000000000000e+03,4.655939606277574860e+00,5.715131898984121108e+03,1.980339073622063140e+01,2.342916666666666572e+02,2.468062033772141337e+08,0.000000000000000000e+00
5.136000000000000000e+03,2.281000000000000000e+03,3.124039999999999964e+03,6.245818108142439087e+02,4.744416000000000508e+02,3.185863832620596895e+03,1.203617454227648542e+00,1.995943634074182960e+00,2.855000000000000000e+03,0.000000000000000000e+00,5.861160258009129542e+00,-2.071231274076497415e+06,2.855000000000000000e+03,4.632391964977612631e+00,5.882127226690584394e+03,1.966011439882188938e+01,2.361666666666666572e+02,2.191437882890253365e+08,0.000000000000000000e+00,-2.275000000000000000e+03,-5.322000000000000000e+03,-3.262559999999999945e+03,6.313920544321096031e+02,4.727776000000000067e+02,3.323093992050179622e+03,-1.204216109115254563e+00,2.352447821285736929e+00,3.047000000000000000e+03,0.000000000000000000e+00,5.717393812861751634e+00,-2.132429541978996713e+06,3.047000000000000000e+03,4.629209322641091973e+00,6.012732993010015889e+03,1.964411309519541859e+01,2.607083333333333144e+02,2.399208839547688365e+08,0.000000000000000000e+00
4.596000000000000000e+03,2.305000000000000000e+03,3.144760000000000218e+03,5.590927135994529635e+02,4.610303999999999860e+02,3.194072654151749248e+03,5.692318768056184863e-01,-9.595106892557625500e-02,2.291000000000000000e+03,0.000000000000000000e+00,5.015742924785931756e+00,-1.886188803484436125e+06,2.291000000000000000e+03,4.590412742894733888e+00,5.252291524055599439e+03,1.940273644512686957e+01,2.165833333333333428e+02,2.274659367463336885e+08,0.000000000000000000e+00,-2.284000000000000000e+03,-4.683000000000000000e+03,-3.227639999999999873e+03,5.908758840907285048e+02,4.971967999999999392e+02,3.281279366344779646e+03,-6.066385981881999845e-01,-3.210729918375689884e-01,2.399000000000000000e+03,0.000000000000000000e+00,5.373353712613085698e+00,-2.018057146432518261e+06,2.399000000000000000e+03,4.614559739125173365e+00,5.661218246709597224e+03,1.954863866475975342e+01,2.498333333333333428e+02,2.371204649631222486e+08,0.000000000000000000e+00
4.752000000000000000e+03,2.221000000000000000e+03,3.174559999999999945e+03,5.849513538748329893e+02,4.622719999999999914e+02,3.228002366789714415e+03,7.129188567133648569e-01,3.260827016330116734e-01,2.531000000000000000e+03,0.000000000000000000e+00,5.579972862159787717e+00,-2.029904914027562365e+06,2.531000000000000000e+03,4.637969881034402775e+00,5.734370575371041014e+03,1.969429663887996895e+01,2.047916666666666572e+02,2.276169761043187678e+08,0.000000000000000000e+00,-2.369000000000000000e+03,-5.023000000000000000e+03,-3.214960000000000036e+03,5.976256005226014167e+02,4.691583999999999719e+02,3.270034275049727967e+03,-9.637635681935216025e-01,1.179911522407487645e+00,2.654000000000000000e+03,0.000000000000000000e+00,5.566359051332783636e+00,-2.056389092717597028e+06,2.654000000000000000e+03,4.631050765446160788e+00,5.795944770939537193e+03,1.965249380385882816e+01,2.264166666666666572e+02,2.337351282122186720e+08,0.000000000000000000e+00
4.993000000000000000e+03,2.307000000000000000e+03,3.103559999999999945e+03,5.676491226100856693e+02,4.326271999999999593e+02,3.155045197774510143e+03,1.255526072758077483e+00,2.522859049685403754e+00,2.686000000000000000e+03,0.000000000000000000e+00,5.577544421032367694e+00,-1.978575585160200717e+06,2.686000000000000000e+03,4.641838806955744801e+00,5.604152971074109701e+03,1.971714681682025372e+01,2.322083333333333428e+02,2.174512244768011868e+08,0.000000000000000000e+00,-2.540000000000000000e+03,-5.198000000000000000e+03,-3.321719999999999800e+03,5.772346157326325056e+02,4.624863999999999464e+02,3.371501677294555520e+03,-1.251663568337016086e+00,2.058809019197982870e+00,2.658000000000000000e+03,0.000000000000000000e+00,5.354783334841782150e+00,-2.072433573088613572e+06,2.658000000000000000e+03,4.639434332810894901e+00,5.811090404363626476e+03,1.969886097687863113e+01,2.274166666666666572e+02,2.504068173123129308e+08,0.000000000000000000e+00
5.033000000000000000e+03,2.329000000000000000e+03,3.141239999999999782e+03,5.942959047477947934e+02,4.446271999999999593e+02,3.196963615682856016e+03,1.308006992146831360e+00,1.966752251325400103e+00,2.704000000000000000e+03,0.000000000000000000e+00,5.563637488882019255e+00,-2.005800085048510460e+06,2.704000000000000000e+03,4.620326564376738609e+00,5.660820053315136647e+03,1.958856798583965997e+01,2.182916666666666572e+02,2.234695253239852488e+08,0.000000000000000000e+00,-2.338000000000000000e+03,-5.075000000000000000e+03,-3.236440000000000055e+03,6.386753842132950467e+02,4.962880000000000109e+02,3.298855880453100326e+03,-8.877177667139172224e-01,7.878033131335930861e-01,2.737000000000000000e+03,0.000000000000000000e+00,5.524063210957587344e+00,-2.068725057893744437e+06,2.737000000000000000e+03,4.589451623347194698e+00,5.799292800867439837e+03,1.940019443938527388e+01,2.210833333333333428e+02,2.384294560098070800e+08,0.000000000000000000e+00
4.707000000000000000e+03,2.400000000000000000e+03,3.183199999999999818e+03,5.476140977001962256e+02,4.478080000000000496e+02,3.229960284585555200e+03,7.370856345281944222e-01,3.669163645213315839e-01,2.307000000000000000e+03,0.000000000000000000e+00,5.209792852435384702e+00,-1.946029330132362200e+06,2.307000000000000000e+03,4.626860095863126965e+00,5.458006774648694773e+03,1.962477608508171656e+01,2.170833333333333428e+02,2.310262480478889346e+08,0.000000000000000000e+00,-2.238000000000000000e+03,-4.781000000000000000e+03,-3.234639999999999873e+03,5.908712130405407379e+02,4.806367999999999370e+02,3.288164338958745248e+03,-5.846154837483310551e-01,4.290905473091521927e-02,2.543000000000000000e+03,0.000000000000000000e+00,5.520221522478252041e+00,-2.056294236081056064e+06,2.543000000000000000e+03,4.634878615210530128e+00,5.792877256808902530e+03,1.967232570268885539e+01,2.290416666666666572e+02,2.367431910875461102e+08,0.000000000000000000e+00
4.999000000000000000e+03,2.025000000000000000e+03,3.119400000000000091e+03,6.133042311936221722e+02,4.508799999999999955e+02,3.179119129570327914e+03,9.959014205921106200e-01,1.548006147340922567e+00,2.974000000000000000e+03,0.000000000000000000e+00,5.851396400728205549e+00,-2.063903617901234655e+06,2.974000000000000000e+03,4.641394102231561014e+00,5.864765347759755059e+03,1.971632173357712858e+01,2.262500000000000000e+02,2.182744884157164693e+08,0.000000000000000000e+00,-2.466000000000000000e+03,-5.252000000000000000e+03,-3.251360000000000127e+03,5.937048344084794280e+02,4.426655999999999835e+02,3.305121371447650745e+03,-1.295954366210448461e+00,2.748434729176739921e+00,2.786000000000000000e+03,0.000000000000000000e+00,5.574075362485397811e+00,-2.082029489733477589e+06,2.786000000000000000e+03,4.642075946065501668e+00,5.868097348310819143e+03,1.971973022507710382e+01,2.172500000000000000e+02,2.386611155107474923e+08,0.000000000000000000e+00
5.224000000000000000e+03,2.419000000000000000e+03,3.127199999999999818e+03,5.863467915832745803e+02,4.366399999999999864e+02,3.181694894234832191e+03,1.708901883781494879e+00,3.992545389182398985e+00,2.805000000000000000e+03,0.000000000000000000e+00,5.674204114818310885e+00,-2.019929947170932079e+06,2.805000000000000000e+03,4.642389920554290228e+00,5.726804706373007321e+03,1.971835861868678563e+01,2.414583333333333428e+02,2.202832678550639749e+08,0.000000000000000000e+00,-2.499000000000000000e+03,-5.114000000000000000e+03,-3.279519999999999982e+03,5.870079467945897704e+02,4.574240000000000350e+02,3.331640700915991602e+03,-1.152700189071705683e+00,1.560947290456580205e+00,2.615000000000000000e+03,0.000000000000000000e+00,5.422033394278994223e+00,-2.063080590056627989e+06,2.615000000000000000e+03,4.632314435373308115e+00,5.791776407487599499e+03,1.965927473717825436e+01,2.141666666666666572e+02,2.439510700456700027e+08,0.000000000000000000e+00
5.021000000000000000e+03,2.197000000000000000e+03,3.167840000000000146e+03,6.214805985708644585e+02,4.698080000000000496e+02,3.228226819788225384e+03,9.831585006133644056e-01,1.263617176495979599e+00,2.824000000000000000e+03,0.000000000000000000e+00,5.626277713866548957e+00,-2.044383218403861392e+06,2.824000000000000000e+03,4.606917531308213576e+00,5.760779727729490332e+03,1.950952030577772334e+01,2.200833333333333428e+02,2.273496269285809398e+08,0.000000000000000000e+00,-2.218000000000000000e+03,-4.889000000000000000e+03,-3.193760000000000218e+03,5.927708683800175322e+02,4.535712000000000330e+02,3.248304209891678056e+03,-8.907952513900013747e-01,9.029177628563807012e-01,2.671000000000000000e+03,0.000000000000000000e+00,5.513543738374769632e+00,-2.029507708776557352e+06,2.671000000000000000e+03,4.624197435683621293e+00,5.714198801942131468e+03,1.961344748054902354e+01,2.093333333333333428e+02,2.311349380518831611e+08,0.000000000000000000e+00
4.785000000000000000e+03,2.292000000000000000e+03,3.157079999999999927e+03,5.802681393976408799e+02,4.700031999999999925e+02,3.209963432813526651e+03,7.393243829422343483e-01,4.184911750973601130e-01,2.493000000000000000e+03,0.000000000000000000e+00,5.523842394203404282e+00,-2.003253321844417602e+06,2.493000000000000000e+03,4.632158272174260460e+00,5.656910613259247839e+03,1.965464719585841635e+01,2.252916666666666572e+02,2.255959933135948181e+08,0.000000000000000000e+00,-2.324000000000000000e+03,-4.830000000000000000e+03,-3.246719999999999800e+03,5.435350601387182223e+02,4.380415999999999599e+02,3.291902355781531696e+03,-8.659984468533913349e-01,7.739537175619624065e-01,2.506000000000000000e+03,0.000000000000000000e+00,5.315482636656548188e+00,-2.009827141780407866e+06,2.506000000000000000e+03,4.651767062991718937e+00,5.648813684697320241e+03,1.977818636184348478e+01,2.275000000000000000e+02,2.390064319555762112e+08,0.000000000000000000e+00
5.104000000000000000e+03,2.131000000000000000e+03,3.083960000000000036e+03,6.282551379813778567e+02,4.757952000000000226e+02,3.147302622882013566e+03,1.073083525352625411e+00,2.067743136530776127e+00,2.973000000000000000e+03,0.000000000000000000e+00,5.905118966613724041e+00,-2.056141612424000865e+06,2.973000000000000000e+03,4.626997696807826799e+00,5.845367005840584170e+03,1.962983982685866735e+01,2.553333333333333428e+02,2.134695295670302510e+08,0.000000000000000000e+00,-2.513000000000000000e+03,-5.268000000000000000e+03,-3.288440000000000055e+03,5.743874706154374508e+02,4.254976000000000340e+02,3.338226864669326005e+03,-1.458263138647265755e+00,3.189758519129140879e+00,2.755000000000000000e+03,0.000000000000000000e+00,5.437802768315194157e+00,-2.070863809666407760e+06,2.755000000000000000e+03,4.646757092497610486e+00,5.820497311456931129e+03,1.974813778516683982e+01,2.299583333333333428e+02,2.447157760473226607e+08,0.000000000000000000e+00
4.961000000000000000e+03,2.379000000000000000e+03,3.162400000000000091e+03,5.735306792142857830e+02,4.485759999999999650e+02,3.213986807689166653e+03,1.098814233036366383e+00,1.596895652277071420e+00,2.582000000000000000e+03,0.000000000000000000e+00,5.389917381487002501e+00,-1.976063821461826563e+06,2.582000000000000000e+03,4.621507108398719588e+00,5.559710360759115247e+03,1.959201346618157658e+01,2.460000000000000000e+02,2.273324007044677734e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-4.966000000000000000e+03,-3.254000000000000000e+03,5.973580500838671696e+02,4.717599999999999909e+02,3.308376133392332576e+03,-1.019343508549734212e+00,7.728324700934336988e-01,2.572000000000000000e+03,0.000000000000000000e+00,5.288247227896044400e+00,-2.020239085783571471e+06,2.572000000000000000e+03,4.601964383181621265e+00,5.640099055715893883e+03,1.947776273797808244e+01,2.320000000000000000e+02,2.418230986417126358e+08,0.000000000000000000e+00
4.757000000000000000e+03,2.141000000000000000e+03,3.169440000000000055e+03,6.072488834077836373e+02,4.772576000000000249e+02,3.227088644583535370e+03,5.733739088393714489e-01,1.240615174764467810e-01,2.616000000000000000e+03,0.000000000000000000e+00,5.567431472390129699e+00,-2.027952553544293391e+06,2.616000000000000000e+03,4.613424487789352213e+00,5.714765002641674073e+03,1.954641006410925286e+01,2.220000000000000000e+02,2.276939889645818770e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-4.867000000000000000e+03,-3.228239999999999782e+03,5.814383736906258946e+02,4.582687999999999988e+02,3.280183543645081045e+03,-7.906412555007713561e-01,5.214732308330183308e-01,2.491000000000000000e+03,0.000000000000000000e+00,5.494000494018345115e+00,-2.044667709091814002e+06,2.491000000000000000e+03,4.638615531089784305e+00,5.759777739856674998e+03,1.969706052105100369e+01,2.278750000000000000e+02,2.358150623874515593e+08,0.000000000000000000e+00
4.690000000000000000e+03,2.333000000000000000e+03,3.098599999999999909e+03,5.358205669811489997e+02,4.279039999999999964e+02,3.144586720063544362e+03,8.060566367899263396e-01,9.388682553077334347e-01,2.357000000000000000e+03,0.000000000000000000e+00,5.264909008391445155e+00,-1.900311918983696029e+06,2.357000000000000000e+03,4.631031246155073333e+00,5.353422651480536842e+03,1.964780303979089027e+01,2.137083333333333428e+02,2.185515069146151245e+08,0.000000000000000000e+00,-2.573000000000000000e+03,-5.129000000000000000e+03,-3.299599999999999909e+03,5.787382137028796478e+02,4.563999999999999773e+02,3.349969862551005008e+03,-1.257757311238463238e+00,1.702425576905624460e+00,2.556000000000000000e+03,0.000000000000000000e+00,5.341293608951676042e+00,-2.055878175987433875e+06,2.556000000000000000e+03,4.632823035905139442e+00,5.761515802851648004e+03,1.966077057362510061e+01,2.170000000000000000e+02,2.473623876534907520e+08,0.000000000000000000e+00
