3.643000000000000000e+03,9.320000000000000000e+02,2.596449999999999818e+03,4.633154513935403429e+02,3.692369999999998527e+02,2.637463518231105354e+03,-7.900910660858176393e-02,6.950409929390137798e-01,2.711000000000000000e+03,0.000000000000000000e+00,2.805599582626695820e+01,-8.692053625026464462e+06,2.711000000000000000e+03,9.621916950100644073e+00,5.916080719461282570e+03,9.197030321333978975e+01,3.175050505050505194e+02,6.606213699208184481e+08,0.000000000000000000e+00,-6.080000000000000000e+02,-4.157000000000000000e+03,-2.694909999999999854e+03,4.852469906140583475e+02,3.718446000000000708e+02,2.738248445630892547e+03,3.072069059945429226e-01,2.542139057676767067e+00,3.549000000000000000e+03,0.000000000000000000e+00,2.931999108375303820e+01,-9.517098684181697667e+06,3.549000000000000000e+03,9.668065419490758927e+00,6.515737035980633664e+03,9.258845362634066589e+01,3.034646464646464779e+02,7.073456258779503107e+08,0.000000000000000000e+00
3.620000000000000000e+03,5.970000000000000000e+02,2.595409999999999854e+03,4.715990690194373656e+02,3.697546000000000390e+02,2.637908025310965968e+03,-5.142759733584113535e-01,1.881414432779016543e+00,3.023000000000000000e+03,0.000000000000000000e+00,2.851557795704539799e+01,-8.855229025952333584e+06,3.023000000000000000e+03,9.622944583135669916e+00,6.040213683223360022e+03,9.198809267863070716e+01,3.190000000000000000e+02,6.593716936610014439e+08,0.000000000000000000e+00,-3.170000000000000000e+02,-4.130000000000000000e+03,-2.695639999999999873e+03,5.042607960172989578e+02,3.820400000000000205e+02,2.742399307176108323e+03,6.093121014118196843e-01,3.852271072678982833e+00,3.813000000000000000e+03,0.000000000000000000e+00,3.019419071614837691e+01,-9.899482903295055032e+06,3.813000000000000000e+03,9.676265994584014152e+00,6.805175091223991330e+03,9.270119243417961741e+01,3.195252525252525402e+02,7.057649879777848721e+08,0.000000000000000000e+00
3.728000000000000000e+03,5.300000000000000000e+02,2.596960000000000036e+03,4.742132414853048203e+02,3.697975999999999317e+02,2.639901407249899421e+03,-4.846306812347839776e-01,2.348556480768966281e+00,3.198000000000000000e+03,0.000000000000000000e+00,2.800806540324808225e+01,-8.703427561871040612e+06,3.198000000000000000e+03,9.597822937653250008e+00,5.904346406121896507e+03,9.165564117065699179e+01,3.014242424242424363e+02,6.620466375165154934e+08,0.000000000000000000e+00,-1.510000000000000000e+02,-4.187000000000000000e+03,-2.688190000000000055e+03,5.127724777130691791e+02,3.834024000000001138e+02,2.736658745623940376e+03,7.805083860086992065e-01,4.870640937814237681e+00,4.036000000000000000e+03,0.000000000000000000e+00,3.048931831491299249e+01,-1.000511711204845645e+07,4.036000000000000000e+03,9.673183531417121728e+00,6.889021212556395767e+03,9.265971010762565641e+01,2.998686868686868934e+02,7.014714957329478264e+08,0.000000000000000000e+00
3.628000000000000000e+03,1.011000000000000000e+03,2.599539999999999964e+03,4.500935551638125958e+02,3.632124000000000592e+02,2.638217659708917836e+03,-8.489069639955537649e-02,3.692655875009207556e-01,2.617000000000000000e+03,0.000000000000000000e+00,2.714740970198318948e+01,-8.409526709936769679e+06,2.617000000000000000e+03,9.616566853162691331e+00,5.687626579962783580e+03,9.189965994012524675e+01,2.927070707070707272e+02,6.636701458869009018e+08,0.000000000000000000e+00,-4.150000000000000000e+02,-3.993000000000000000e+03,-2.702329999999999927e+03,4.967475828828962676e+02,3.781830000000000496e+02,2.747607248134274414e+03,4.571835432059526694e-01,3.425082040867766686e+00,3.578000000000000000e+03,0.000000000000000000e+00,2.968854605636181887e+01,-9.702868597908196971e+06,3.578000000000000000e+03,9.666377886540935549e+00,6.652231808462941444e+03,9.256799256579408564e+01,3.143232323232323324e+02,7.106823709664738178e+08,0.000000000000000000e+00
3.587000000000000000e+03,5.160000000000000000e+02,2.590469999999999800e+03,4.763305460496943624e+02,3.712088000000000534e+02,2.633899316602667568e+03,-5.959112925479670420e-01,2.191065683401948405e+00,3.071000000000000000e+03,0.000000000000000000e+00,2.897500669985191024e+01,-8.997327394188251346e+06,3.071000000000000000e+03,9.631797700465787315e+00,6.160453806141649693e+03,9.210082430742859572e+01,2.913838383838383947e+02,6.557913699023948908e+08,0.000000000000000000e+00,-4.750000000000000000e+02,-4.270000000000000000e+03,-2.690719999999999800e+03,4.973157564364917675e+02,3.768600000000000136e+02,2.736292579385471981e+03,4.533612087678041691e-01,3.258590633669950165e+00,3.795000000000000000e+03,0.000000000000000000e+00,2.999879182878815342e+01,-9.790883969280172139e+06,3.795000000000000000e+03,9.677593856587929366e+00,6.726393668240526495e+03,9.271797137811608991e+01,3.248282828282828518e+02,7.034853362198536396e+08,0.000000000000000000e+00
3.601000000000000000e+03,5.150000000000000000e+02,2.598099999999999909e+03,4.721893158469387117e+02,3.712639999999999532e+02,2.640660212901311752e+03,-5.537412479582920488e-01,2.405113771449295612e+00,3.086000000000000000e+03,0.000000000000000000e+00,2.799656318351441087e+01,-8.699515097332403064e+06,3.086000000000000000e+03,9.601812279872129707e+00,5.903850434068174764e+03,9.170997376181180982e+01,3.203535353535353352e+02,6.624531860521529913e+08,0.000000000000000000e+00,-1.540000000000000000e+02,-4.256000000000000000e+03,-2.694559999999999945e+03,5.148927523280940477e+02,3.846447999999998046e+02,2.743313350676513437e+03,7.325046460258416436e-01,4.955946223777164761e+00,4.102000000000000000e+03,0.000000000000000000e+00,3.060881597943982513e+01,-1.008479122679366730e+07,4.102000000000000000e+03,9.678694281368985131e+00,6.947899615472165351e+03,9.273244655138623216e+01,3.116969696969696884e+02,7.043035049333213568e+08,0.000000000000000000e+00
3.646000000000000000e+03,7.970000000000000000e+02,2.591230000000000018e+03,4.636181155865245387e+02,3.712392000000001531e+02,2.632378139629639008e+03,-2.888661641143510650e-01,1.000760339751500361e+00,2.849000000000000000e+03,0.000000000000000000e+00,2.783624434973141959e+01,-8.607040290454454720e+06,2.849000000000000000e+03,9.611070582490910397e+00,5.845647373324562977e+03,9.182697771460209424e+01,3.153838383838383947e+02,6.587698737867436409e+08,0.000000000000000000e+00,-5.670000000000000000e+02,-4.060000000000000000e+03,-2.695469999999999800e+03,4.886044914857004642e+02,3.767700000000000955e+02,2.739396442649365781e+03,3.789861452482274351e-01,2.570224784628342363e+00,3.493000000000000000e+03,0.000000000000000000e+00,2.909100232755998405e+01,-9.439750877825934440e+06,3.493000000000000000e+03,9.650371021934306626e+00,6.445717872820079720e+03,9.235713032493168839e+01,3.137777777777777715e+02,7.088820081040077209e+08,0.000000000000000000e+00
3.785000000000000000e+03,8.490000000000000000e+02,2.597510000000000218e+03,4.647114910350292121e+02,3.629602000000000430e+02,2.638752540500908708e+03,-1.151288751378650582e-01,1.036025978233757527e+00,2.936000000000000000e+03,0.000000000000000000e+00,2.810461944439809301e+01,-8.714176826998295262e+06,2.936000000000000000e+03,9.621432403634985420e+00,5.931639309496794340e+03,9.196326561507895292e+01,3.108282828282828518e+02,6.611171521020324230e+08,0.000000000000000000e+00,-4.980000000000000000e+02,-4.208000000000000000e+03,-2.696449999999999818e+03,4.923882893611504414e+02,3.761349999999998772e+02,2.741037911084047664e+03,4.012551887077334678e-01,3.136120092249095492e+00,3.710000000000000000e+03,0.000000000000000000e+00,2.973562023525296283e+01,-9.696271057911591604e+06,3.710000000000000000e+03,9.675585437080059137e+00,6.653176734999025030e+03,9.268860968352323937e+01,2.986969696969696884e+02,7.070641223328682184e+08,0.000000000000000000e+00
3.571000000000000000e+03,5.180000000000000000e+02,2.592570000000000164e+03,4.725899121860305172e+02,3.773442000000000007e+02,2.635291336835455240e+03,-5.886287951054444134e-01,2.133223154448617542e+00,3.053000000000000000e+03,0.000000000000000000e+00,2.828325612342693063e+01,-8.767429580760937184e+06,3.053000000000000000e+03,9.610419603205899719e+00,5.969057826382378153e+03,9.182064694662615523e+01,3.053232323232323324e+02,6.588463916653032303e+08,0.000000000000000000e+00,-2.690000000000000000e+02,-4.051000000000000000e+03,-2.696860000000000127e+03,5.082589501425429717e+02,3.838144000000000347e+02,2.744336171098577324e+03,6.478132860597214382e-01,4.119929136662929814e+00,3.782000000000000000e+03,0.000000000000000000e+00,3.044358014072689045e+01,-1.001084037293262780e+07,3.782000000000000000e+03,9.683417266200848417e+00,6.895075937739245092e+03,9.279370901071057176e+01,3.292020202020202078e+02,7.055960298128093481e+08,0.000000000000000000e+00
3.617000000000000000e+03,8.750000000000000000e+02,2.599739999999999782e+03,4.556463238082800444e+02,3.643547999999999547e+02,2.639367659118373012e+03,-1.878561019576808488e-01,7.931671742399095670e-01,2.742000000000000000e+03,0.000000000000000000e+00,2.738068530753504248e+01,-8.485681143621748313e+06,2.742000000000000000e+03,9.613660758945705709e+00,5.746725829996157699e+03,9.186106943310041117e+01,2.806060606060606233e+02,6.636013062348549366e+08,0.000000000000000000e+00,-3.850000000000000000e+02,-4.139000000000000000e+03,-2.695409999999999854e+03,5.027164030544457773e+02,3.778382000000000858e+02,2.741889649493575234e+03,5.109459632075180613e-01,3.477955934426447016e+00,3.754000000000000000e+03,0.000000000000000000e+00,2.959126123480406534e+01,-9.654596341508079320e+06,3.754000000000000000e+03,9.646258899729968306e+00,6.603568282711864413e+03,9.230614292946677324e+01,3.253232323232323324e+02,7.081887709355622530e+08,0.000000000000000000e+00
3.635000000000000000e+03,8.380000000000000000e+02,2.591739999999999782e+03,4.651758295526541929e+02,3.693695999999999344e+02,2.633154909989155840e+03,-2.283211133040559393e-01,9.754100147351882910e-01,2.797000000000000000e+03,0.000000000000000000e+00,2.820490337485529864e+01,-8.729671417962891981e+06,2.797000000000000000e+03,9.622118648755812131e+00,5.945695136331596586e+03,9.197539225706721311e+01,3.178282828282828518e+02,6.579991873458026648e+08,0.000000000000000000e+00,-5.810000000000000000e+02,-4.208000000000000000e+03,-2.699539999999999964e+03,4.869832321548659024e+02,3.762924000000000433e+02,2.743112990746097694e+03,3.020045910964810343e-01,2.790125726913188053e+00,3.627000000000000000e+03,0.000000000000000000e+00,2.951057027462886850e+01,-9.611443777655566111e+06,3.627000000000000000e+03,9.675687782521752212e+00,6.587640642475479581e+03,9.269111291361829785e+01,3.119191919191919169e+02,7.090698787656055689e+08,0.000000000000000000e+00
3.619000000000000000e+03,5.790000000000000000e+02,2.599159999999999854e+03,4.713110166333904090e+02,3.694600000000001501e+02,2.641546285795499898e+03,-5.148292728949828145e-01,2.060447314357062076e+00,3.040000000000000000e+03,0.000000000000000000e+00,2.855417138301966418e+01,-8.877325341768486425e+06,3.040000000000000000e+03,9.626758084991575259e+00,6.059826473531645206e+03,9.203599062730496883e+01,3.121818181818181870e+02,6.610551811106849909e+08,0.000000000000000000e+00,-1.660000000000000000e+02,-4.159000000000000000e+03,-2.691239999999999782e+03,5.159975798392856632e+02,3.857695999999999117e+02,2.740260250414182792e+03,7.551095348638288129e-01,4.599703946724135406e+00,3.993000000000000000e+03,0.000000000000000000e+00,3.076030222329940145e+01,-1.013974958359964564e+07,3.993000000000000000e+03,9.684730154953966164e+00,6.993976805756040449e+03,9.281136068756858037e+01,3.142121212121211897e+02,7.019869124405465126e+08,0.000000000000000000e+00
3.680000000000000000e+03,7.620000000000000000e+02,2.597280000000000200e+03,4.633916934948230733e+02,3.703423999999999978e+02,2.638294005602862853e+03,-2.726255548936817874e-01,1.243034703135593055e+00,2.918000000000000000e+03,0.000000000000000000e+00,2.761030495090887271e+01,-8.563570113510180265e+06,2.918000000000000000e+03,9.605198078056590205e+00,5.800168323653500920e+03,9.175266120778196921e+01,3.197676767676767895e+02,6.624175734172866344e+08,0.000000000000000000e+00,-3.120000000000000000e+02,-4.198000000000000000e+03,-2.696760000000000218e+03,5.136767489384740202e+02,3.827608000000000743e+02,2.745246491665183839e+03,5.580581800768770195e-01,3.680132433671466252e+00,3.886000000000000000e+03,0.000000000000000000e+00,3.029083687267801039e+01,-9.956644033014623448e+06,3.886000000000000000e+03,9.662529596889395833e+00,6.841386370843912118e+03,9.252226772185017012e+01,3.304444444444444571e+02,7.068332625248312950e+08,0.000000000000000000e+00
3.619000000000000000e+03,9.310000000000000000e+02,2.594030000000000200e+03,4.594386238661264201e+02,3.760511999999999375e+02,2.634402302231001158e+03,-1.629194178052084385e-01,4.570620212085669820e-01,2.688000000000000000e+03,0.000000000000000000e+00,2.762083381195239795e+01,-8.545527668487874791e+06,2.688000000000000000e+03,9.612642922920022315e+00,5.795635945957258627e+03,9.184699076848538368e+01,3.010202020202020208e+02,6.604181529819279909e+08,0.000000000000000000e+00,-5.540000000000000000e+02,-3.999000000000000000e+03,-2.695039999999999964e+03,4.982583450379933083e+02,3.820048000000000457e+02,2.740711947651558603e+03,2.758566241360733140e-01,2.461182382998798879e+00,3.445000000000000000e+03,0.000000000000000000e+00,2.974462146368640703e+01,-9.700656780623307452e+06,3.445000000000000000e+03,9.663476163075479519e+00,6.652652763729806793e+03,9.253066255361110848e+01,3.361919191919191690e+02,7.068924092052383423e+08,0.000000000000000000e+00
3.641000000000000000e+03,5.650000000000000000e+02,2.592940000000000055e+03,4.725765719965389735e+02,3.725176000000000727e+02,2.635652947563468388e+03,-4.908620986863605484e-01,2.036650269241860656e+00,3.076000000000000000e+03,0.000000000000000000e+00,2.874091382940886774e+01,-8.919891183109952137e+06,3.076000000000000000e+03,9.630000482013517882e+00,6.098427700968063618e+03,9.207747016931276107e+01,2.926464646464646648e+02,6.574758255760655403e+08,0.000000000000000000e+00,-4.510000000000000000e+02,-4.203000000000000000e+03,-2.698510000000000218e+03,5.032245720351899081e+02,3.759398000000001048e+02,2.745030271235637883e+03,4.703975234822457829e-01,3.178610422549947856e+00,3.752000000000000000e+03,0.000000000000000000e+00,3.023972728165968960e+01,-9.923893352968880907e+06,3.752000000000000000e+03,9.682456732863661486e+00,6.828119324222189789e+03,9.277928432178690343e+01,3.288888888888889142e+02,7.068959054941835403e+08,0.000000000000000000e+00
3.527000000000000000e+03,6.590000000000000000e+02,2.597030000000000200e+03,4.698107801019470458e+02,3.730093999999999710e+02,2.639183015631921080e+03,-4.286030597383598817e-01,1.537558341082391422e+00,2.868000000000000000e+03,0.000000000000000000e+00,2.765755490316150045e+01,-8.585441484524881467e+06,2.868000000000000000e+03,9.593962714871441477e+00,5.811875085165774180e+03,9.160276698516172189e+01,3.162929292929292728e+02,6.627508069944292307e+08,0.000000000000000000e+00,-1.200000000000000000e+02,-4.279000000000000000e+03,-2.692619999999999891e+03,5.150032190190660231e+02,3.831296000000001527e+02,2.741428602024864176e+03,7.268575989313386110e-01,5.261147578702056293e+00,4.159000000000000000e+03,0.000000000000000000e+00,3.048428409649772064e+01,-1.002087163427206129e+07,4.159000000000000000e+03,9.670014073865754511e+00,6.898593967328615690e+03,9.261688254645399354e+01,3.017777777777777715e+02,7.039524792739373446e+08,0.000000000000000000e+00
3.633000000000000000e+03,9.730000000000000000e+02,2.597230000000000018e+03,4.565487236867495540e+02,3.616192000000001485e+02,2.637051461386372011e+03,-1.260030583569901885e-01,6.362699754645162464e-01,2.660000000000000000e+03,0.000000000000000000e+00,2.762195458752977828e+01,-8.550285714058628306e+06,2.660000000000000000e+03,9.619547720915829103e+00,5.803076077754059042e+03,9.193826318501426442e+01,3.058383838383838338e+02,6.617283490357985497e+08,0.000000000000000000e+00,-6.240000000000000000e+02,-4.031000000000000000e+03,-2.698610000000000127e+03,4.823304032507177226e+02,3.700666000000000508e+02,2.741375302653761082e+03,3.324315792478570453e-01,2.445800362805919725e+00,3.407000000000000000e+03,0.000000000000000000e+00,2.900933472381084854e+01,-9.409716097977126017e+06,3.407000000000000000e+03,9.660215551627645780e+00,6.428119272287144668e+03,9.248523543933097812e+01,2.950000000000000000e+02,7.101931376212505102e+08,0.000000000000000000e+00
3.726000000000000000e+03,7.650000000000000000e+02,2.596260000000000218e+03,4.668688171210409905e+02,3.699052000000000362e+02,2.637903045981789091e+03,-2.378153039354891363e-01,1.204426718327703760e+00,2.961000000000000000e+03,0.000000000000000000e+00,2.827790150247972178e+01,-8.772436853278063238e+06,2.961000000000000000e+03,9.623265071982865848e+00,5.976080074161298398e+03,9.199049999082569684e+01,3.163232323232323324e+02,6.601397149472123384e+08,0.000000000000000000e+00,-5.310000000000000000e+02,-4.142000000000000000e+03,-2.697269999999999982e+03,4.923879944718392494e+02,3.727861999999999512e+02,2.741844523309080614e+03,3.629882817701221009e-01,2.908437545623748122e+00,3.611000000000000000e+03,0.000000000000000000e+00,2.980886975154453822e+01,-9.727813330606153235e+06,3.611000000000000000e+03,9.679784308767521495e+00,6.679343768302243006e+03,9.274450259080582271e+01,3.099595959595959584e+02,7.071575058248419762e+08,0.000000000000000000e+00
