4.758000000000000000e+03,1.596000000000000000e+03,3.080760000000000218e+03,5.381279795736326150e+02,4.287952000000000226e+02,3.127405298326393677e+03,2.897111680194268124e-01,3.150689161096758006e-01,3.162000000000000000e+03,0.000000000000000000e+00,2.820041603482713910e+01,-1.052920380782516114e+07,3.162000000000000000e+03,9.647061114827232942e+00,7.066098153345128594e+03,9.230392957233900120e+01,3.395050505050505194e+02,9.281366468872926235e+08,0.000000000000000000e+00,-1.583000000000000000e+03,-4.709000000000000000e+03,-3.182119999999999891e+03,5.511188851781438416e+02,4.327696000000000822e+02,3.229492176798079981e+03,-2.174000826667988884e-01,4.061720489044691185e-01,3.126000000000000000e+03,0.000000000000000000e+00,2.837892526633741497e+01,-1.098133404134564288e+07,3.126000000000000000e+03,9.661471345865258797e+00,7.358838631286094824e+03,9.250048474752537686e+01,3.793434343434343532e+02,9.888094659986910820e+08,0.000000000000000000e+00
4.697000000000000000e+03,1.192000000000000000e+03,3.077730000000000018e+03,5.514455885216600564e+02,4.389138000000000375e+02,3.126741784989607822e+03,1.369351750209341911e-01,8.101122682431807220e-01,3.505000000000000000e+03,0.000000000000000000e+00,2.900675197265587713e+01,-1.086724895826837607e+07,3.505000000000000000e+03,9.658231255339382315e+00,7.330285423177951088e+03,9.245312641090528416e+01,3.435151515151515014e+02,9.239183346147449017e+08,0.000000000000000000e+00,-1.453000000000000000e+03,-4.768000000000000000e+03,-3.179389999999999873e+03,5.512737594879698690e+02,4.377133999999999787e+02,3.226828710979248626e+03,-1.864242869852694995e-01,5.420028538020629227e-01,3.315000000000000000e+03,0.000000000000000000e+00,2.825897253448137292e+01,-1.092125602993999422e+07,3.315000000000000000e+03,9.655572670377916111e+00,7.311958933501484353e+03,9.242198848483862150e+01,3.763939393939393767e+02,9.877776095547878742e+08,0.000000000000000000e+00
5.003000000000000000e+03,1.034000000000000000e+03,3.077619999999999891e+03,5.620900422530183960e+02,4.428248000000000957e+02,3.128528420839420960e+03,8.246848287663832711e-02,1.528295289983344851e+00,3.969000000000000000e+03,0.000000000000000000e+00,2.934368976110002691e+01,-1.102813498613555357e+07,3.969000000000000000e+03,9.655790700305828977e+00,7.449587957398667641e+03,9.242099286572432959e+01,3.271616161616161662e+02,9.232726472649807930e+08,0.000000000000000000e+00,-1.246000000000000000e+03,-5.107000000000000000e+03,-3.180530000000000200e+03,5.611473506130096212e+02,4.334700000000000273e+02,3.229652834284205255e+03,-1.559754403146915991e-01,1.262109822410892868e+00,3.861000000000000000e+03,0.000000000000000000e+00,2.845696976122231803e+01,-1.102551260190546699e+07,3.861000000000000000e+03,9.647770162431772434e+00,7.381807398373814067e+03,9.232237447590910051e+01,3.408888888888889142e+02,9.885746625333137512e+08,0.000000000000000000e+00
4.628000000000000000e+03,1.147000000000000000e+03,3.077010000000000218e+03,5.496303575131199750e+02,4.399910000000000423e+02,3.125713369776569834e+03,8.484070818310149309e-02,7.621792710928398940e-01,3.481000000000000000e+03,0.000000000000000000e+00,2.829615321217976387e+01,-1.057343676241266541e+07,3.481000000000000000e+03,9.630112212148720374e+00,7.088628182094326803e+03,9.208345236074244156e+01,3.316767676767676676e+02,9.267597574960181713e+08,0.000000000000000000e+00,-1.600000000000000000e+03,-4.702000000000000000e+03,-3.181119999999999891e+03,5.425626651364798363e+02,4.330248000000000843e+02,3.227057281797148335e+03,-2.785049630161062773e-01,2.265573284008377541e-01,3.102000000000000000e+03,0.000000000000000000e+00,2.771349826849388975e+01,-1.069654648685923964e+07,3.102000000000000000e+03,9.648880192026528135e+00,7.136876029993743941e+03,9.233302866563579414e+01,3.463636363636363740e+02,9.904548705325007439e+08,0.000000000000000000e+00
4.660000000000000000e+03,1.505000000000000000e+03,3.077460000000000036e+03,5.507802360288538921e+02,4.391475999999999544e+02,3.126358731815656483e+03,2.263986603824465482e-01,2.243136197597794812e-01,3.155000000000000000e+03,0.000000000000000000e+00,2.859549807967813351e+01,-1.069678362188249826e+07,3.155000000000000000e+03,9.640879838042170746e+00,7.188814791056171089e+03,9.222450880673952156e+01,3.715656565656565817e+02,9.257328338998920918e+08,0.000000000000000000e+00,-1.398000000000000000e+03,-4.798000000000000000e+03,-3.182699999999999818e+03,5.538154475996494739e+02,4.388899999999998727e+02,3.230524855189942627e+03,-1.350587413839023643e-01,7.043105714975412823e-01,3.400000000000000000e+03,0.000000000000000000e+00,2.860547319527628574e+01,-1.108106296780179441e+07,3.400000000000000000e+03,9.666997567033202898e+00,7.438117302265573926e+03,9.257210753629067312e+01,3.472020202020202078e+02,9.883034949977375269e+08,0.000000000000000000e+00
4.895000000000000000e+03,1.091000000000000000e+03,3.076639999999999873e+03,5.614936957793916008e+02,4.369327999999999292e+02,3.127457251506405555e+03,3.432087548736318522e-02,1.292337531648074744e+00,3.804000000000000000e+03,0.000000000000000000e+00,2.945940047539071571e+01,-1.107489996528158709e+07,3.804000000000000000e+03,9.662357019665957836e+00,7.489167967843243787e+03,9.250700834277233753e+01,3.479696969696969973e+02,9.220112491494308710e+08,0.000000000000000000e+00,-1.279000000000000000e+03,-5.033000000000000000e+03,-3.180579999999999927e+03,5.614288588948737697e+02,4.332464000000000510e+02,3.229750996594009848e+03,-1.240694315314175011e-01,1.142167884828269031e+00,3.754000000000000000e+03,0.000000000000000000e+00,2.879427427564942832e+01,-1.116493504213529080e+07,3.754000000000000000e+03,9.662151463726008416e+00,7.499342492079238582e+03,9.250967660713779139e+01,3.552424242424242493e+02,9.868890121864949465e+08,0.000000000000000000e+00
4.882000000000000000e+03,1.276000000000000000e+03,3.078820000000000164e+03,5.510904894842587964e+02,4.388291999999999007e+02,3.127752119334267263e+03,2.373230595655440589e-01,7.677108463578399267e-01,3.606000000000000000e+03,0.000000000000000000e+00,2.829435754554426197e+01,-1.058308789965460263e+07,3.606000000000000000e+03,9.628134394116559136e+00,7.092211176103612161e+03,9.205686407704133956e+01,3.448585858585858546e+02,9.279838726335510015e+08,0.000000000000000000e+00,-1.391000000000000000e+03,-4.980000000000000000e+03,-3.181570000000000164e+03,5.548312582218128455e+02,4.436755999999999176e+02,3.229585947145546925e+03,-2.574940665927396566e-01,7.559073547187464825e-01,3.589000000000000000e+03,0.000000000000000000e+00,2.803369747753977848e+01,-1.084146776552232914e+07,3.589000000000000000e+03,9.641487312890058448e+00,7.241933404010281265e+03,9.223595017729590495e+01,3.642828282828282909e+02,9.905769395718803406e+08,0.000000000000000000e+00
4.627000000000000000e+03,1.468000000000000000e+03,3.079469999999999800e+03,5.425909408569222023e+02,4.404088000000000420e+02,3.126905884416734352e+03,2.438146975139924844e-01,2.840910379656560458e-01,3.159000000000000000e+03,0.000000000000000000e+00,2.823361123042307597e+01,-1.054415494443836808e+07,3.159000000000000000e+03,9.640429726107027975e+00,7.073911140244363196e+03,9.221753489469929832e+01,3.395252525252525402e+02,9.277138221799267530e+08,0.000000000000000000e+00,-1.724000000000000000e+03,-4.926000000000000000e+03,-3.181340000000000146e+03,5.322152237582085945e+02,4.214403999999999542e+02,3.225550687867112174e+03,-3.677207594828588721e-01,4.508197714890749275e-01,3.202000000000000000e+03,0.000000000000000000e+00,2.752096206885468277e+01,-1.060983853766275570e+07,3.202000000000000000e+03,9.658294276167952219e+00,7.076237002990611472e+03,9.245568400203573844e+01,3.220202020202020208e+02,9.903445938775063753e+08,0.000000000000000000e+00
4.779000000000000000e+03,1.340000000000000000e+03,3.077840000000000146e+03,5.536863863235216741e+02,4.332967999999999051e+02,3.127246021661871055e+03,2.905079638535503217e-01,9.012791297116571343e-01,3.439000000000000000e+03,0.000000000000000000e+00,2.899227103909177572e+01,-1.086474996442551352e+07,3.439000000000000000e+03,9.653770135865569202e+00,7.325494359069779421e+03,9.239365636040949425e+01,3.548585858585858546e+02,9.243039003952368498e+08,0.000000000000000000e+00,-1.178000000000000000e+03,-4.999000000000000000e+03,-3.178280000000000200e+03,5.647190820222033381e+02,4.469912000000000489e+02,3.228060005638061284e+03,-8.937637547067839305e-02,1.109438352840551367e+00,3.821000000000000000e+03,0.000000000000000000e+00,2.893834689524538106e+01,-1.122404626554974169e+07,3.821000000000000000e+03,9.662580070159004109e+00,7.545181720048630268e+03,9.251535303636039487e+01,3.463535353535353352e+02,9.851073728114439249e+08,0.000000000000000000e+00
5.007000000000000000e+03,1.133000000000000000e+03,3.078949999999999818e+03,5.593814686776814824e+02,4.384899999999998386e+02,3.129351487129561974e+03,1.088670146021449708e-01,1.194840733530320165e+00,3.874000000000000000e+03,0.000000000000000000e+00,2.881862903392440955e+01,-1.080372995318995044e+07,3.874000000000000000e+03,9.636184233227080398e+00,7.268061177275289083e+03,9.216343566073403792e+01,3.473939393939393767e+02,9.264593597233839035e+08,0.000000000000000000e+00,-1.495000000000000000e+03,-4.882000000000000000e+03,-3.184489999999999782e+03,5.451486677045079432e+02,4.354291999999999234e+02,3.230814700659881510e+03,-2.330039435221804844e-01,4.861320773966548714e-01,3.387000000000000000e+03,0.000000000000000000e+00,2.767197996373272773e+01,-1.069690859260115959e+07,3.387000000000000000e+03,9.644106034654150506e+00,7.131151787815152602e+03,9.227087401018421531e+01,3.435858585858586025e+02,9.929630371791405678e+08,0.000000000000000000e+00
4.638000000000000000e+03,1.443000000000000000e+03,3.080480000000000018e+03,5.433022083518527552e+02,4.314992000000001440e+02,3.128024028040705616e+03,2.523302498331346788e-01,4.545648983793162401e-01,3.195000000000000000e+03,0.000000000000000000e+00,2.833504042097239051e+01,-1.058893822661218606e+07,3.195000000000000000e+03,9.643640182349818346e+00,7.109360136960522141e+03,9.226012942093923641e+01,3.401616161616161662e+02,9.279104304429966211e+08,0.000000000000000000e+00,-1.621000000000000000e+03,-4.708000000000000000e+03,-3.182429999999999836e+03,5.392200896665478922e+02,4.301958000000000766e+02,3.227788563397547023e+03,-2.999644397845394606e-01,3.212409709231658361e-01,3.087000000000000000e+03,0.000000000000000000e+00,2.795927163784326552e+01,-1.079123439588970318e+07,3.087000000000000000e+03,9.663891656541869324e+00,7.219430201463157573e+03,9.252988429080374999e+01,3.363939393939393767e+02,9.897417285662016869e+08,0.000000000000000000e+00
4.673000000000000000e+03,1.334000000000000000e+03,3.075500000000000000e+03,5.546937443310497429e+02,4.432500000000000000e+02,3.125121661631751522e+03,1.716145534803951711e-01,5.130961365330022339e-01,3.339000000000000000e+03,0.000000000000000000e+00,2.883659116503770292e+01,-1.079688521246365272e+07,3.339000000000000000e+03,9.644073756199100345e+00,7.266078976178979246e+03,9.226729986093047842e+01,3.632727272727272521e+02,9.238426363119295835e+08,0.000000000000000000e+00,-1.376000000000000000e+03,-4.808000000000000000e+03,-3.178469999999999800e+03,5.605530564540700880e+02,4.479075999999999453e+02,3.227520917050732351e+03,-8.395523733639995156e-02,5.880074816440088448e-01,3.432000000000000000e+03,0.000000000000000000e+00,2.873840774099374684e+01,-1.113342335096748546e+07,3.432000000000000000e+03,9.660469998511706180e+00,7.474675370687781651e+03,9.248776182018725933e+01,3.576161616161616053e+02,9.858183551028335094e+08,0.000000000000000000e+00
4.870000000000000000e+03,1.060000000000000000e+03,3.074900000000000091e+03,5.579655992980211749e+02,4.370939999999999941e+02,3.125113697131673689e+03,2.297735227689951931e-03,1.203860222247881140e+00,3.810000000000000000e+03,0.000000000000000000e+00,2.904672330560925531e+01,-1.088329542757421918e+07,3.810000000000000000e+03,9.647844227912260706e+00,7.337515856942698520e+03,9.231667024540932687e+01,3.326666666666666856e+02,9.227944230491145849e+08,0.000000000000000000e+00,-1.311000000000000000e+03,-5.085000000000000000e+03,-3.181059999999999945e+03,5.545185446853874964e+02,4.339835999999998535e+02,3.229029814046317824e+03,-2.147473224330440356e-01,1.151374038870700112e+00,3.774000000000000000e+03,0.000000000000000000e+00,2.831120339593242718e+01,-1.095494804910644516e+07,3.774000000000000000e+03,9.652805224937488049e+00,7.333417473709479964e+03,9.238709151165689093e+01,3.327777777777777715e+02,9.888843421562924385e+08,0.000000000000000000e+00
4.836000000000000000e+03,1.230000000000000000e+03,3.078300000000000182e+03,5.571952530307486313e+02,4.385660000000001446e+02,3.128321824876717983e+03,3.113373101407485577e-01,9.003346534593501538e-01,3.606000000000000000e+03,0.000000000000000000e+00,2.852269861148985086e+01,-1.068111274800130352e+07,3.606000000000000000e+03,9.626843130477878319e+00,7.166403134908789980e+03,9.204108220876123880e+01,3.549191919191919169e+02,9.272824101079689264e+08,0.000000000000000000e+00,-1.700000000000000000e+03,-4.745000000000000000e+03,-3.185539999999999964e+03,5.353059017048102532e+02,4.345216000000000349e+02,3.230203940930045974e+03,-3.484593451098189631e-01,1.592471281712963815e-01,3.045000000000000000e+03,0.000000000000000000e+00,2.749488666736604969e+01,-1.061698020365948416e+07,3.045000000000000000e+03,9.653615170010162672e+00,7.077369380274903051e+03,9.239436300368808475e+01,3.348585858585858546e+02,9.933325926551470757e+08,0.000000000000000000e+00
4.766000000000000000e+03,1.549000000000000000e+03,3.080219999999999800e+03,5.477130558969723779e+02,4.388887999999999465e+02,3.128537172545661178e+03,2.143661102684855935e-01,3.993523321475369592e-01,3.217000000000000000e+03,0.000000000000000000e+00,2.870455590573766003e+01,-1.074236149361999892e+07,3.217000000000000000e+03,9.651850285679589803e+00,7.232110272896135939e+03,9.236748994373782295e+01,3.562626262626262701e+02,9.264710650006699562e+08,0.000000000000000000e+00,-1.316000000000000000e+03,-5.040000000000000000e+03,-3.178800000000000182e+03,5.601151667291291005e+02,4.404160000000000537e+02,3.227769886469603989e+03,-1.209810041131302305e-01,1.119343359470348354e+00,3.724000000000000000e+03,0.000000000000000000e+00,2.896141081939936868e+01,-1.123202424873383529e+07,3.724000000000000000e+03,9.671399851336852649e+00,7.554689082790599969e+03,9.263185764674058476e+01,3.446666666666666856e+02,9.847765168623647690e+08,0.000000000000000000e+00
5.063000000000000000e+03,1.023000000000000000e+03,3.072980000000000018e+03,5.652347296477809095e+02,4.342584000000000515e+02,3.124531385664096888e+03,1.290144903308603208e-01,1.690926235741800454e+00,4.040000000000000000e+03,0.000000000000000000e+00,2.953775687475937062e+01,-1.110139853618319519e+07,4.040000000000000000e+03,9.658491954447971040e+00,7.508903059140696314e+03,9.245658449418539249e+01,3.446767676767676676e+02,9.198860128484275341e+08,0.000000000000000000e+00,-1.354000000000000000e+03,-5.041000000000000000e+03,-3.181280000000000200e+03,5.569284348998531868e+02,4.446367999999999938e+02,3.229661239201412172e+03,-2.618633767387670286e-01,8.854181526226008181e-01,3.687000000000000000e+03,0.000000000000000000e+00,2.829914339383621424e+01,-1.095157317696000636e+07,3.687000000000000000e+03,9.648556792733167242e+00,7.329848903513811820e+03,9.232977219394457791e+01,3.552424242424242493e+02,9.893444870516571999e+08,0.000000000000000000e+00
4.852000000000000000e+03,1.323000000000000000e+03,3.079690000000000055e+03,5.549442079164355164e+02,4.375652000000001181e+02,3.129289627055955407e+03,2.411575287371756915e-01,6.319869315312192093e-01,3.529000000000000000e+03,0.000000000000000000e+00,2.848397311507822494e+01,-1.066457952553586848e+07,3.529000000000000000e+03,9.629559288752920665e+00,7.156734875987292071e+03,9.207641962862138030e+01,3.745050505050505194e+02,9.280265029148271084e+08,0.000000000000000000e+00,-1.565000000000000000e+03,-4.800000000000000000e+03,-3.183880000000000109e+03,5.430711975422743762e+02,4.364703999999999269e+02,3.229863492471469726e+03,-2.512095168764410524e-01,3.831668353456021414e-01,3.235000000000000000e+03,0.000000000000000000e+00,2.787685576192662396e+01,-1.076924844362734258e+07,3.235000000000000000e+03,9.654948573166659997e+00,7.195812597290359918e+03,9.241295928337171972e+01,3.551616161616161662e+02,9.914220990646770000e+08,0.000000000000000000e+00
4.757000000000000000e+03,1.548000000000000000e+03,3.077139999999999873e+03,5.407610566599632875e+02,4.294683999999999742e+02,3.124294016253912105e+03,3.118729213860899074e-01,4.301767399527891556e-01,3.209000000000000000e+03,0.000000000000000000e+00,2.844718101230115792e+01,-1.061657546808765642e+07,3.209000000000000000e+03,9.651705953623622491e+00,7.138602151663458244e+03,9.236515444361003802e+01,3.428888888888889142e+02,9.251616693202661276e+08,0.000000000000000000e+00,-1.500000000000000000e+03,-4.776000000000000000e+03,-3.181239999999999782e+03,5.454441881622719848e+02,4.323839999999999577e+02,3.227661274049679378e+03,-2.827793086559244884e-01,6.730638961601465020e-01,3.276000000000000000e+03,0.000000000000000000e+00,2.822729845695966944e+01,-1.090614986702861451e+07,3.276000000000000000e+03,9.664228722862937104e+00,7.305570219918087787e+03,9.253530830067370516e+01,3.362828282828282909e+02,9.884083737618458271e+08,0.000000000000000000e+00
