4.704000000000000000e+03,1.026000000000000000e+03,3.027206666666666479e+03,5.259738560887687981e+02,4.072953777777777304e+02,3.072560609654429300e+03,1.840577641879914961e-01,1.224182700788140288e+00,3.678000000000000000e+03,0.000000000000000000e+00,4.374154356852069014e+01,-1.660247578964815289e+07,3.678000000000000000e+03,1.181714552686212727e+01,7.263330500585929258e+03,1.399666378680460355e+02,2.937315436241610769e+02,1.363338335039258003e+09,0.000000000000000000e+00,-8.910000000000000000e+02,-4.648000000000000000e+03,-3.122420000000000073e+03,5.217075332661650009e+02,4.074277333333332649e+02,3.165704567180372123e+03,9.431888529448257188e-03,1.667596173830113493e+00,3.757000000000000000e+03,0.000000000000000000e+00,4.329895312462834056e+01,-1.691152001253812760e+07,3.757000000000000000e+03,1.184656842860615455e+01,7.387185064286758461e+03,1.404450918065339522e+02,2.867114093959731349e+02,1.448682307825978994e+09,0.000000000000000000e+00
4.684000000000000000e+03,4.550000000000000000e+02,3.024960000000000036e+03,5.268413155147699172e+02,4.008906666666666183e+02,3.070495851378622774e+03,-2.247901685276890438e-01,3.251223385412557398e+00,4.229000000000000000e+03,0.000000000000000000e+00,4.477137197910514033e+01,-1.702509707968692109e+07,4.229000000000000000e+03,1.184238745178122976e+01,7.505203340461888729e+03,1.403761673579156479e+02,2.884563758389261920e+02,1.357863638818319798e+09,0.000000000000000000e+00,-8.340000000000000000e+02,-5.130000000000000000e+03,-3.119320000000000164e+03,5.227915495363965874e+02,4.052431999999999448e+02,3.162825993738300440e+03,-5.708899657789473503e-02,2.439104627167717254e+00,4.296000000000000000e+03,0.000000000000000000e+00,4.355426287963935295e+01,-1.703785588696225733e+07,4.296000000000000000e+03,1.184940559538776128e+01,7.439768357298945375e+03,1.404968564473239212e+02,2.833221476510067305e+02,1.445170086789733410e+09,0.000000000000000000e+00
4.999000000000000000e+03,8.650000000000000000e+02,3.023273333333333539e+03,5.351318329367280739e+02,4.098418666666667605e+02,3.070268347663875829e+03,1.244348555046232152e-01,1.819051279660127918e+00,4.134000000000000000e+03,0.000000000000000000e+00,4.468803701119736616e+01,-1.704884843030650914e+07,4.134000000000000000e+03,1.182173923055638554e+01,7.480396438982213112e+03,1.400490757702847588e+02,2.998120805369127311e+02,1.358025828115662575e+09,0.000000000000000000e+00,-1.197000000000000000e+03,-4.905000000000000000e+03,-3.120013333333333321e+03,5.283874208276431546e+02,4.220545777777777516e+02,3.164439360560835212e+03,-1.017090408517695443e-01,9.640476855274195955e-01,3.708000000000000000e+03,0.000000000000000000e+00,4.367671983673518099e+01,-1.710562919971879572e+07,3.708000000000000000e+03,1.184200280227635460e+01,7.470513904684563386e+03,1.403752997690157542e+02,2.962751677852348848e+02,1.446242891999914408e+09,0.000000000000000000e+00
4.697000000000000000e+03,8.820000000000000000e+02,3.026480000000000018e+03,5.250066884653311945e+02,4.043050666666666189e+02,3.071679217192663145e+03,2.292055406220855004e-03,1.463614213793255736e+00,3.815000000000000000e+03,0.000000000000000000e+00,4.412275184171416242e+01,-1.674892411158436164e+07,3.815000000000000000e+03,1.182882608819306469e+01,7.351238000109436143e+03,1.401547891764529936e+02,2.924697986577181155e+02,1.361241281865746975e+09,0.000000000000000000e+00,-1.121000000000000000e+03,-4.757000000000000000e+03,-3.122266666666666879e+03,5.177233195014066496e+02,4.084737777777777978e+02,3.164899141099655026e+03,-8.095215248724595136e-02,1.009014901307884848e+00,3.636000000000000000e+03,0.000000000000000000e+00,4.258001982398044305e+01,-1.661992914325147495e+07,3.636000000000000000e+03,1.183735623308932716e+01,7.223014904037822816e+03,1.402975512993355949e+02,2.722684563758389231e+02,1.450316041696047544e+09,0.000000000000000000e+00
4.557000000000000000e+03,8.150000000000000000e+02,3.025706666666666479e+03,5.231012718606428962e+02,4.051247999999999365e+02,3.070592088398153464e+03,4.196122287989422633e-02,1.649894684330109662e+00,3.742000000000000000e+03,0.000000000000000000e+00,4.392193456474085878e+01,-1.666708911947608553e+07,3.742000000000000000e+03,1.182686254866939635e+01,7.301870204010262569e+03,1.401277931330287174e+02,2.917785234899328657e+02,1.360963057523787022e+09,0.000000000000000000e+00,-8.590000000000000000e+02,-4.639000000000000000e+03,-3.117973333333333358e+03,5.259299693136171072e+02,4.159733333333333576e+02,3.162018349092869812e+03,6.481886826425587757e-03,1.537891101017646811e+00,3.780000000000000000e+03,0.000000000000000000e+00,4.377241896149885747e+01,-1.711512623102041334e+07,3.780000000000000000e+03,1.184854445221040464e+01,7.488508306541062666e+03,1.404809701611106334e+02,2.948255033557047113e+02,1.443676249342865467e+09,0.000000000000000000e+00
4.807000000000000000e+03,4.430000000000000000e+02,3.022373333333333449e+03,5.326740159693251826e+02,4.093448888888888746e+02,3.068954573357731078e+03,-2.177489028027701501e-01,3.193684234520942411e+00,4.364000000000000000e+03,0.000000000000000000e+00,4.500954508424649703e+01,-1.715053083573261276e+07,4.364000000000000000e+03,1.183612684536808857e+01,7.558338165818539892e+03,1.402781499487780366e+02,2.923020134228187885e+02,1.355643850171130896e+09,0.000000000000000000e+00,-7.430000000000000000e+02,-5.112000000000000000e+03,-3.120239999999999782e+03,5.342147468325198361e+02,4.132730666666666366e+02,3.165641017761384319e+03,7.210251015552590625e-02,2.445988493496454197e+00,4.369000000000000000e+03,0.000000000000000000e+00,4.404406440964506686e+01,-1.730389924319504946e+07,4.369000000000000000e+03,1.183998191494482377e+01,7.559713364725890642e+03,1.403461543340717981e+02,2.981275167785234999e+02,1.446043191843184710e+09,0.000000000000000000e+00
5.020000000000000000e+03,1.043000000000000000e+03,3.019946666666666715e+03,5.287417616274402690e+02,3.999059555555555789e+02,3.065884166109346097e+03,1.937622755133124597e-01,1.795564583136588510e+00,3.977000000000000000e+03,0.000000000000000000e+00,4.470455520660375015e+01,-1.700544458915447816e+07,3.977000000000000000e+03,1.183438459086034023e+01,7.476239465854326227e+03,1.402521547138337326e+02,2.744295302013422884e+02,1.354052701449202299e+09,0.000000000000000000e+00,-1.237000000000000000e+03,-4.811000000000000000e+03,-3.120780000000000200e+03,5.183534298783665690e+02,4.090423999999999864e+02,3.163535693913799605e+03,-2.127021716115100325e-01,9.975872567056360829e-01,3.574000000000000000e+03,0.000000000000000000e+00,4.290532830444806223e+01,-1.674741347288904712e+07,3.574000000000000000e+03,1.184312363230913512e+01,7.292752585858001112e+03,1.403898265205516793e+02,2.721208053691275381e+02,1.448009472721461535e+09,0.000000000000000000e+00
4.624000000000000000e+03,8.620000000000000000e+02,3.027566666666666606e+03,5.230476385781912541e+02,4.076080000000000041e+02,3.072415784579511183e+03,8.543523652080124708e-02,1.496336830750626845e+00,3.762000000000000000e+03,0.000000000000000000e+00,4.355309814152284531e+01,-1.651027601356627233e+07,3.762000000000000000e+03,1.181862336885963671e+01,7.220663613283395534e+03,1.399888140185184113e+02,2.843355704697986539e+02,1.363822829983804941e+09,0.000000000000000000e+00,-8.610000000000000000e+02,-4.759000000000000000e+03,-3.118366666666666788e+03,5.274507675814134018e+02,4.142297777777778265e+02,3.162659478982838664e+03,7.696165832572411658e-02,1.615557591826356720e+00,3.898000000000000000e+03,0.000000000000000000e+00,4.316314793941314321e+01,-1.685681493765644357e+07,3.898000000000000000e+03,1.183104079344176363e+01,7.346125161963918799e+03,1.401923653334778805e+02,3.084429530201342118e+02,1.446396692104760408e+09,0.000000000000000000e+00
4.758000000000000000e+03,6.290000000000000000e+02,3.025159999999999854e+03,5.325210490988439460e+02,4.094239999999999782e+02,3.071672458666993407e+03,-1.498218568627488756e-01,2.349683249625444503e+00,4.129000000000000000e+03,0.000000000000000000e+00,4.476391398341539229e+01,-1.706317433357411996e+07,4.129000000000000000e+03,1.183026291728673129e+01,7.503848212217400032e+03,1.401834997369082885e+02,3.025302013422818845e+02,1.358968016008001804e+09,0.000000000000000000e+00,-9.280000000000000000e+02,-4.868000000000000000e+03,-3.118306666666666843e+03,5.248074941876835737e+02,4.076819555555555894e+02,3.162160554641925955e+03,2.945757779593346365e-02,1.656412090051706976e+00,3.940000000000000000e+03,0.000000000000000000e+00,4.357126223974719181e+01,-1.704068845856299251e+07,3.940000000000000000e+03,1.184573294245156561e+01,7.441374253845272506e+03,1.404355560511675947e+02,2.875906040268456536e+02,1.444514855214209080e+09,0.000000000000000000e+00
4.976000000000000000e+03,7.090000000000000000e+02,3.024033333333333303e+03,5.310917863755337294e+02,4.104493333333332998e+02,3.070315307369369293e+03,6.018002267895813245e-02,2.401759673067096479e+00,4.267000000000000000e+03,0.000000000000000000e+00,4.475796424947044017e+01,-1.706490634628960118e+07,4.267000000000000000e+03,1.183243660356550819e+01,7.499577801935126445e+03,1.402221258280171696e+02,2.959127516778523272e+02,1.357781745792722464e+09,0.000000000000000000e+00,-1.051000000000000000e+03,-5.144000000000000000e+03,-3.115953333333333376e+03,5.342167018063820478e+02,4.220308444444444831e+02,3.161416242762094953e+03,-2.094459192410585979e-01,1.626094242546764157e+00,4.093000000000000000e+03,0.000000000000000000e+00,4.405634189451700422e+01,-1.728650128739327192e+07,4.093000000000000000e+03,1.183881957659462891e+01,7.552322973688451384e+03,1.403279429024136959e+02,3.068187919463087496e+02,1.442145316701097727e+09,0.000000000000000000e+00
4.685000000000000000e+03,1.141000000000000000e+03,3.025393333333333430e+03,5.229529984828677698e+02,4.084167111111111126e+02,3.070258077100359969e+03,1.852043730479332739e-01,9.291569091984710482e-01,3.544000000000000000e+03,0.000000000000000000e+00,4.392146460443678535e+01,-1.665518028030783497e+07,3.544000000000000000e+03,1.182734939432998900e+01,7.301003638427342594e+03,1.401308436808799343e+02,2.874630872483221538e+02,1.360668044871670723e+09,0.000000000000000000e+00,-1.158000000000000000e+03,-4.809000000000000000e+03,-3.123433333333333394e+03,5.196595220804568953e+02,4.110888888888889028e+02,3.166367288655355424e+03,-1.535439726707236441e-01,9.921923717376932572e-01,3.651000000000000000e+03,0.000000000000000000e+00,4.256822830695312376e+01,-1.661765589113407396e+07,3.651000000000000000e+03,1.183395914088283085e+01,7.223086737818367510e+03,1.402398433219782419e+02,2.917583892617449806e+02,1.451709288977952242e+09,0.000000000000000000e+00
4.514000000000000000e+03,6.990000000000000000e+02,3.025746666666666442e+03,5.205345097322772290e+02,4.022963555555555217e+02,3.070195281519836044e+03,-7.464964979914953669e-02,2.088226653861487314e+00,3.815000000000000000e+03,0.000000000000000000e+00,4.388529976840222702e+01,-1.662270643098521233e+07,3.815000000000000000e+03,1.183152128158509697e+01,7.293369317746016350e+03,1.401972508973342997e+02,2.861812080536912504e+02,1.360721623994961023e+09,0.000000000000000000e+00,-6.570000000000000000e+02,-4.784000000000000000e+03,-3.118280000000000200e+03,5.239262304307098930e+02,4.005711999999999762e+02,3.161988117203056845e+03,1.238589341298283741e-01,2.717217499625798283e+00,4.127000000000000000e+03,0.000000000000000000e+00,4.405882652714344516e+01,-1.722283386302246153e+07,4.127000000000000000e+03,1.186017872547917129e+01,7.558569173375588434e+03,1.406663884627208745e+02,2.836375838926174424e+02,1.442593360051295996e+09,0.000000000000000000e+00
4.929000000000000000e+03,5.810000000000000000e+02,3.020546666666666624e+03,5.331727373208632343e+02,4.103516444444443891e+02,3.067242301047202091e+03,-6.961605366264396466e-02,2.672650632513535740e+00,4.348000000000000000e+03,0.000000000000000000e+00,4.489960583561440899e+01,-1.710690098387395218e+07,4.348000000000000000e+03,1.183105521795806858e+01,7.526180513212033475e+03,1.401979407360631740e+02,2.895906040268456536e+02,1.354552906882547140e+09,0.000000000000000000e+00,-1.020000000000000000e+03,-4.981000000000000000e+03,-3.120446666666666715e+03,5.276367757800394429e+02,4.128764444444444734e+02,3.164741374372741120e+03,-1.135817712483789127e-01,1.475242932384259298e+00,3.961000000000000000e+03,0.000000000000000000e+00,4.356789192773378261e+01,-1.706046542217329517e+07,3.961000000000000000e+03,1.184081797958508808e+01,7.445682595068988121e+03,1.403569013611809737e+02,3.002483221476509812e+02,1.446900005693486691e+09,0.000000000000000000e+00
4.772000000000000000e+03,1.092000000000000000e+03,3.023173333333333176e+03,5.274095403847837815e+02,4.129848888888888041e+02,3.068833300566628623e+03,1.242362873386007871e-01,1.018361618791858270e+00,3.680000000000000000e+03,0.000000000000000000e+00,4.420652788470884786e+01,-1.677954835391486436e+07,3.680000000000000000e+03,1.182481224991994750e+01,7.363183961558153896e+03,1.400920723460771455e+02,2.976778523489932695e+02,1.358444195948252439e+09,0.000000000000000000e+00,-1.071000000000000000e+03,-4.736000000000000000e+03,-3.121179999999999836e+03,5.240743722030299523e+02,4.189519999999999982e+02,3.164872594592079167e+03,-4.813172123034589744e-02,1.006053894055299658e+00,3.665000000000000000e+03,0.000000000000000000e+00,4.303423520615540099e+01,-1.681839916382086650e+07,3.665000000000000000e+03,1.183522891422236967e+01,7.323100245205979263e+03,1.402633018692310714e+02,2.778255033557047113e+02,1.448834983798663855e+09,0.000000000000000000e+00
4.630000000000000000e+03,8.190000000000000000e+02,3.024406666666666752e+03,5.261363840509627607e+02,4.075112888888888847e+02,3.069829829159916244e+03,2.898830446360939686e-02,1.637921782345395094e+00,3.811000000000000000e+03,0.000000000000000000e+00,4.404685870825440475e+01,-1.671883085254749097e+07,3.811000000000000000e+03,1.182350873853579110e+01,7.328189984403609742e+03,1.400727660459287449e+02,2.949328859060402692e+02,1.359875908552486420e+09,0.000000000000000000e+00,-9.090000000000000000e+02,-4.630000000000000000e+03,-3.122606666666666570e+03,5.245267059825351907e+02,4.061614222222221997e+02,3.166354474786422088e+03,-7.280008902185412800e-02,1.580794205530365204e+00,3.721000000000000000e+03,0.000000000000000000e+00,4.336792348795729168e+01,-1.695589718635763973e+07,3.721000000000000000e+03,1.184274121713768402e+01,7.403734620799837103e+03,1.403855537293393638e+02,3.008456375838925965e+02,1.449054812664769650e+09,0.000000000000000000e+00
4.645000000000000000e+03,4.200000000000000000e+02,3.025793333333333521e+03,5.314465328599753775e+02,4.064007111111111499e+02,3.072110140169673741e+03,-2.395484199035012030e-01,3.232637304136611434e+00,4.225000000000000000e+03,0.000000000000000000e+00,4.499083825651916158e+01,-1.714536600120348483e+07,4.225000000000000000e+03,1.183949851926124452e+01,7.562173910082609837e+03,1.403307571434938836e+02,2.938389261744966348e+02,1.358492632753665686e+09,0.000000000000000000e+00,-6.540000000000000000e+02,-5.088000000000000000e+03,-3.118733333333333121e+03,5.324418924999130240e+02,4.080897777777778401e+02,3.163857135417674272e+03,1.142478203785594199e-01,2.839769916845813924e+00,4.434000000000000000e+03,0.000000000000000000e+00,4.429740022999511950e+01,-1.737854391590642929e+07,4.434000000000000000e+03,1.184990132866554369e+01,7.618410224287100391e+03,1.405044335870595376e+02,2.962416107382550194e+02,1.443458621654477835e+09,0.000000000000000000e+00
5.022000000000000000e+03,8.410000000000000000e+02,3.022073333333333267e+03,5.326339843540673655e+02,4.069458666666666886e+02,3.068652178617403024e+03,4.355803594567975862e-02,1.996451490338934320e+00,4.181000000000000000e+03,0.000000000000000000e+00,4.455276057683898472e+01,-1.697821354354956001e+07,4.181000000000000000e+03,1.182268588479555227e+01,7.444205264388750948e+03,1.400643878429595475e+02,2.885771812080536733e+02,1.357077736981646776e+09,0.000000000000000000e+00,-1.199000000000000000e+03,-4.890000000000000000e+03,-3.116613333333333230e+03,5.233207147523294225e+02,4.046654222222222756e+02,3.160244174110601762e+03,-1.862063105132777951e-01,1.265083277244949400e+00,3.691000000000000000e+03,0.000000000000000000e+00,4.372622546855761527e+01,-1.709627351791956276e+07,3.691000000000000000e+03,1.185187173157933316e+01,7.474185751546998290e+03,1.405363700822473447e+02,2.823624161073825576e+02,1.442208033351371765e+09,0.000000000000000000e+00
4.677000000000000000e+03,9.830000000000000000e+02,3.028413333333333412e+03,5.231856163500250432e+02,4.047272888888888929e+02,3.073273581487119372e+03,1.850132388803802930e-01,1.266123276631236472e+00,3.694000000000000000e+03,0.000000000000000000e+00,4.373596169463139205e+01,-1.659022509726597369e+07,3.694000000000000000e+03,1.182321783212152688e+01,7.264928406929358061e+03,1.400633378256768253e+02,2.755369127516778462e+02,1.363972391242191076e+09,0.000000000000000000e+00,-8.090000000000000000e+02,-4.610000000000000000e+03,-3.120153333333333194e+03,5.201890391856492215e+02,4.072589333333332888e+02,3.163218844784533758e+03,5.800780335507615959e-02,1.957576672541408769e+00,3.801000000000000000e+03,0.000000000000000000e+00,4.298406635059745184e+01,-1.677205430190425739e+07,3.801000000000000000e+03,1.184124652469251515e+01,7.309219920386949525e+03,1.403593728211031078e+02,2.828053691275167694e+02,1.447468323155418396e+09,0.000000000000000000e+00
