4.187000000000000000e+03,2.157000000000000000e+03,3.136911111111111040e+03,6.274059406165896462e+02,5.378804938271606488e+02,3.199038845236696034e+03,-9.247052868705027406e-02,-1.167485581290627072e+00,2.030000000000000000e+03,0.000000000000000000e+00,9.585973836298071760e+00,-3.693387654841518495e+06,2.030000000000000000e+03,6.210775561064868278e+00,5.465414047122189913e+03,3.763019373454297778e+01,9.454545454545454675e+01,4.306524782935196161e+08,0.000000000000000000e+00,-2.344000000000000000e+03,-4.734000000000000000e+03,-3.345622222222222263e+03,4.721468363356132727e+02,3.814696296296295941e+02,3.378773548033204406e+03,2.010664731459184049e-02,3.251956951766961090e-01,2.390000000000000000e+03,0.000000000000000000e+00,9.683144204552926126e+00,-3.907707433558672201e+06,2.390000000000000000e+03,6.410443669830328872e+00,5.873242330364708323e+03,3.939753364658692192e+01,8.415909090909090651e+01,4.792300055288120508e+08,0.000000000000000000e+00
5.106000000000000000e+03,2.373000000000000000e+03,3.004333333333333485e+03,5.651049853296682386e+02,4.424296296296295168e+02,3.057018551174039203e+03,1.391900106533637604e+00,2.271785883413196316e+00,2.733000000000000000e+03,0.000000000000000000e+00,1.097887161140088175e+01,-3.830941055125234649e+06,2.733000000000000000e+03,6.331472093822037905e+00,5.867263840831074958e+03,3.870022423327576888e+01,1.077500000000000000e+02,3.861165240220761895e+08,0.000000000000000000e+00,-6.670000000000000000e+02,-4.855000000000000000e+03,-3.118413043478260988e+03,7.783898815220779852e+02,6.365793950850660394e+02,3.214092518486564131e+03,2.727352604580479123e-01,5.836586542087678353e-01,4.188000000000000000e+03,0.000000000000000000e+00,1.325913038927495791e+01,-4.863879984837060794e+06,4.188000000000000000e+03,6.340986811179253557e+00,7.363151634945398655e+03,3.907088996232575084e+01,1.900222222222222115e+02,4.209819710008010268e+08,0.000000000000000000e+00
4.311000000000000000e+03,8.010000000000000000e+02,3.077000000000000000e+03,4.963779240440300669e+02,2.913913043478260647e+02,3.116780397056915263e+03,-2.081177887141337113e+00,8.975698438833138226e+00,3.510000000000000000e+03,0.000000000000000000e+00,1.169775791957150446e+01,-4.140814201451160014e+06,3.510000000000000000e+03,6.534846987526073292e+00,6.261677948179013583e+03,4.081402214716331400e+01,2.032666666666666799e+02,4.076501112732886672e+08,0.000000000000000000e+00,-2.641000000000000000e+03,-3.946000000000000000e+03,-3.115488888888889051e+03,3.689124329835964318e+02,3.056079012345679757e+02,3.137254755355388625e+03,-1.007690734572130875e+00,-2.367572572744203185e-01,1.305000000000000000e+03,0.000000000000000000e+00,7.569145412250938953e+00,-3.202705498689478729e+06,1.305000000000000000e+03,6.398242318236197157e+00,4.694875272411843980e+03,3.929590731048992325e+01,7.584090909090909349e+01,4.208646791764957905e+08,0.000000000000000000e+00
4.375000000000000000e+03,2.092000000000000000e+03,3.184666666666666515e+03,6.093497080221394526e+02,5.201925925925927459e+02,3.242438718687593791e+03,-2.260957435055913345e-01,-1.014436082766574820e+00,2.283000000000000000e+03,0.000000000000000000e+00,1.050137466732559766e+01,-3.957859714982200414e+06,2.283000000000000000e+03,6.288098994214772475e+00,5.971934118558615410e+03,3.831854553544891928e+01,1.114318181818181870e+02,4.374394008835953474e+08,0.000000000000000000e+00,-2.393000000000000000e+03,-4.846000000000000000e+03,-3.308933333333333394e+03,4.469399860284500505e+02,3.444355555555555952e+02,3.338981155316027980e+03,-3.083079663680032834e-01,1.598544387985955773e+00,2.453000000000000000e+03,0.000000000000000000e+00,9.721321325350455567e+00,-3.865130467497256584e+06,2.453000000000000000e+03,6.429102268197950387e+00,5.826189224688507238e+03,3.956290873272342878e+01,1.234772727272727337e+02,4.677513011181235313e+08,0.000000000000000000e+00
5.107000000000000000e+03,2.344000000000000000e+03,2.989066666666666606e+03,6.257740238208109531e+02,5.167437037037035452e+02,3.053868475666014547e+03,1.105157187619747905e+00,9.953305033172186178e-01,2.763000000000000000e+03,0.000000000000000000e+00,1.139033846514596249e+01,-3.944350583006611094e+06,2.763000000000000000e+03,6.281072693983412059e+00,6.053649770427828116e+03,3.824368472887825732e+01,8.765909090909090651e+01,3.830283944569991231e+08,0.000000000000000000e+00,-1.134000000000000000e+03,-4.784000000000000000e+03,-3.166369565217391482e+03,7.420271692756871289e+02,6.110812854442344815e+02,3.252153216482621701e+03,4.254043017284910716e-02,-1.722034535170062775e-01,3.650000000000000000e+03,0.000000000000000000e+00,1.229724324502778643e+01,-4.560485346791948192e+06,3.650000000000000000e+03,6.296858382377807928e+00,6.804461847286846933e+03,3.869841922515264798e+01,1.697333333333333201e+02,4.402183239688177705e+08,0.000000000000000000e+00
4.036000000000000000e+03,9.460000000000000000e+02,3.038586956521739012e+03,4.425590393474395796e+02,2.552646502835539764e+02,3.070646380756366852e+03,-2.102613183823464738e+00,9.477184434256601619e+00,3.090000000000000000e+03,0.000000000000000000e+00,1.071590243221872640e+01,-3.806108898714935407e+06,3.090000000000000000e+03,6.512312740049360116e+00,5.689266111277142045e+03,4.062297372165254927e+01,1.715333333333333314e+02,4.013602341150735021e+08,0.000000000000000000e+00,-2.637000000000000000e+03,-4.645000000000000000e+03,-3.121711111111111222e+03,4.591276570106606414e+02,3.728404938271605715e+02,3.155293721140183607e+03,-1.292916087153981097e+00,1.177247424129427067e+00,2.008000000000000000e+03,0.000000000000000000e+00,9.361379528849845144e+00,-3.560426933189793024e+06,2.008000000000000000e+03,6.378394895649469376e+00,5.345956994056569783e+03,3.912028549332387684e+01,8.186363636363635976e+01,4.194352748176976442e+08,0.000000000000000000e+00
4.652000000000000000e+03,2.158000000000000000e+03,3.231888888888888687e+03,5.763454682440316219e+02,4.900790123456791321e+02,3.282876770286829924e+03,-8.241534142273192198e-02,-6.426985252965549122e-01,2.494000000000000000e+03,0.000000000000000000e+00,1.050336800192506637e+01,-4.006465483399153221e+06,2.494000000000000000e+03,6.335634787179134086e+00,6.061492926653809263e+03,3.873648150752784858e+01,8.645454545454545325e+01,4.482358985001255274e+08,0.000000000000000000e+00,-2.457000000000000000e+03,-4.490000000000000000e+03,-3.264822222222222081e+03,4.007867977914823996e+02,3.064799999999999613e+02,3.289330357382791135e+03,-6.699255812223900430e-02,7.411705432374229296e-01,2.033000000000000000e+03,0.000000000000000000e+00,8.988914323590867284e+00,-3.635387179534126073e+06,2.033000000000000000e+03,6.429884344205749613e+00,5.436905794199892625e+03,3.957218137933338653e+01,9.179545454545454675e+01,4.573262943849957585e+08,0.000000000000000000e+00
4.791000000000000000e+03,1.964000000000000000e+03,2.972666666666666515e+03,6.477328324411402036e+02,5.516740740740741558e+02,3.042417613236771558e+03,7.003989566191465288e-01,-3.124410027781401311e-01,2.827000000000000000e+03,0.000000000000000000e+00,1.159187103096259541e+01,-3.989850643834277987e+06,2.827000000000000000e+03,6.262165590526922898e+00,6.131665677024197976e+03,3.807897240611610101e+01,9.802272727272726627e+01,3.789363980252032280e+08,0.000000000000000000e+00,-6.000000000000000000e+01,-4.413000000000000000e+03,-3.157739130434782510e+03,7.827961152394833562e+02,5.983705103969756465e+02,3.253319254840053873e+03,1.068544859565496719e+00,3.230292933259417687e+00,4.353000000000000000e+03,0.000000000000000000e+00,1.307579088380453491e+01,-4.855067714269129559e+06,4.353000000000000000e+03,6.322356007286834334e+00,7.318265783162237312e+03,3.891948328761688458e+01,1.415999999999999943e+02,4.333109499269970655e+08,0.000000000000000000e+00
3.776000000000000000e+03,2.553000000000000000e+03,3.057711111111111222e+03,2.597150252122268625e+02,2.012404938271605488e+02,3.068721090834638289e+03,8.706004987342695900e-01,4.933782855849826454e-01,1.223000000000000000e+03,0.000000000000000000e+00,6.366691955206597697e+00,-2.940763804110425059e+06,1.223000000000000000e+03,6.444141649699331786e+00,4.264376518999330074e+03,3.969568068066377720e+01,8.254545454545454675e+01,4.055823039042069316e+08,0.000000000000000000e+00,-2.575000000000000000e+03,-5.072000000000000000e+03,-3.130822222222222081e+03,5.129447572113563183e+02,3.974153086419751730e+02,3.172563649654819983e+03,-1.556111651325029044e+00,2.689343682991786721e+00,2.497000000000000000e+03,0.000000000000000000e+00,1.027255365849315893e+01,-3.796342825075405184e+06,2.497000000000000000e+03,6.370932895812520869e+00,5.761096637232836656e+03,3.905242253824655307e+01,1.006363636363636402e+02,4.197419705364643335e+08,0.000000000000000000e+00
4.889000000000000000e+03,2.228000000000000000e+03,3.252155555555555566e+03,5.526004365444672430e+02,4.445965432098766996e+02,3.298769922258901715e+03,1.341689164755871799e-01,1.401978281030662465e-01,2.661000000000000000e+03,0.000000000000000000e+00,1.047393217539720212e+01,-4.018894907357628923e+06,2.661000000000000000e+03,6.362329250001407033e+00,6.084574032611262737e+03,3.897770104391045010e+01,1.010681818181818130e+02,4.526626938416726589e+08,0.000000000000000000e+00,-3.300000000000000000e+02,-4.419000000000000000e+03,-3.195543478260869506e+03,5.723211969318163028e+02,3.637930056710775375e+02,3.246390252867489380e+03,2.649348611061737468e+00,1.159885787972114279e+01,4.089000000000000000e+03,0.000000000000000000e+00,1.225907935139976956e+01,-4.524283452418940142e+06,4.089000000000000000e+03,6.525202548956465343e+00,6.842756073202934203e+03,4.072753087786406212e+01,1.792222222222222285e+02,4.379729743226444125e+08,0.000000000000000000e+00
4.637000000000000000e+03,1.366000000000000000e+03,2.947456521739130494e+03,7.160265269108929260e+02,5.902353497164463079e+02,3.033182146654336520e+03,1.347096474412361466e-01,-3.611955476316244251e-01,3.271000000000000000e+03,0.000000000000000000e+00,1.274358254879895824e+01,-4.370782766533363611e+06,3.271000000000000000e+03,6.305672936535927420e+00,6.609666613371075982e+03,3.876550662457063368e+01,1.692444444444444400e+02,3.795212282600876093e+08,0.000000000000000000e+00,-2.214000000000000000e+03,-4.337000000000000000e+03,-3.247866666666666788e+03,6.329881023982818533e+02,5.518251851851853189e+02,3.308974436622655503e+03,-6.307237469983802136e-02,-1.267379451094241549e+00,2.123000000000000000e+03,0.000000000000000000e+00,1.026884138358397180e+01,-3.986417989807453007e+06,2.123000000000000000e+03,6.262394731469661302e+00,5.974658844005162791e+03,3.808536200923492743e+01,8.088636363636364024e+01,4.570224836977508664e+08,0.000000000000000000e+00
4.139000000000000000e+03,2.640000000000000000e+03,3.034577777777777555e+03,3.346819710238289645e+02,2.553925925925924503e+02,3.052977941471426675e+03,1.418598253708836854e+00,1.616277830833029228e+00,1.499000000000000000e+03,0.000000000000000000e+00,8.147765188014828297e+00,-3.193681832805930637e+06,1.499000000000000000e+03,6.431875147893225453e+00,4.757307896257581888e+03,3.958939446943646345e+01,8.745454545454545325e+01,3.967983655802053809e+08,0.000000000000000000e+00,-2.505000000000000000e+03,-5.168000000000000000e+03,-3.133755555555555475e+03,5.182980333341278083e+02,4.100849382716049263e+02,3.176327554477549711e+03,-1.615562741861079399e+00,3.233674945494769304e+00,2.663000000000000000e+03,0.000000000000000000e+00,1.032031698922949126e+01,-3.812824503836211283e+06,2.663000000000000000e+03,6.368823923778766272e+00,5.789107970843605472e+03,3.903137989882077363e+01,9.540909090909090651e+01,4.204937819019149542e+08,0.000000000000000000e+00
4.717000000000000000e+03,2.367000000000000000e+03,3.246800000000000182e+03,5.155388378515564227e+02,4.242133333333331962e+02,3.287474795847617315e+03,1.433093412896930818e-01,-1.492681516305514045e-01,2.350000000000000000e+03,0.000000000000000000e+00,1.000261690767225353e+01,-3.878999693051620387e+06,2.350000000000000000e+03,6.372395111627827902e+00,5.845463763117567396e+03,3.906728383138819538e+01,1.348636363636363740e+02,4.521676273940794468e+08,0.000000000000000000e+00,-1.497000000000000000e+03,-4.205000000000000000e+03,-3.208434782608695514e+03,4.774409889406280172e+02,3.137750472589792707e+02,3.243763809554251566e+03,1.694538160068414845e+00,4.712608819656552761e+00,2.708000000000000000e+03,0.000000000000000000e+00,1.075335995109418086e+01,-4.048488401985700242e+06,2.708000000000000000e+03,6.505193935064309763e+00,6.025652726405814064e+03,4.055741010336388541e+01,1.691333333333333258e+02,4.477036772207580209e+08,0.000000000000000000e+00
4.571000000000000000e+03,5.650000000000000000e+02,2.999717391304347984e+03,7.564206807189249275e+02,6.046493383742911192e+02,3.093618702088711416e+03,-2.390896128411564570e-01,7.522263231309280762e-01,4.006000000000000000e+03,0.000000000000000000e+00,1.283053099478099668e+01,-4.505624267204898410e+06,4.006000000000000000e+03,6.269296411473334274e+00,6.784375857244099279e+03,3.845753045256024194e+01,2.034444444444444571e+02,3.942141712276433706e+08,0.000000000000000000e+00,-2.107000000000000000e+03,-4.793000000000000000e+03,-3.240688888888888869e+03,6.301865622257241739e+02,5.432513580246915126e+02,3.301393581168076707e+03,-8.452773209645711439e-02,-7.863290189034040090e-01,2.686000000000000000e+03,0.000000000000000000e+00,1.081959015462223306e+01,-4.124705291853833944e+06,2.686000000000000000e+03,6.296828998282982148e+00,6.242546363118797672e+03,3.839144820383364021e+01,1.108863636363636402e+02,4.514945959043121934e+08,0.000000000000000000e+00
4.661000000000000000e+03,2.545000000000000000e+03,3.002644444444444616e+03,4.016733418839827436e+02,2.931387654320988077e+02,3.029391875167907983e+03,1.942661169105531771e+00,4.646595603186025158e+00,2.116000000000000000e+03,0.000000000000000000e+00,9.550682736838286502e+00,-3.437271557047685608e+06,2.116000000000000000e+03,6.424472623191072707e+00,5.217224864216866081e+03,3.952394140402961398e+01,9.050000000000000000e+01,3.857552457161971927e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-4.785000000000000000e+03,-3.100133333333333212e+03,5.420313070089013081e+02,4.549599999999997522e+02,3.147161359419345445e+03,-1.073401109078723437e+00,4.169116727369472919e-01,2.307000000000000000e+03,0.000000000000000000e+00,1.020629154863573795e+01,-3.749412095307326410e+06,2.307000000000000000e+03,6.330853548757905180e+00,5.673877843772953383e+03,3.869341527345950027e+01,8.925000000000000000e+01,4.135152182139422297e+08,0.000000000000000000e+00
4.331000000000000000e+03,2.049000000000000000e+03,3.198177777777777919e+03,4.676911748811692178e+02,3.832167901234568603e+02,3.232193702941290667e+03,-2.359351416977541749e-01,-1.916072079677308970e-01,2.282000000000000000e+03,0.000000000000000000e+00,9.745320678456350194e+00,-3.739705058313252870e+06,2.282000000000000000e+03,6.398251491768586874e+00,5.641772575062362193e+03,3.929292743387054543e+01,9.668181818181818699e+01,4.382888282112742662e+08,0.000000000000000000e+00,-4.920000000000000000e+02,-3.875000000000000000e+03,-3.187760869565217490e+03,4.951145754435382855e+02,2.891833648393194949e+02,3.225981680721052271e+03,3.415982547973379635e+00,1.645742392471668580e+01,3.383000000000000000e+03,0.000000000000000000e+00,1.120914748978206354e+01,-4.151586672947260085e+06,3.383000000000000000e+03,6.515370313623072285e+00,6.218252661244157025e+03,4.064564825075527921e+01,1.401111111111111143e+02,4.400533928409300447e+08,0.000000000000000000e+00
4.423000000000000000e+03,2.202000000000000000e+03,3.105777777777777828e+03,6.588840359573952128e+02,5.798617283950617320e+02,3.174899018516617161e+03,2.247370775933916209e-01,-1.221401579539859839e+00,2.221000000000000000e+03,0.000000000000000000e+00,1.007100355715865980e+01,-3.773564843000181951e+06,2.221000000000000000e+03,6.186310873834819368e+00,5.622336471119387170e+03,3.740693454578850918e+01,8.790909090909090651e+01,4.219886026055207253e+08,0.000000000000000000e+00,-2.141000000000000000e+03,-5.079000000000000000e+03,-3.282977777777777646e+03,6.318031862636017877e+02,5.379772839506173341e+02,3.343219758788757190e+03,-2.291057637525776292e-01,-2.835136987804167674e-01,2.938000000000000000e+03,0.000000000000000000e+00,1.111569666020528047e+01,-4.267225075541103259e+06,2.938000000000000000e+03,6.325829458784814285e+00,6.488495412959717214e+03,3.864406601576732925e+01,9.631818181818181301e+01,4.608697532760007381e+08,0.000000000000000000e+00
4.965000000000000000e+03,2.556000000000000000e+03,3.025933333333333394e+03,4.289253444494871133e+02,3.059555555555556339e+02,3.056182175343755716e+03,2.362903412383038582e+00,7.116952295503081061e+00,2.409000000000000000e+03,0.000000000000000000e+00,1.005958975175497194e+01,-3.585250233831259888e+06,2.409000000000000000e+03,6.427588670977709029e+00,5.472769678926349115e+03,3.954919036127601828e+01,7.761363636363635976e+01,3.903600190414243937e+08,0.000000000000000000e+00,-6.930000000000000000e+02,-4.731000000000000000e+03,-3.014826086956521522e+03,6.676264024381555373e+02,5.119546313799619384e+02,3.087863557190648862e+03,2.724559038665885780e-01,2.006371196012469049e+00,4.038000000000000000e+03,0.000000000000000000e+00,1.296365855671595391e+01,-4.540490231429059990e+06,4.038000000000000000e+03,6.432631859167679877e+00,6.908991726900687354e+03,3.990387884981602440e+01,1.898888888888888857e+02,3.908712953176178932e+08,0.000000000000000000e+00
