4.678000000000000000e+03,2.950000000000000000e+02,2.974146666666666533e+03,5.249273776649700949e+02,3.869125333333333856e+02,3.020115419427983852e+03,-3.703239575119395832e-01,4.241533276802225139e+00,4.383000000000000000e+03,0.000000000000000000e+00,4.570342619850312360e+01,-1.715660835122498497e+07,4.383000000000000000e+03,1.185648683429845995e+01,7.613893744414676803e+03,1.406018645283513422e+02,2.352818791946308750e+02,1.310193194048763037e+09,0.000000000000000000e+00,-2.970000000000000000e+02,-4.803000000000000000e+03,-3.101806666666666843e+03,5.219670193497754553e+02,3.940686222222222455e+02,3.145417963747690465e+03,4.982801250239290436e-01,4.908037987402184221e+00,4.506000000000000000e+03,0.000000000000000000e+00,4.489064040382708498e+01,-1.750182866895269603e+07,4.506000000000000000e+03,1.188181885604779531e+01,7.726351643479304585e+03,1.410183463434551072e+02,2.185570469798657598e+02,1.424351615281304836e+09,0.000000000000000000e+00
4.774000000000000000e+03,2.420000000000000000e+02,2.979679999999999836e+03,5.233914573242478809e+02,3.899381333333333259e+02,3.025298583611211143e+03,-3.845136686476459675e-01,4.653852025187069863e+00,4.532000000000000000e+03,0.000000000000000000e+00,4.581239094565138004e+01,-1.723067809710028768e+07,4.532000000000000000e+03,1.186536844414672665e+01,7.656536703087867863e+03,1.407460211330066215e+02,2.310402684563758271e+02,1.314242173714268446e+09,0.000000000000000000e+00,-3.550000000000000000e+02,-4.831000000000000000e+03,-3.103153333333333194e+03,5.193906652564672868e+02,3.965163555555554922e+02,3.146319639409405681e+03,4.975091136440405459e-01,4.551230957002168509e+00,4.476000000000000000e+03,0.000000000000000000e+00,4.484405415140689399e+01,-1.746949488458121195e+07,4.476000000000000000e+03,1.188607249034521907e+01,7.717764886849274262e+03,1.410846102832396696e+02,2.173489932885906057e+02,1.425335196151316643e+09,0.000000000000000000e+00
4.748000000000000000e+03,9.900000000000000000e+01,2.981739999999999782e+03,5.203131035572074552e+02,3.900095999999999208e+02,3.026796847053553847e+03,-5.793930591132581132e-01,5.575679534303292328e+00,4.649000000000000000e+03,0.000000000000000000e+00,4.562593349682185817e+01,-1.713243999994849414e+07,4.649000000000000000e+03,1.186689633451295656e+01,7.613195128287878106e+03,1.407652029700861362e+02,2.077248322147650867e+02,1.316264132938613176e+09,0.000000000000000000e+00,-5.070000000000000000e+02,-4.715000000000000000e+03,-3.106453333333333376e+03,5.106007257687317065e+02,3.898835555555555743e+02,3.148136816171326245e+03,3.631728493802346969e-01,3.780426280121679916e+00,4.208000000000000000e+03,0.000000000000000000e+00,4.421975865272586503e+01,-1.717071891567083448e+07,4.208000000000000000e+03,1.188650575288848010e+01,7.569271383267851888e+03,1.410895741424720313e+02,2.149194630872483174e+02,1.429320942726442337e+09,0.000000000000000000e+00
4.731000000000000000e+03,5.430000000000000000e+02,2.974373333333333449e+03,5.125278860272439942e+02,3.919098666666666304e+02,3.018208336082849200e+03,-1.919392422697002720e-01,3.140390568604357391e+00,4.188000000000000000e+03,0.000000000000000000e+00,4.475445772812096834e+01,-1.668105786375999823e+07,4.188000000000000000e+03,1.185372032383494911e+01,7.375566223767399606e+03,1.405544045744280766e+02,2.200738255033556925e+02,1.312038256878821135e+09,0.000000000000000000e+00,-5.080000000000000000e+02,-4.911000000000000000e+03,-3.104953333333333376e+03,5.188329768068161911e+02,3.913254222222222438e+02,3.148002995551306412e+03,3.078740537595567872e-01,3.981564580777929407e+00,4.403000000000000000e+03,0.000000000000000000e+00,4.430988219506257053e+01,-1.725902006760188937e+07,4.403000000000000000e+03,1.187227469087711995e+01,7.587833369689301435e+03,1.408657255788920395e+02,2.154026845637583847e+02,1.428913213753829479e+09,0.000000000000000000e+00
4.864000000000000000e+03,2.170000000000000000e+02,2.978059999999999945e+03,5.300285430049970046e+02,4.011048000000000684e+02,3.024858942165733424e+03,-4.084893837484833701e-01,4.661297828990028869e+00,4.647000000000000000e+03,0.000000000000000000e+00,4.609811706841819756e+01,-1.738093798718012497e+07,4.647000000000000000e+03,1.186023579431524766e+01,7.728025905050464644e+03,1.406624391184719798e+02,2.228590604026845767e+02,1.312743358610869169e+09,0.000000000000000000e+00,-1.830000000000000000e+02,-4.822000000000000000e+03,-3.106719999999999800e+03,5.215580136475712152e+02,3.920154666666667254e+02,3.150195536788153277e+03,6.756860326823905805e-01,5.768696123529119646e+00,4.639000000000000000e+03,0.000000000000000000e+00,4.506907609235857137e+01,-1.760376233043373376e+07,4.639000000000000000e+03,1.188955671604217912e+01,7.784724611875862138e+03,1.411437059083665986e+02,2.024161073825503365e+02,1.427957850717254639e+09,0.000000000000000000e+00
4.657000000000000000e+03,2.360000000000000000e+02,2.975280000000000200e+03,5.238023306553723160e+02,3.928149333333332720e+02,3.021036239438381926e+03,-4.222932713797399873e-01,4.322026820888932086e+00,4.421000000000000000e+03,0.000000000000000000e+00,4.538822630688699888e+01,-1.699828785437421501e+07,4.421000000000000000e+03,1.184946607528680929e+01,7.535718809437557866e+03,1.404848057836415194e+02,2.269194630872483174e+02,1.312211936025089025e+09,0.000000000000000000e+00,-5.410000000000000000e+02,-4.748000000000000000e+03,-3.103773333333333539e+03,5.134804526843148551e+02,3.981448888888889428e+02,3.145961074139348057e+03,3.476364426239839656e-01,3.594014522786607380e+00,4.207000000000000000e+03,0.000000000000000000e+00,4.387555706338223871e+01,-1.702403290765253827e+07,4.207000000000000000e+03,1.187084528171118691e+01,7.479105745733107142e+03,1.408383009919254505e+02,2.102818791946308750e+02,1.428623639244141817e+09,0.000000000000000000e+00
4.645000000000000000e+03,3.820000000000000000e+02,2.977426666666666733e+03,5.165411031940138855e+02,3.930494222222221765e+02,3.021900770486461170e+03,-3.168376752287080933e-01,3.720335971702221300e+00,4.263000000000000000e+03,0.000000000000000000e+00,4.507735373831661718e+01,-1.685025793391218409e+07,4.263000000000000000e+03,1.185609817757744722e+01,7.462809206348490079e+03,1.405910112876819085e+02,2.209731543624160963e+02,1.314089118749640226e+09,0.000000000000000000e+00,-6.680000000000000000e+02,-4.875000000000000000e+03,-3.102039999999999964e+03,5.112149956068712413e+02,3.887103999999999928e+02,3.143881825599259628e+03,1.311885497789898880e-01,3.246417473420130761e+00,4.207000000000000000e+03,0.000000000000000000e+00,4.387597386815338041e+01,-1.701753954413726181e+07,4.207000000000000000e+03,1.187451303974201444e+01,7.475029066433847220e+03,1.408997355309267618e+02,2.238657718120805384e+02,1.426722880455968857e+09,0.000000000000000000e+00
4.790000000000000000e+03,4.090000000000000000e+02,2.976433333333333394e+03,5.278709617152871942e+02,3.981706666666667047e+02,3.022879941380404944e+03,-2.020697731932322994e-01,3.748195572270775600e+00,4.381000000000000000e+03,0.000000000000000000e+00,4.560159084246760841e+01,-1.713937103884455562e+07,4.381000000000000000e+03,1.184775606699268913e+01,7.593353055391567977e+03,1.404609763488082308e+02,2.315369127516778462e+02,1.313011460376175404e+09,0.000000000000000000e+00,-3.470000000000000000e+02,-5.106000000000000000e+03,-3.100659999999999854e+03,5.274903832298746238e+02,3.962909333333333279e+02,3.145208822955957203e+03,3.493268787407605713e-01,4.841971241044192631e+00,4.759000000000000000e+03,0.000000000000000000e+00,4.505870450639107361e+01,-1.759776165520986170e+07,4.759000000000000000e+03,1.187548548636394230e+01,7.766848299855245386e+03,1.409176638268593251e+02,2.297986577181208077e+02,1.423526848487035751e+09,0.000000000000000000e+00
4.806000000000000000e+03,1.070000000000000000e+02,2.970539999999999964e+03,5.298803843636159172e+02,3.993349333333333675e+02,3.017429553996801133e+03,-5.319194448314158441e-01,5.035360524570807073e+00,4.699000000000000000e+03,0.000000000000000000e+00,4.592499352595623918e+01,-1.723720516773525625e+07,4.699000000000000000e+03,1.185214116649676086e+01,7.662612223281623301e+03,1.405261874392985249e+02,2.202483221476510096e+02,1.307016540915615082e+09,0.000000000000000000e+00,-4.610000000000000000e+02,-4.720000000000000000e+03,-3.104780000000000200e+03,5.138867173479643498e+02,3.970215999999999781e+02,3.147020560254836710e+03,4.406834652390976825e-01,3.885384715080252072e+00,4.259000000000000000e+03,0.000000000000000000e+00,4.393765414274910341e+01,-1.705035919698441774e+07,4.259000000000000000e+03,1.187217293043459243e+01,7.496487904362308655e+03,1.408572522641155160e+02,2.073422818791946440e+02,1.429363430099749327e+09,0.000000000000000000e+00
4.629000000000000000e+03,5.110000000000000000e+02,2.976679999999999836e+03,5.135607632987550915e+02,3.871872000000000185e+02,3.020656961655858140e+03,-1.947217319729520058e-01,3.255078266667102760e+00,4.118000000000000000e+03,0.000000000000000000e+00,4.465398223316905302e+01,-1.665874699681320414e+07,4.118000000000000000e+03,1.184962053394891157e+01,7.356846678051429990e+03,1.404864903077076974e+02,2.242617449664429614e+02,1.314532078955643654e+09,0.000000000000000000e+00,-8.500000000000000000e+02,-4.696000000000000000e+03,-3.103179999999999836e+03,5.001730776441291368e+02,3.871557333333333304e+02,3.143230697864857575e+03,9.842074446454335268e-02,2.462548705790118753e+00,3.846000000000000000e+03,0.000000000000000000e+00,4.292393170394331037e+01,-1.659414238994975388e+07,3.846000000000000000e+03,1.187240785088659045e+01,7.255830042880037581e+03,1.408632520905031242e+02,2.059865771812080482e+02,1.429337813388839483e+09,0.000000000000000000e+00
4.735000000000000000e+03,3.000000000000000000e+02,2.980226666666666461e+03,5.233036868035827638e+02,3.990945777777777153e+02,3.025821827757432857e+03,-3.855322807672773577e-01,4.207190021692397863e+00,4.435000000000000000e+03,0.000000000000000000e+00,4.546396835573705175e+01,-1.707346061138530076e+07,4.435000000000000000e+03,1.185467597822670527e+01,7.567604297424829383e+03,1.405703707224066932e+02,2.249463087248322211e+02,1.316071025197597504e+09,0.000000000000000000e+00,-5.040000000000000000e+02,-4.786000000000000000e+03,-3.104059999999999945e+03,5.189734897532499645e+02,3.881682666666667387e+02,3.147145050147302300e+03,2.872477355162857959e-01,3.835216897048569606e+00,4.282000000000000000e+03,0.000000000000000000e+00,4.448255132303633985e+01,-1.731278058285810053e+07,4.282000000000000000e+03,1.187678884978797633e+01,7.628570214512536040e+03,1.409343489072074362e+02,2.249932885906040383e+02,1.427483211482252359e+09,0.000000000000000000e+00
4.832000000000000000e+03,3.650000000000000000e+02,2.975673333333333176e+03,5.192227845111917759e+02,3.920646222222221695e+02,3.020633060579630637e+03,-3.024873734611439047e-01,4.099146875743716834e+00,4.467000000000000000e+03,0.000000000000000000e+00,4.523557417505698908e+01,-1.692370213051905483e+07,4.467000000000000000e+03,1.185454723336231986e+01,7.498061656307035264e+03,1.405673735473984323e+02,1.981744966442952887e+02,1.312412684398218155e+09,0.000000000000000000e+00,-2.880000000000000000e+02,-5.008000000000000000e+03,-3.105166666666666515e+03,5.245798371607086210e+02,3.947066666666667629e+02,3.149165609067476908e+03,4.953230179505553887e-01,5.113613834640453604e+00,4.720000000000000000e+03,0.000000000000000000e+00,4.494784328752468383e+01,-1.755032906719063222e+07,4.720000000000000000e+03,1.187953395852899341e+01,7.749443816234436781e+03,1.409809482758751358e+02,2.225704697986577116e+02,1.427532725539025784e+09,0.000000000000000000e+00
4.627000000000000000e+03,2.770000000000000000e+02,2.975726666666666461e+03,5.141739640324944958e+02,3.923108444444443990e+02,3.019821858984400478e+03,-4.659027871972064583e-01,4.281992677469803610e+00,4.350000000000000000e+03,0.000000000000000000e+00,4.501148861800117373e+01,-1.679411479101233929e+07,4.350000000000000000e+03,1.185863127000181194e+01,7.442166673667157738e+03,1.406291778474719365e+02,2.022416107382550194e+02,1.312512764201358318e+09,0.000000000000000000e+00,-5.840000000000000000e+02,-4.634000000000000000e+03,-3.110706666666666479e+03,5.035807323116677026e+02,3.859043555555555258e+02,3.151204455442394647e+03,3.043387015811617746e-01,3.539827195411548111e+00,4.050000000000000000e+03,0.000000000000000000e+00,4.377537572280045453e+01,-1.698071813715069741e+07,4.050000000000000000e+03,1.188933919087733848e+01,7.471763244573598058e+03,1.411348720094610201e+02,2.089463087248322211e+02,1.433686182017039061e+09,0.000000000000000000e+00
4.762000000000000000e+03,6.760000000000000000e+02,2.976986666666666679e+03,5.088886844444033386e+02,3.907054222222222393e+02,3.020168423559630810e+03,-1.093499416785140566e-01,2.719545734793743286e+00,4.086000000000000000e+03,0.000000000000000000e+00,4.424922250883610531e+01,-1.646923304261671565e+07,4.086000000000000000e+03,1.184814768770851678e+01,7.260759506459857221e+03,1.404622728387735719e+02,2.098993288590604038e+02,1.315493967389352798e+09,0.000000000000000000e+00,-5.920000000000000000e+02,-4.912000000000000000e+03,-3.105886666666666770e+03,5.200145194981472514e+02,3.913933333333332598e+02,3.149118461834465052e+03,2.318611739748869804e-01,3.574677798871212175e+00,4.320000000000000000e+03,0.000000000000000000e+00,4.435765319967386233e+01,-1.727955529289317876e+07,4.320000000000000000e+03,1.187177407099398607e+01,7.601947119713448956e+03,1.408549464752312872e+02,2.187382550335570386e+02,1.429752462989080191e+09,0.000000000000000000e+00
4.808000000000000000e+03,9.900000000000000000e+01,2.974153333333333194e+03,5.271806614645706759e+02,3.954527999999999111e+02,3.020514442938487264e+03,-5.940764209374874705e-01,5.329566553553954478e+00,4.709000000000000000e+03,0.000000000000000000e+00,4.595651773873471058e+01,-1.727648020239230245e+07,4.709000000000000000e+03,1.186014018423590421e+01,7.680260169679882893e+03,1.406595001837885945e+02,2.106174496644295289e+02,1.309539728726028681e+09,0.000000000000000000e+00,-4.500000000000000000e+02,-4.895000000000000000e+03,-3.107333333333333485e+03,5.189073477563750885e+02,3.948844444444443980e+02,3.150362721973455336e+03,3.868908257821578878e-01,3.997023952374753719e+00,4.445000000000000000e+03,0.000000000000000000e+00,4.459309469755741873e+01,-1.737554940104423091e+07,4.445000000000000000e+03,1.188110075620735273e+01,7.664377472221058269e+03,1.410041434386249932e+02,2.120402684563758271e+02,1.429975109963310480e+09,0.000000000000000000e+00
4.429000000000000000e+03,4.020000000000000000e+02,2.974900000000000091e+03,5.149075871778675264e+02,3.934293333333333749e+02,3.019132298083894057e+03,-3.893159973061548484e-01,3.407479603148157565e+00,4.027000000000000000e+03,0.000000000000000000e+00,4.462026515446471109e+01,-1.662708522008200735e+07,4.027000000000000000e+03,1.184519105919900461e+01,7.344287273553679370e+03,1.404151365668802214e+02,2.168389261744966348e+02,1.313335419443517685e+09,0.000000000000000000e+00,-5.650000000000000000e+02,-4.861000000000000000e+03,-3.103146666666666533e+03,5.174123357203185378e+02,3.897544888888889432e+02,3.145987088339683396e+03,2.700847557549859723e-01,3.534867410976380242e+00,4.296000000000000000e+03,0.000000000000000000e+00,4.420156490543035233e+01,-1.718490400840911269e+07,4.296000000000000000e+03,1.187160775938496293e+01,7.556747584263974204e+03,1.408528834559178051e+02,2.423489932885906057e+02,1.427480779947720528e+09,0.000000000000000000e+00
4.640000000000000000e+03,4.470000000000000000e+02,2.976159999999999854e+03,5.169860743450124119e+02,3.923018666666666832e+02,3.020728876722746918e+03,-3.124935919595435707e-01,3.410926990931415936e+00,4.193000000000000000e+03,0.000000000000000000e+00,4.501458096614808824e+01,-1.681782779710143805e+07,4.193000000000000000e+03,1.185277649417440848e+01,7.444018032497920103e+03,1.405380367120901326e+02,2.259865771812080482e+02,1.313307037531845808e+09,0.000000000000000000e+00,-7.070000000000000000e+02,-4.698000000000000000e+03,-3.105546666666666624e+03,5.057291447229655432e+02,3.917079111111110592e+02,3.146455476670004828e+03,2.530896428583179203e-01,2.858975956376781369e+00,3.991000000000000000e+03,0.000000000000000000e+00,4.372024367420092972e+01,-1.694631474848057702e+07,3.991000000000000000e+03,1.188217716843187155e+01,7.446221689645784863e+03,1.410209531457442722e+02,2.245033557046979809e+02,1.429581092548648596e+09,0.000000000000000000e+00
4.831000000000000000e+03,5.120000000000000000e+02,2.978626666666666551e+03,5.221609017236821728e+02,3.908833777777778096e+02,3.024048416719987927e+03,-7.654335853565699677e-02,3.645067826910192821e+00,4.319000000000000000e+03,0.000000000000000000e+00,4.525839959577038485e+01,-1.697510160020291060e+07,4.319000000000000000e+03,1.184992047733045695e+01,7.511263582447640147e+03,1.404960763242522148e+02,2.238724832214765001e+02,1.315311243394995689e+09,0.000000000000000000e+00,-5.040000000000000000e+02,-4.918000000000000000e+03,-3.104693333333333157e+03,5.174453265375536830e+02,3.975847111111111190e+02,3.147518127032789380e+03,2.987260498905179307e-01,3.849125164119950426e+00,4.414000000000000000e+03,0.000000000000000000e+00,4.443039531289209521e+01,-1.728468134730754420e+07,4.414000000000000000e+03,1.187850748227893227e+01,7.617108640537981955e+03,1.409618825716695198e+02,2.117114093959731633e+02,1.428010209958241463e+09,0.000000000000000000e+00
