4.538000000000000000e+03,1.783000000000000000e+03,3.012093333333333248e+03,4.894316478892180839e+02,3.931128888888889605e+02,3.051597874338403926e+03,3.701145698738839140e-01,2.860019318401865185e-01,2.755000000000000000e+03,0.000000000000000000e+00,1.882405068567048900e+01,-6.759922897346224636e+06,2.755000000000000000e+03,8.320770329633830897e+00,6.048072743126051137e+03,6.812440929139179957e+01,3.377567567567567721e+02,6.618395350938557386e+08,0.000000000000000000e+00,-1.660000000000000000e+03,-4.955000000000000000e+03,-3.115373333333333449e+03,5.043826001052067340e+02,3.912949333333333470e+02,3.155939291769303509e+03,-4.425529804448337101e-01,1.448858719766622727e+00,3.295000000000000000e+03,0.000000000000000000e+00,1.885608287166027708e+01,-7.036814065431537107e+06,3.295000000000000000e+03,8.323800960866169163e+00,6.266199275388198657e+03,6.816578813851272400e+01,3.486891891891891646e+02,7.077312076411242485e+08,0.000000000000000000e+00
4.447000000000000000e+03,2.043000000000000000e+03,3.021480000000000018e+03,4.818667965319876885e+02,3.877919999999999732e+02,3.059662889927581546e+03,3.464574387488983387e-01,-1.599545294994841882e-01,2.404000000000000000e+03,0.000000000000000000e+00,1.823711986990210576e+01,-6.621281840042934753e+06,2.404000000000000000e+03,8.312562721024052692e+00,5.882064324480859796e+03,6.803317726559218670e+01,3.129324324324324493e+02,6.675165942826695442e+08,0.000000000000000000e+00,-2.165000000000000000e+03,-4.553000000000000000e+03,-3.124786666666666861e+03,4.834872295682229719e+02,3.974467555555555691e+02,3.161969578179609016e+03,-3.961654575794853472e-01,-2.653202191436832003e-01,2.388000000000000000e+03,0.000000000000000000e+00,1.821857050852130655e+01,-6.844935164040340111e+06,2.388000000000000000e+03,8.331158746823328798e+00,6.077324300658659013e+03,6.824418235492005635e+01,3.299054054054054177e+02,7.129200003446235657e+08,0.000000000000000000e+00
4.513000000000000000e+03,1.893000000000000000e+03,3.017400000000000091e+03,4.843323376911078526e+02,3.882026666666667438e+02,3.056023653922419271e+03,4.032092803386225222e-01,1.566591707505287090e-01,2.620000000000000000e+03,0.000000000000000000e+00,1.874541974241087416e+01,-6.744557366099182516e+06,2.620000000000000000e+03,8.326134736709937201e+00,6.033326176639559890e+03,6.818474952829195956e+01,3.146756756756756772e+02,6.640450182462757826e+08,0.000000000000000000e+00,-2.122000000000000000e+03,-4.514000000000000000e+03,-3.123186666666666497e+03,4.824265524293712133e+02,3.873191111111111127e+02,3.160226310461536286e+03,-3.032709583510334039e-01,-7.707471400717835763e-02,2.392000000000000000e+03,0.000000000000000000e+00,1.814743926902704985e+01,-6.823551502296761610e+06,2.392000000000000000e+03,8.329851373443146301e+00,6.051886446869806605e+03,6.822971472286647554e+01,3.105270270270270316e+02,7.124019454341934919e+08,0.000000000000000000e+00
4.896000000000000000e+03,1.575000000000000000e+03,3.016053333333333285e+03,5.105287166153231624e+02,4.029888000000000261e+02,3.058956894106224354e+03,5.083168419161088192e-01,1.479191552887419547e+00,3.321000000000000000e+03,0.000000000000000000e+00,1.924693398251907439e+01,-6.923611639754567295e+06,3.321000000000000000e+03,8.307857335833386259e+00,6.196328873827686039e+03,6.798272053432006601e+01,3.483648648648648418e+02,6.633968044873694181e+08,0.000000000000000000e+00,-1.941000000000000000e+03,-4.810000000000000000e+03,-3.122199999999999818e+03,4.877752761262095760e+02,3.906666666666667425e+02,3.160072397904832997e+03,-5.571345571724851675e-01,6.733978828035760422e-01,2.869000000000000000e+03,0.000000000000000000e+00,1.840833192439808030e+01,-6.896062634450025856e+06,2.869000000000000000e+03,8.331504653578873487e+00,6.132649045455849773e+03,6.824790912300254320e+01,2.987972972972972912e+02,7.113449326852695942e+08,0.000000000000000000e+00
4.286000000000000000e+03,2.023000000000000000e+03,3.012119999999999891e+03,4.742181483944564206e+02,3.850378666666666163e+02,3.049221170506768431e+03,2.920824382657214446e-01,-3.508150430982444057e-01,2.263000000000000000e+03,0.000000000000000000e+00,1.832980107294842043e+01,-6.608701315084952861e+06,2.263000000000000000e+03,8.324286706204405917e+00,5.892192377858262262e+03,6.816245084307033153e+01,2.984459459459459367e+02,6.626132999823089838e+08,0.000000000000000000e+00,-1.886000000000000000e+03,-4.626000000000000000e+03,-3.120866666666666788e+03,4.847936284876506647e+02,3.820977777777778215e+02,3.158295998372117992e+03,-3.522936062572727400e-01,3.130524393806353167e-01,2.740000000000000000e+03,0.000000000000000000e+00,1.843821973466895869e+01,-6.896316625934873708e+06,2.740000000000000000e+03,8.336086923514619329e+00,6.139641647892404762e+03,6.830006434386955050e+01,3.147027027027027088e+02,7.104173214354652166e+08,0.000000000000000000e+00
4.576000000000000000e+03,1.823000000000000000e+03,3.017146666666666533e+03,4.933440906935261978e+02,3.993336888888889007e+02,3.057214810902236877e+03,3.895651686277858405e-01,1.954419438175358792e-01,2.753000000000000000e+03,0.000000000000000000e+00,1.894554482379970750e+01,-6.810804066235779785e+06,2.753000000000000000e+03,8.321018814403576158e+00,6.097888562372230808e+03,6.812763419987834368e+01,3.334459459459459367e+02,6.638079350808898211e+08,0.000000000000000000e+00,-2.251000000000000000e+03,-4.425000000000000000e+03,-3.127199999999999818e+03,4.765158549303475297e+02,3.945760000000000218e+02,3.163296887742280887e+03,-3.699356400877528150e-01,-4.717682108305107924e-01,2.174000000000000000e+03,0.000000000000000000e+00,1.789297501466210605e+01,-6.755545581233341247e+06,2.174000000000000000e+03,8.330264423018286735e+00,5.981019562513658457e+03,6.823267969916729214e+01,2.907702702702702595e+02,7.147109449928289652e+08,0.000000000000000000e+00
4.742000000000000000e+03,1.622000000000000000e+03,3.016000000000000000e+03,5.057754706059465093e+02,3.943466666666666924e+02,3.058114586909173795e+03,3.001909224217357841e-01,9.820574008384599374e-01,3.120000000000000000e+03,0.000000000000000000e+00,1.937812776745304433e+01,-6.954237281054647639e+06,3.120000000000000000e+03,8.320139510542208683e+00,6.241077000690465866e+03,6.812178052795418637e+01,3.524324324324324493e+02,6.624538198714525700e+08,0.000000000000000000e+00,-1.865000000000000000e+03,-4.770000000000000000e+03,-3.124333333333333485e+03,4.965983845680083846e+02,4.007199999999999704e+02,3.163553181682478225e+03,-3.261679231346203411e-01,5.006528761953830120e-01,2.905000000000000000e+03,0.000000000000000000e+00,1.879941356372212624e+01,-7.021581976758783683e+06,2.905000000000000000e+03,8.334243528324188688e+00,6.265177854140054478e+03,6.828063084909467761e+01,3.456486486486486456e+02,7.113527014559930563e+08,0.000000000000000000e+00
4.777000000000000000e+03,1.800000000000000000e+03,3.019360000000000127e+03,5.079338445112709906e+02,3.958410666666666771e+02,3.061785688123844011e+03,5.034455645827183856e-01,8.443965493753804452e-01,2.977000000000000000e+03,0.000000000000000000e+00,1.945931529501340052e+01,-6.986308215780509636e+06,2.977000000000000000e+03,8.321331113298755966e+00,6.276147599248456572e+03,6.813490731159944858e+01,3.540945945945945823e+02,6.636998413124480247e+08,0.000000000000000000e+00,-1.959000000000000000e+03,-4.704000000000000000e+03,-3.116360000000000127e+03,4.848229818535145910e+02,3.880736000000000558e+02,3.153847328792776807e+03,-4.008000399991797913e-01,4.957821204375081336e-01,2.745000000000000000e+03,0.000000000000000000e+00,1.836753615427851827e+01,-6.869077667395613156e+06,2.745000000000000000e+03,8.332743469190392105e+00,6.108126007311587273e+03,6.826203491411992275e+01,3.260675675675675507e+02,7.086972696788038015e+08,0.000000000000000000e+00
4.287000000000000000e+03,2.044000000000000000e+03,3.021146666666666533e+03,4.890368137017453591e+02,3.942858666666667204e+02,3.060471236046283593e+03,2.687231114445317037e-01,-3.344733529466479283e-01,2.243000000000000000e+03,0.000000000000000000e+00,1.879983103156495261e+01,-6.775515198139790446e+06,2.243000000000000000e+03,8.322404107624558733e+00,6.058394455752400063e+03,6.814351209801986897e+01,3.069324324324324493e+02,6.657821706185085773e+08,0.000000000000000000e+00,-2.119000000000000000e+03,-4.371000000000000000e+03,-3.118626666666666551e+03,4.804288299240816968e+02,3.968483555555555427e+02,3.155415051410299839e+03,-3.401772296264943263e-01,-4.591722044382202661e-01,2.252000000000000000e+03,0.000000000000000000e+00,1.792022862176439446e+01,-6.752046478432551958e+06,2.252000000000000000e+03,8.324296146020314424e+00,5.972924695637512741e+03,6.816726458462321148e+01,3.098513513513513544e+02,7.110724815802435875e+08,0.000000000000000000e+00
4.825000000000000000e+03,1.617000000000000000e+03,3.012133333333333212e+03,5.014954790978235337e+02,3.895324444444443657e+02,3.053595410877697304e+03,4.959641241285796531e-01,1.304801561419067113e+00,3.208000000000000000e+03,0.000000000000000000e+00,1.928548237744119831e+01,-6.907615477156998590e+06,3.208000000000000000e+03,8.321716874400722830e+00,6.201372023165988139e+03,6.813700412185386313e+01,3.276351351351351582e+02,6.608763550302941799e+08,0.000000000000000000e+00,-2.149000000000000000e+03,-4.606000000000000000e+03,-3.123773333333333539e+03,4.858048599546484070e+02,3.955776000000000181e+02,3.161323488667364927e+03,-3.543826347314332770e-01,4.397617127442066121e-02,2.457000000000000000e+03,0.000000000000000000e+00,1.858711609194299186e+01,-6.944658136912822723e+06,2.457000000000000000e+03,8.340613367226451302e+00,6.193740762618277586e+03,6.835101897393127501e+01,3.234729729729729684e+02,7.111850403654807806e+08,0.000000000000000000e+00
4.578000000000000000e+03,1.888000000000000000e+03,3.015519999999999982e+03,4.955192121401550480e+02,3.972074666666666758e+02,3.055961413368958347e+03,3.916713846625765605e-01,2.261497835037391546e-01,2.690000000000000000e+03,0.000000000000000000e+00,1.908242190193322685e+01,-6.848245032035408542e+06,2.690000000000000000e+03,8.322832310727102723e+00,6.139895234752380020e+03,6.814905303430312244e+01,3.720270270270270316e+02,6.627191985062650442e+08,0.000000000000000000e+00,-1.811000000000000000e+03,-4.911000000000000000e+03,-3.120893333333333430e+03,4.949451302473391934e+02,3.880195555555555416e+02,3.159896498304968190e+03,-5.502292968420283703e-01,1.125847865962334104e+00,3.100000000000000000e+03,0.000000000000000000e+00,1.836915321136571677e+01,-6.899620134776513092e+06,3.100000000000000000e+03,8.320308467389143203e+00,6.117528476028046498e+03,6.812410610506637454e+01,3.185135135135134874e+02,7.114467863449859619e+08,0.000000000000000000e+00
4.443000000000000000e+03,1.964000000000000000e+03,3.016053333333333285e+03,4.880227834390066164e+02,3.884316444444444301e+02,3.055281320380607212e+03,2.846743561098408759e-01,-2.070827844713907240e-02,2.479000000000000000e+03,0.000000000000000000e+00,1.866070955259828779e+01,-6.730253688414214179e+06,2.479000000000000000e+03,8.317465027974773051e+00,6.003516975109799205e+03,6.808891754219334302e+01,3.193513513513513544e+02,6.640635799295684099e+08,0.000000000000000000e+00,-2.149000000000000000e+03,-4.459000000000000000e+03,-3.128173333333333176e+03,4.752401041812677249e+02,3.902961777777777002e+02,3.164067249601373533e+03,-3.007967700936785005e-01,-3.340067380630711291e-01,2.310000000000000000e+03,0.000000000000000000e+00,1.797072214920044786e+01,-6.778937301017099991e+06,2.310000000000000000e+03,8.334410633184180739e+00,6.006699320691846879e+03,6.828015614842661307e+01,2.800945945945945823e+02,7.147686802708001137e+08,0.000000000000000000e+00
4.503000000000000000e+03,1.568000000000000000e+03,3.012866666666666788e+03,5.004957631078298164e+02,3.993742222222223290e+02,3.054154802887371716e+03,2.308697366858097899e-01,4.506579310195331090e-01,2.935000000000000000e+03,0.000000000000000000e+00,1.914911213726826134e+01,-6.868789845924180932e+06,2.935000000000000000e+03,8.317890139250115666e+00,6.156786573223668711e+03,6.809232246644627651e+01,3.330135135135134874e+02,6.616835960917727947e+08,0.000000000000000000e+00,-1.915000000000000000e+03,-4.584000000000000000e+03,-3.122693333333333157e+03,4.887621090969398665e+02,3.940195555555555416e+02,3.160712269937479050e+03,-3.076119152782669230e-01,1.326557756674375810e-01,2.669000000000000000e+03,0.000000000000000000e+00,1.849896894005636483e+01,-6.922551000746330246e+06,2.669000000000000000e+03,8.333477865507646243e+00,6.162876089754015993e+03,6.827004047781491636e+01,3.244459459459459367e+02,7.112766123023382425e+08,0.000000000000000000e+00
4.715000000000000000e+03,1.549000000000000000e+03,3.014960000000000036e+03,4.998344109802765161e+02,3.987839999999999350e+02,3.056111620998159651e+03,3.707480862781493691e-01,1.039328725861881964e+00,3.166000000000000000e+03,0.000000000000000000e+00,1.940920153148884708e+01,-6.949632128966615535e+06,3.166000000000000000e+03,8.329938618799456407e+00,6.249641230418546911e+03,6.823015580084228304e+01,3.423513513513513544e+02,6.614283524910527468e+08,0.000000000000000000e+00,-1.749000000000000000e+03,-4.879000000000000000e+03,-3.119813333333333503e+03,4.939874679472029584e+02,3.843758222222221548e+02,3.158679922583694406e+03,-4.766213826087530858e-01,1.241886804702482472e+00,3.130000000000000000e+03,0.000000000000000000e+00,1.874202624622225599e+01,-7.001514786440997384e+06,3.130000000000000000e+03,8.334504450862075586e+00,6.236974288144437196e+03,6.828483198347679206e+01,3.048648648648648418e+02,7.093945657290251255e+08,0.000000000000000000e+00
4.279000000000000000e+03,2.056000000000000000e+03,3.022306666666666843e+03,4.728325418393093287e+02,3.872256000000000427e+02,3.059069825943827709e+03,3.605488916415870992e-01,-4.284964176824996862e-01,2.223000000000000000e+03,0.000000000000000000e+00,1.812977005942513031e+01,-6.576923689119545743e+06,2.223000000000000000e+03,8.321726020000969726e+00,5.851066319176406068e+03,6.813337244751630806e+01,2.969459459459459367e+02,6.676081379285993576e+08,0.000000000000000000e+00,-1.924000000000000000e+03,-4.455000000000000000e+03,-3.118133333333333212e+03,4.869990371881881401e+02,3.918719999999999004e+02,3.155934655005813966e+03,-2.882239140861516669e-01,-8.337735946743585203e-02,2.531000000000000000e+03,0.000000000000000000e+00,1.852325955541499525e+01,-6.916718088225336745e+06,2.531000000000000000e+03,8.335584710317268886e+00,6.161753665833895866e+03,6.829506012372239354e+01,3.462162162162161962e+02,7.090270577615823746e+08,0.000000000000000000e+00
4.747000000000000000e+03,1.740000000000000000e+03,3.014706666666666479e+03,5.030915032300011944e+02,4.048871111111110395e+02,3.056396137065132734e+03,4.406921810115308480e-01,7.137798690212013852e-01,3.007000000000000000e+03,0.000000000000000000e+00,1.931921531007194304e+01,-6.924222645836347714e+06,3.007000000000000000e+03,8.321449086973315090e+00,6.218185954461538131e+03,6.813393070540440988e+01,3.361486486486486456e+02,6.619509644357372522e+08,0.000000000000000000e+00,-2.188000000000000000e+03,-4.333000000000000000e+03,-3.127453333333333376e+03,4.807226031252905614e+02,3.913393777777778269e+02,3.164183713587650345e+03,-2.563618132517159198e-01,-4.720012169485485742e-01,2.145000000000000000e+03,0.000000000000000000e+00,1.800635518913227529e+01,-6.791604409088403918e+06,2.145000000000000000e+03,8.328379364802067641e+00,6.016294086502316532e+03,6.821284043363996830e+01,3.146216216216216139e+02,7.147085984647172689e+08,0.000000000000000000e+00
4.423000000000000000e+03,1.620000000000000000e+03,3.008813333333333503e+03,4.985201752743369070e+02,4.017959111111110815e+02,3.049832788859087486e+03,2.077266840380862789e-01,1.676038542503053286e-01,2.803000000000000000e+03,0.000000000000000000e+00,1.906316590318286686e+01,-6.830795866251904517e+06,2.803000000000000000e+03,8.316211955714939208e+00,6.119841367964503661e+03,6.807467085731288137e+01,3.459729729729729684e+02,6.601585446309503317e+08,0.000000000000000000e+00,-1.640000000000000000e+03,-4.903000000000000000e+03,-3.120893333333333430e+03,5.059566403908101506e+02,3.902090666666666721e+02,3.161639973178476794e+03,-4.056319857128521389e-01,1.353890899887703725e+00,3.263000000000000000e+03,0.000000000000000000e+00,1.891825183642854213e+01,-7.066270406015634537e+06,3.263000000000000000e+03,8.325312548901948162e+00,6.298304065353658189e+03,6.818210819671409695e+01,3.573513513513513544e+02,7.100289149003494978e+08,0.000000000000000000e+00
4.401000000000000000e+03,1.875000000000000000e+03,3.017213333333333139e+03,4.887017166147692251e+02,3.954371555555555346e+02,3.056534911736927370e+03,2.323269168866699264e-01,-1.986167647559464733e-01,2.526000000000000000e+03,0.000000000000000000e+00,1.866145881179950905e+01,-6.728250964220935479e+06,2.526000000000000000e+03,8.316854435120330180e+00,6.006064847041800022e+03,6.808149363040853075e+01,3.057297297297297405e+02,6.646076100531288385e+08,0.000000000000000000e+00,-2.070000000000000000e+03,-4.580000000000000000e+03,-3.123333333333333485e+03,4.911207409815046958e+02,3.954933333333332826e+02,3.161710090019850668e+03,-2.555930550092374021e-01,-5.664559316702977299e-02,2.510000000000000000e+03,0.000000000000000000e+00,1.848748409256475966e+01,-6.924694546796354465e+06,2.510000000000000000e+03,8.329974577473068464e+00,6.160415621490463309e+03,6.823227709893097881e+01,3.275810810810810949e+02,7.117800813704963923e+08,0.000000000000000000e+00
