4.750000000000000000e+03,2.144000000000000000e+03,3.099000000000000000e+03,5.700846428382367321e+02,4.293000000000000114e+02,3.150999444620706527e+03,1.039568740792238266e+00,1.379847730196762434e+00,2.606000000000000000e+03,0.000000000000000000e+00,4.210300765116776311e+00,-1.498906630248451140e+06,2.606000000000000000e+03,4.083327008212581433e+00,5.352609650823261290e+03,1.481015473009084005e+01,2.190526315789473699e+02,1.699255199259136617e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-3.908000000000000000e+03,-3.139250000000000000e+03,4.257344095794936152e+02,3.621750000000000114e+02,3.167986797636631309e+03,-2.255878285088102619e-01,-9.802941476845350444e-01,1.450000000000000000e+03,0.000000000000000000e+00,3.244054078705523203e+00,-1.330182646503976313e+06,1.450000000000000000e+03,4.083221952593246940e+00,4.646647614666670961e+03,1.480640399707673538e+01,1.592105263157894797e+02,1.791314729451125264e+08,0.000000000000000000e+00
3.681000000000000000e+03,7.700000000000000000e+02,2.854952380952380736e+03,6.751120172442972489e+02,4.770022675736962583e+02,2.933688690596419292e+03,-1.445891146564544538e+00,2.344220064446119522e+00,2.911000000000000000e+03,0.000000000000000000e+00,5.106031993740683284e+00,-1.613073114716501208e+06,2.911000000000000000e+03,4.159924504926410194e+00,5.557504227910477312e+03,1.557305901225617362e+01,3.402500000000000000e+02,1.498512627567571998e+08,0.000000000000000000e+00,-2.270000000000000000e+03,-3.771000000000000000e+03,-3.085099999999999909e+03,4.354286279058831042e+02,3.629100000000000250e+02,3.115676507598309854e+03,-1.205143309485060821e-01,-9.933702671637392179e-01,1.501000000000000000e+03,0.000000000000000000e+00,3.475925658816926944e+00,-1.342142829209098127e+06,1.501000000000000000e+03,4.092247072970204513e+00,4.728793448176050333e+03,1.485518868074876409e+01,2.441052631578947398e+02,1.717873145244872570e+08,0.000000000000000000e+00
3.850000000000000000e+03,2.253000000000000000e+03,3.008650000000000091e+03,4.330527998985805311e+02,3.679499999999999318e+02,3.039656156541394012e+03,2.463265091764247627e-01,-9.238437426492693838e-01,1.597000000000000000e+03,0.000000000000000000e+00,3.360375253281008057e+00,-1.290463163258164190e+06,1.597000000000000000e+03,4.075718926577505563e+00,4.531355482833184396e+03,1.476769057309943634e+01,2.233157894736842195e+02,1.642570084881976545e+08,0.000000000000000000e+00,-2.289000000000000000e+03,-4.128000000000000000e+03,-3.131599999999999909e+03,4.552080183828048803e+02,3.580000000000001137e+02,3.164511478885801353e+03,-5.121403136885944729e-01,-8.990288102345811438e-03,1.839000000000000000e+03,0.000000000000000000e+00,3.519140971922443129e+00,-1.373500435965465382e+06,1.839000000000000000e+03,4.087374791248059580e+00,4.832075480168156901e+03,1.483030386684423974e+01,2.370000000000000000e+02,1.769337045539577007e+08,0.000000000000000000e+00
4.522000000000000000e+03,2.267000000000000000e+03,3.077000000000000000e+03,5.285460244860422563e+02,4.143000000000000114e+02,3.122065005729381028e+03,9.599334234399690136e-01,7.907050109098698876e-01,2.255000000000000000e+03,0.000000000000000000e+00,3.902641781155854250e+00,-1.423413355316188652e+06,2.255000000000000000e+03,4.069127877697058970e+00,5.046447805035304555e+03,1.473602613597485345e+01,2.441578947368421098e+02,1.694791625510543883e+08,0.000000000000000000e+00,-2.341000000000000000e+03,-4.820000000000000000e+03,-3.194699999999999818e+03,5.659239436532085392e+02,4.334399999999999409e+02,3.244438009887074259e+03,-1.043357284754304004e+00,1.205429273032010862e+00,2.479000000000000000e+03,0.000000000000000000e+00,4.108164423851664360e+00,-1.525432501166502014e+06,2.479000000000000000e+03,4.085166261404355126e+00,5.422249074520963404e+03,1.481942917186220043e+01,2.220000000000000000e+02,1.811267749738565087e+08,0.000000000000000000e+00
3.951000000000000000e+03,2.390000000000000000e+03,3.056250000000000000e+03,4.653859554176511892e+02,3.887250000000000227e+02,3.091479928771978848e+03,3.191484104970360169e-01,-9.725628024736687749e-01,1.561000000000000000e+03,0.000000000000000000e+00,3.612312924029435379e+00,-1.354067832814543508e+06,1.561000000000000000e+03,4.082001791441049576e+00,4.784595681740756845e+03,1.480031065863019890e+01,2.170000000000000000e+02,1.682526071622677445e+08,0.000000000000000000e+00,-1.260000000000000000e+03,-3.857000000000000000e+03,-2.941571428571428442e+03,6.466413277874536334e+02,4.634965986394558399e+02,3.011808007856821405e+03,1.082539199777540873e+00,1.022325540107781983e+00,2.597000000000000000e+03,0.000000000000000000e+00,4.764839829307954133e+00,-1.579493859209746588e+06,2.597000000000000000e+03,4.140381107999035137e+00,5.385464238267823021e+03,1.546674253882166283e+01,3.301000000000000227e+02,1.614875119383383691e+08,0.000000000000000000e+00
3.926000000000000000e+03,2.304000000000000000e+03,2.992849999999999909e+03,4.224604448939568897e+02,3.376500000000000909e+02,3.022519470574176466e+03,3.541887782507580074e-01,-3.023547265415360563e-01,1.622000000000000000e+03,0.000000000000000000e+00,3.446372789139716453e+00,-1.293724766674219398e+06,1.622000000000000000e+03,4.089351822803204861e+00,4.566707723381680808e+03,1.484005199054130841e+01,2.676315789473684390e+02,1.618576595692061186e+08,0.000000000000000000e+00,-2.281000000000000000e+03,-3.935000000000000000e+03,-3.125800000000000182e+03,4.273155274501501140e+02,3.539600000000000364e+02,3.154873087780235892e+03,-8.862694990908737136e-02,-7.104176813719713657e-01,1.654000000000000000e+03,0.000000000000000000e+00,3.288448588101059222e+00,-1.333282099368583644e+06,1.654000000000000000e+03,4.084171803719965688e+00,4.657343448875702052e+03,1.481444907898391250e+01,2.573157894736842195e+02,1.773736359992145598e+08,0.000000000000000000e+00
4.160000000000000000e+03,2.418000000000000000e+03,3.040099999999999909e+03,4.628790230719036458e+02,3.760100000000000477e+02,3.075136582332563648e+03,5.859166221734363189e-01,-3.863863685433788220e-01,1.742000000000000000e+03,0.000000000000000000e+00,3.664580218192081684e+00,-1.354577286645674845e+06,1.742000000000000000e+03,4.087785741516261950e+00,4.798577055193107299e+03,1.483073376237606666e+01,2.459473684210526301e+02,1.661029582453742623e+08,0.000000000000000000e+00,-2.396000000000000000e+03,-4.511000000000000000e+03,-3.174500000000000000e+03,5.128700127712673975e+02,4.048500000000000227e+02,3.215662591131102999e+03,-8.355285235145546441e-01,3.501242343272923385e-01,2.115000000000000000e+03,0.000000000000000000e+00,3.720045341638281489e+00,-1.435052433298581745e+06,2.115000000000000000e+03,4.072028800436838125e+00,5.054972802666933603e+03,1.474962591577763149e+01,2.542105263157894797e+02,1.812569679642976224e+08,0.000000000000000000e+00
4.953000000000000000e+03,2.367000000000000000e+03,3.101449999999999818e+03,5.828429012178153243e+02,4.340399999999999636e+02,3.155740475704553319e+03,1.457625678898964106e+00,2.601810374022772265e+00,2.586000000000000000e+03,0.000000000000000000e+00,4.279543797410167549e+00,-1.515844873937681084e+06,2.586000000000000000e+03,4.084480431013544077e+00,5.421682974508003099e+03,1.481537048008040713e+01,2.270000000000000000e+02,1.697793127239300609e+08,0.000000000000000000e+00,-2.339000000000000000e+03,-4.372000000000000000e+03,-3.167250000000000000e+03,5.067824853919085513e+02,4.049750000000000227e+02,3.207538160334183885e+03,-5.315849718869015694e-01,-1.994205813304890107e-01,2.033000000000000000e+03,0.000000000000000000e+00,3.802008874875023370e+00,-1.445250694470810238e+06,2.033000000000000000e+03,4.085623362069626729e+00,5.110123483657191173e+03,1.482125806276598468e+01,1.992105263157894797e+02,1.796526589817753136e+08,0.000000000000000000e+00
3.791000000000000000e+03,9.070000000000000000e+02,2.857285714285714221e+03,6.602559491343845366e+02,4.855102040816325939e+02,2.932578996622012710e+03,-1.166480457880666011e+00,1.586437425425739178e+00,2.884000000000000000e+03,0.000000000000000000e+00,4.876914612972358398e+00,-1.559623861390065169e+06,2.884000000000000000e+03,4.124753810745193761e+00,5.335416045648698855e+03,1.538327572800743326e+01,3.697500000000000000e+02,1.521337466198343933e+08,0.000000000000000000e+00,-2.350000000000000000e+03,-3.826000000000000000e+03,-3.091050000000000182e+03,4.382897985351700640e+02,3.743500000000000227e+02,3.121968617715431265e+03,-7.642888138246343999e-02,-9.864278188322046503e-01,1.476000000000000000e+03,0.000000000000000000e+00,3.419430151184009059e+00,-1.336578508666168666e+06,1.476000000000000000e+03,4.085515951961705916e+00,4.697237581265331755e+03,1.481965982875318844e+01,1.685263157894736707e+02,1.728697201051486135e+08,0.000000000000000000e+00
3.764000000000000000e+03,2.385000000000000000e+03,3.005800000000000182e+03,4.307771581688147080e+02,3.831800000000000068e+02,3.036511584038499677e+03,2.235342137738348944e-01,-1.239665368581382543e+00,1.379000000000000000e+03,0.000000000000000000e+00,3.416353601120830863e+00,-1.295745484493299155e+06,1.379000000000000000e+03,4.082214756954291701e+00,4.565555040306723640e+03,1.480106751273723731e+01,2.065789473684210407e+02,1.635637591739298701e+08,0.000000000000000000e+00,-2.494000000000000000e+03,-4.215000000000000000e+03,-3.109000000000000000e+03,4.538689238095068959e+02,3.761000000000000227e+02,3.141954487257891742e+03,-5.443752531939902717e-01,-3.545987338543610257e-01,1.721000000000000000e+03,0.000000000000000000e+00,3.563898525140996032e+00,-1.369258072770372266e+06,1.721000000000000000e+03,4.090847704226949766e+00,4.830563986824196036e+03,1.484703851267562058e+01,1.718421052631578902e+02,1.741032115691971183e+08,0.000000000000000000e+00
4.423000000000000000e+03,2.347000000000000000e+03,3.054500000000000000e+03,4.809989085226701491e+02,3.693000000000000114e+02,3.092140067978809839e+03,1.009586378470079149e+00,1.010230197277852682e+00,2.076000000000000000e+03,0.000000000000000000e+00,3.799812552645565500e+00,-1.387046005701379385e+06,2.076000000000000000e+03,4.091440252235295283e+00,4.926463959252278073e+03,1.485160588511935487e+01,2.157894736842105203e+02,1.669565568581883609e+08,0.000000000000000000e+00,-2.310000000000000000e+03,-4.791000000000000000e+03,-3.194599999999999909e+03,5.558017992054361684e+02,4.139200000000000728e+02,3.242589212342506926e+03,-1.131461890798897807e+00,1.331163706417392234e+00,2.481000000000000000e+03,0.000000000000000000e+00,3.968891331338335160e+00,-1.497248023105516098e+06,2.481000000000000000e+03,4.072381976263409697e+00,5.296870236478262086e+03,1.475394609050111328e+01,2.635263157894736992e+02,1.822308616979107261e+08,0.000000000000000000e+00
4.558000000000000000e+03,2.391000000000000000e+03,3.098650000000000091e+03,5.414629511794875043e+02,4.325149999999999864e+02,3.145602319111555971e+03,9.007636089999313533e-01,4.890892320431654561e-01,2.167000000000000000e+03,0.000000000000000000e+00,3.993099253784790914e+00,-1.451855443625190295e+06,2.167000000000000000e+03,4.074187665877528453e+00,5.158483768776069155e+03,1.476138814562258617e+01,2.165789473684210407e+02,1.712863242072739005e+08,0.000000000000000000e+00,-7.560000000000000000e+02,-3.920000000000000000e+03,-2.967190476190476147e+03,6.646729678533732795e+02,4.650385487528344015e+02,3.040725156305724795e+03,1.472114107269325123e+00,3.372535625345304489e+00,3.164000000000000000e+03,0.000000000000000000e+00,4.892250055785239304e+00,-1.625391995710136136e+06,3.164000000000000000e+03,4.153027792013420871e+00,5.555793377010612858e+03,1.553433814540374058e+01,3.351499999999999773e+02,1.632993589519650638e+08,0.000000000000000000e+00
3.787000000000000000e+03,2.143000000000000000e+03,2.987250000000000000e+03,4.759966255132487731e+02,3.866750000000000114e+02,3.024935594355687954e+03,5.718716133487514175e-02,-9.094384004537787725e-01,1.644000000000000000e+03,0.000000000000000000e+00,3.715916965141198958e+00,-1.340119120522260666e+06,1.644000000000000000e+03,4.076977120037200919e+00,4.753676842634402419e+03,1.477490379479856486e+01,1.895789473684210407e+02,1.604072634758014083e+08,0.000000000000000000e+00,-2.303000000000000000e+03,-3.803000000000000000e+03,-3.081449999999999818e+03,4.240768179233569413e+02,3.599050000000000296e+02,3.110494373889784129e+03,4.487620055824315004e-04,-9.914970882851177336e-01,1.500000000000000000e+03,0.000000000000000000e+00,3.324885022370418941e+00,-1.316197224615434650e+06,1.500000000000000000e+03,4.085751736771221942e+00,4.616324977662426136e+03,1.482066023522954623e+01,1.851578947368421098e+02,1.721930487006100118e+08,0.000000000000000000e+00
3.784000000000000000e+03,2.332000000000000000e+03,3.016949999999999818e+03,4.107403650726332103e+02,3.489499999999999886e+02,3.044781593152454661e+03,1.803029706972591739e-01,-1.005661957431847497e+00,1.452000000000000000e+03,0.000000000000000000e+00,3.260704459168820790e+00,-1.276407489705565153e+06,1.452000000000000000e+03,4.083375649118578643e+00,4.476654839843854461e+03,1.480805609824415470e+01,1.643157894736842195e+02,1.653734604449025989e+08,0.000000000000000000e+00,-2.534000000000000000e+03,-4.410000000000000000e+03,-3.149199999999999818e+03,4.863041846416705312e+02,4.025199999999999818e+02,3.186526698460253101e+03,-7.613510048170654132e-01,6.077474822923711884e-02,1.876000000000000000e+03,0.000000000000000000e+00,3.718348221026393841e+00,-1.418723912886931095e+06,1.876000000000000000e+03,4.088834139318518801e+00,5.013331064515909020e+03,1.483717812739646646e+01,2.163157894736842195e+02,1.779455596375598013e+08,0.000000000000000000e+00
4.681000000000000000e+03,2.395000000000000000e+03,3.092800000000000182e+03,5.493874407010047207e+02,4.221999999999999886e+02,3.141216070250501161e+03,1.110859055015452901e+00,1.257929281532981669e+00,2.286000000000000000e+03,0.000000000000000000e+00,4.123335040634599657e+00,-1.475414297150913393e+06,2.286000000000000000e+03,4.086218314213663660e+00,5.262848948145549002e+03,1.482533473532432922e+01,2.792105263157894797e+02,1.696471889490033090e+08,0.000000000000000000e+00,-2.417000000000000000e+03,-4.817000000000000000e+03,-3.189800000000000182e+03,5.784696707693498183e+02,4.436799999999999500e+02,3.241828373001877480e+03,-1.074407135835196314e+00,9.784602470870620294e-01,2.400000000000000000e+03,0.000000000000000000e+00,4.060977659531924466e+00,-1.515567964362681611e+06,2.400000000000000000e+03,4.066418254505544283e+00,5.370917664789592891e+03,1.472122942036610738e+01,2.247368421052631504e+02,1.813422674380510747e+08,0.000000000000000000e+00
4.018000000000000000e+03,6.000000000000000000e+01,2.875666666666666515e+03,7.616666770865895160e+02,4.715555555555554292e+02,2.974826869712236658e+03,-2.157813272952291861e+00,6.308615594697421614e+00,3.958000000000000000e+03,0.000000000000000000e+00,5.581056157409838292e+00,-1.767843056080307113e+06,3.958000000000000000e+03,4.201340601734871782e+00,6.138411204975358487e+03,1.579412002678473215e+01,3.863500000000000227e+02,1.481614008786329627e+08,0.000000000000000000e+00,-2.247000000000000000e+03,-3.883000000000000000e+03,-3.073500000000000000e+03,4.672002247430966122e+02,3.923000000000000114e+02,3.108806571660578811e+03,-1.035801468952130544e-01,-7.721607332865634277e-01,1.636000000000000000e+03,0.000000000000000000e+00,3.509913895422438479e+00,-1.348593955640000524e+06,1.636000000000000000e+03,4.071383328146113811e+00,4.735684473942821569e+03,1.474845265986942167e+01,2.101052631578947398e+02,1.708668585632569194e+08,0.000000000000000000e+00
3.759000000000000000e+03,2.236000000000000000e+03,2.990750000000000000e+03,4.315381645926580063e+02,3.660249999999999773e+02,3.021723142513224957e+03,1.530560279203466989e-01,-9.885570712108733282e-01,1.523000000000000000e+03,0.000000000000000000e+00,3.371622970191306745e+00,-1.283697285659283865e+06,1.523000000000000000e+03,4.075762588957576149e+00,4.512039653975928559e+03,1.476906089926131216e+01,1.677368421052631504e+02,1.622577131609487534e+08,0.000000000000000000e+00,-2.302000000000000000e+03,-3.781000000000000000e+03,-3.090949999999999818e+03,4.352618148884645279e+02,3.632450000000000045e+02,3.121445938984047189e+03,1.671044808573485599e-02,-1.059195653748209454e+00,1.479000000000000000e+03,0.000000000000000000e+00,3.384194988849301033e+00,-1.330929980734947603e+06,1.479000000000000000e+03,4.084381057979324936e+00,4.672069377483641802e+03,1.481345374962386074e+01,1.778947368421052602e+02,1.730402627319796383e+08,0.000000000000000000e+00
3.995000000000000000e+03,2.261000000000000000e+03,3.029900000000000091e+03,4.629684546489101535e+02,3.894899999999999523e+02,3.065066687692129108e+03,3.725747933590293215e-01,-7.638464953622845499e-01,1.734000000000000000e+03,0.000000000000000000e+00,3.595449730094831153e+00,-1.339964663667810615e+06,1.734000000000000000e+03,4.078708510621090966e+00,4.730855208112627224e+03,1.478477874488962129e+01,2.127368421052631504e+02,1.655116849998736680e+08,0.000000000000000000e+00,-2.436000000000000000e+03,-4.644000000000000000e+03,-3.163550000000000182e+03,5.121715020381357135e+02,3.882050000000000409e+02,3.204741526238894494e+03,-1.073569300995961040e+00,1.278623132786621319e+00,2.208000000000000000e+03,0.000000000000000000e+00,3.906187676620478832e+00,-1.463020268285863101e+06,2.208000000000000000e+03,4.094750406815662380e+00,5.191413571866536586e+03,1.486862551500328422e+01,2.247894736842105203e+02,1.784565901258399487e+08,0.000000000000000000e+00
