3.636000000000000000e+03,2.067000000000000000e+03,2.733066666666666606e+03,4.779976940902074602e+02,4.084711111111110995e+02,2.774551351119672290e+03,1.619332715808293743e-01,-1.060826058812367689e+00,2.549354163485708646e+00,-8.592450417285555741e+05,1.569000000000000000e+03,3.396886423149614309e+00,4.140469885527595579e+03,9.730902473642974115e+00,1.570000000000000000e+02,9.832853712703904510e+07,-1.757000000000000000e+03,-4.203000000000000000e+03,-2.720866666666666788e+03,6.084967123073788571e+02,4.927911111111110927e+02,2.788078848717637356e+03,-7.579097834607709805e-01,1.826600827171240837e-01,3.276684383202597584e+00,-9.812703416845955653e+05,2.446000000000000000e+03,3.425379937354489090e+00,4.831867151684608871e+03,9.856501117278703816e+00,2.195714285714285836e+02,9.325381482847125828e+07
3.470000000000000000e+03,2.253000000000000000e+03,2.700466666666666697e+03,3.293105660146495666e+02,2.631555555555555657e+02,2.720471589020305601e+03,8.276326220117151689e-01,-2.253833041968027473e-01,2.174884164560708655e+00,-7.915529519913205877e+05,1.217000000000000000e+03,3.454492430443491191e+00,3.803391442719517727e+03,9.985258026322066272e+00,1.470714285714285836e+02,9.654869853344795108e+07,-2.093000000000000000e+03,-3.971000000000000000e+03,-2.816733333333333121e+03,4.387482902784035446e+02,3.107822222222222308e+02,2.850699341097431898e+03,-1.020470565902779736e+00,1.150507643374190536e+00,2.572648482071180354e+00,-8.878712747855684720e+05,1.878000000000000000e+03,3.441317289063197560e+00,4.287394541090092389e+03,9.930247623392421730e+00,1.980000000000000000e+02,1.035155490490308553e+08
3.119000000000000000e+03,1.898000000000000000e+03,2.413266666666666879e+03,3.731313382115680497e+02,3.121155555555555452e+02,2.441942464514674157e+03,4.729820646111450588e-01,-8.675020779708608742e-01,2.495882210574741578e+00,-7.384908310044771060e+05,1.221000000000000000e+03,3.433202665200395742e+00,3.616921255980026217e+03,9.890726288916273035e+00,2.002857142857142776e+02,7.636412562803986669e+07,-2.047000000000000000e+03,-3.676000000000000000e+03,-2.605133333333333212e+03,3.695847880467424602e+02,2.708266666666666538e+02,2.631218843045936865e+03,-1.424935255578347881e+00,2.228237427185532304e+00,2.531560965539989105e+00,-8.059280411686156876e+05,1.629000000000000000e+03,3.463419784221312803e+00,3.932522843590355023e+03,1.002463939489248723e+01,2.162142857142857224e+02,8.838495308464002609e+07
3.697000000000000000e+03,1.926000000000000000e+03,2.630066666666666606e+03,5.327700525450815121e+02,4.498133333333333326e+02,2.683485531915534466e+03,3.846489203496542553e-01,-9.352048459417101611e-01,2.934888336767615513e+00,-8.828260308638981078e+05,1.771000000000000000e+03,3.396679072049527459e+00,4.320923879884487178e+03,9.728146844917217706e+00,1.442142857142857224e+02,8.934603582424396276e+07,-1.864000000000000000e+03,-3.936000000000000000e+03,-2.589533333333333303e+03,5.579913818530015988e+02,4.506399999999999295e+02,2.648969095075793120e+03,-8.475681052878132338e-01,5.968409443642386236e-02,3.120318189338707970e+00,-9.002969934428769629e+05,2.072000000000000000e+03,3.404298688081732749e+00,4.434454565334630388e+03,9.764638994694585961e+00,1.815714285714285836e+02,8.559117170798283815e+07
3.362000000000000000e+03,2.210000000000000000e+03,2.792800000000000182e+03,3.471424683517320773e+02,2.911466666666666470e+02,2.814292048337082633e+03,-6.226569645411225012e-02,-1.024087392838000765e+00,2.149469222283985737e+00,-8.190702820745384088e+05,1.152000000000000000e+03,3.448121073837870920e+00,3.914751801304700166e+03,9.957314761278777127e+00,1.505714285714285836e+02,1.034783143341816068e+08,-2.079000000000000000e+03,-4.235000000000000000e+03,-2.882599999999999909e+03,5.576015064542060600e+02,4.575200000000000955e+02,2.936035115593816954e+03,-7.547128702158948377e-01,3.673822192854814261e-02,2.978166471435743645e+00,-9.826664219739331165e+05,2.156000000000000000e+03,3.430045042145078771e+00,4.781135763497352855e+03,9.877736646786670960e+00,2.317142857142857224e+02,1.064452738110065907e+08
3.204000000000000000e+03,2.164000000000000000e+03,2.519733333333333121e+03,2.798715102010603459e+02,2.221777777777777203e+02,2.535228615595314295e+03,8.959897825695853912e-01,1.283705681771909468e-01,2.010246120959515714e+00,-7.155440794747336768e+05,1.040000000000000000e+03,3.455773305288328157e+00,3.442412978139385359e+03,9.991617308528969232e+00,1.550000000000000000e+02,8.456055488793751597e+07,-2.390000000000000000e+03,-3.747000000000000000e+03,-2.818000000000000000e+03,3.294852551076198779e+02,2.501333333333333258e+02,2.837196597582432787e+03,-1.317195997654357909e+00,1.687203226776646581e+00,2.181838306906515701e+00,-8.296020356678843964e+05,1.357000000000000000e+03,3.463138506096759883e+00,3.974117602976852595e+03,1.002339354547801165e+01,1.772142857142857224e+02,1.049516572777094990e+08
3.418000000000000000e+03,1.798000000000000000e+03,2.453933333333333394e+03,4.577404601833760012e+02,3.803288888888889119e+02,2.496260229489973426e+03,5.290809606441047031e-01,-5.533949149102390663e-01,2.776188069863123609e+00,-7.935851924862564774e+05,1.620000000000000000e+03,3.405556452582276350e+00,3.896111926595416662e+03,9.771977114182424984e+00,1.823571428571428612e+02,7.829003885544092953e+07,-1.890000000000000000e+03,-3.755000000000000000e+03,-2.521066666666666606e+03,4.490847680437278768e+02,3.448799999999999955e+02,2.560752675809725133e+03,-1.224373867478971922e+00,1.344835767246110869e+00,2.900711196769163891e+00,-8.329103376307565486e+05,1.865000000000000000e+03,3.451353871049509525e+00,4.111070386951521868e+03,9.971463573618825293e+00,2.060714285714285836e+02,8.146091427353027463e+07
3.554000000000000000e+03,1.981000000000000000e+03,2.729000000000000000e+03,4.595587738980365202e+02,3.822666666666666515e+02,2.767423940538685656e+03,1.075829049624204281e-01,-9.407495794038709391e-01,2.633720105763873498e+00,-8.679005026698490838e+05,1.573000000000000000e+03,3.423958489183216436e+00,4.205984950483995817e+03,9.851948121420551985e+00,1.916428571428571388e+02,9.718921959630212188e+07,-2.010000000000000000e+03,-4.162000000000000000e+03,-2.742133333333333212e+03,5.898563516277124563e+02,4.842755555555555702e+02,2.804857524605008166e+03,-7.966151352261003904e-01,-8.470823960726914237e-02,3.135850334164182129e+00,-9.615311061348894145e+05,2.152000000000000000e+03,3.409917494156066819e+00,4.712487328516314847e+03,9.787240395603619803e+00,1.822857142857142776e+02,9.580084917857316136e+07
3.203000000000000000e+03,2.177000000000000000e+03,2.635199999999999818e+03,2.697589541300405926e+02,2.176799999999999784e+02,2.648971297189407778e+03,3.515939948171744045e-01,-5.194706070303776180e-01,1.847304976989225800e+00,-7.340461739158194978e+05,1.026000000000000000e+03,3.455398171064747448e+00,3.496385338240514557e+03,9.989321649326495134e+00,1.418571428571428612e+02,9.303102356653673947e+07,-2.251000000000000000e+03,-3.954000000000000000e+03,-2.891133333333333212e+03,4.074391351955392224e+02,3.045600000000000023e+02,2.919701799841894626e+03,-9.311723950466551658e-01,8.893000210812531670e-01,2.497123211440414714e+00,-8.991022655982438009e+05,1.703000000000000000e+03,3.460219044259428500e+00,4.334206280991192216e+03,1.001039496664581030e+01,1.699285714285714164e+02,1.090845349138164967e+08
3.239000000000000000e+03,1.942000000000000000e+03,2.396866666666666788e+03,3.696230271806969085e+02,2.991911111111111268e+02,2.425199167078860683e+03,7.049125159707387844e-01,-3.368574531983123954e-01,2.520287136825122065e+00,-7.361068422506689094e+05,1.297000000000000000e+03,3.437086684229153644e+00,3.609947098142292361e+03,9.909965135305702333e+00,1.832142857142857224e+02,7.519214694861406088e+07,-2.197000000000000000e+03,-3.525000000000000000e+03,-2.594400000000000091e+03,3.481822894213125323e+02,2.491466666666666754e+02,2.617659692677156727e+03,-1.499411058233106830e+00,1.452593595725915065e+00,2.390494574034152997e+00,-7.837859223672561347e+05,1.328000000000000000e+03,3.458095397460827503e+00,3.808196366935429069e+03,1.000161983076935712e+01,1.779285714285714164e+02,8.827977443085978925e+07
3.598000000000000000e+03,1.763000000000000000e+03,2.604733333333333121e+03,5.198315710133641687e+02,4.250488888888888823e+02,2.656098755694147712e+03,3.292201260688952802e-01,-7.375512085130067064e-01,2.945649211792482625e+00,-8.750648598782520276e+05,1.835000000000000000e+03,3.406283444166319008e+00,4.289414871288099675e+03,9.774396444665395478e+00,1.883571428571428612e+02,8.742382906197248399e+07,-1.746000000000000000e+03,-4.029000000000000000e+03,-2.544000000000000000e+03,5.987537056252763250e+02,4.905333333333333599e+02,2.613511431006185376e+03,-8.467789932418595678e-01,1.899599207544402368e-01,3.332421176881354974e+00,-9.232555527596973116e+05,2.283000000000000000e+03,3.406858220105581925e+00,4.578197752171661705e+03,9.773827951936858938e+00,2.289285714285714164e+02,8.149673534201030433e+07
3.317000000000000000e+03,2.084000000000000000e+03,2.777000000000000000e+03,3.628121644414181901e+02,3.028000000000000114e+02,2.800600233283334546e+03,-3.088481842640817265e-01,-9.561520259371527608e-01,2.198622051220210150e+00,-8.209765985634360695e+05,1.233000000000000000e+03,3.442390822605411849e+00,3.928695558254592470e+03,9.932172351245583286e+00,1.667857142857142776e+02,1.022157762105506361e+08,-2.142000000000000000e+03,-4.072000000000000000e+03,-2.851199999999999818e+03,5.120066666232644366e+02,4.214133333333332985e+02,2.896807253972322542e+03,-7.163199133590050227e-01,-5.649797913099385838e-02,2.844390207075578214e+00,-9.453467428715249989e+05,1.930000000000000000e+03,3.436111903367702336e+00,4.593168446483493426e+03,9.904198545738450932e+00,2.122857142857142776e+02,1.047751876222284436e+08
3.124000000000000000e+03,2.123000000000000000e+03,2.503933333333333394e+03,2.865783119653140716e+02,2.357866666666666902e+02,2.520279600890874462e+03,7.225940892459814524e-01,-4.996621985464813065e-01,2.015465775385071989e+00,-7.111466661052227719e+05,1.001000000000000000e+03,3.451377800860540024e+00,3.424082926808341199e+03,9.971378796131300959e+00,1.588571428571428612e+02,8.355279511033962667e+07,-2.255000000000000000e+03,-3.770000000000000000e+03,-2.774533333333333303e+03,3.723614492517839949e+02,2.882311111111111472e+02,2.799408556582383881e+03,-1.023080286596650401e+00,9.841977847681033786e-01,2.438415549913076852e+00,-8.499694863419204485e+05,1.515000000000000000e+03,3.464592428820491676e+00,4.111163254352625700e+03,1.002907216316356731e+01,1.807857142857142776e+02,1.006486606960607320e+08
3.524000000000000000e+03,1.736000000000000000e+03,2.483800000000000182e+03,5.052530982916713924e+02,4.211200000000000045e+02,2.534668249166611076e+03,3.543921492555281438e-01,-7.556874734678409311e-01,2.991503083186998424e+00,-8.373766587329171598e+05,1.788000000000000000e+03,3.406634189279007074e+00,4.131864863992910614e+03,9.773821395938041334e+00,2.081428571428571388e+02,7.929583974570088089e+07,-2.020000000000000000e+03,-3.828000000000000000e+03,-2.557133333333333212e+03,4.627639955263973661e+02,3.632266666666666310e+02,2.598669159396786199e+03,-1.253980053245161930e+00,1.266467245682231457e+00,2.903307476864316783e+00,-8.469728202750604833e+05,1.808000000000000000e+03,3.445046108816679276e+00,4.172239040021146138e+03,9.943350176164967635e+00,1.738571428571428612e+02,8.388864239292342961e+07
3.515000000000000000e+03,2.132000000000000000e+03,2.741266666666666879e+03,4.039877005828546999e+02,3.373511111111110949e+02,2.770875132516800932e+03,1.116223197463249578e-01,-9.029747891926485082e-01,2.339744147721403600e+00,-8.295816981418465730e+05,1.383000000000000000e+03,3.427338565001405879e+00,3.984201673047200984e+03,9.866220890695300838e+00,1.508571428571428612e+02,9.929237202848789096e+07,-1.887000000000000000e+03,-4.130000000000000000e+03,-2.770400000000000091e+03,5.795565891265493974e+02,4.741599999999998545e+02,2.830371353727280621e+03,-6.218331364375866421e-01,-1.773274304411986968e-01,3.137946388780177731e+00,-9.715304248424835969e+05,2.243000000000000000e+03,3.427547742987511636e+00,4.763352735178684270e+03,9.864658957980628529e+00,2.343571428571428612e+02,9.747550072026573122e+07
3.311000000000000000e+03,2.279000000000000000e+03,2.595866666666666788e+03,2.866681860424851607e+02,2.359733333333333576e+02,2.611647449408131706e+03,8.759326106765304987e-01,1.267581640414867650e-01,2.021405307749615243e+00,-7.401894183546701679e+05,1.032000000000000000e+03,3.457734165997662590e+00,3.553648534639623904e+03,9.999841956285639100e+00,1.557142857142857224e+02,8.968211809225367010e+07,-2.350000000000000000e+03,-3.870000000000000000e+03,-2.876199999999999818e+03,3.543019804253616485e+02,2.641066666666666265e+02,2.897940015482261970e+03,-1.251551551046732547e+00,1.689655568889447679e+00,2.265101528714094758e+00,-8.598494240934604313e+05,1.520000000000000000e+03,3.462120480578991355e+00,4.120710290433036789e+03,1.001870688089813655e+01,1.566428571428571388e+02,1.089905917023192495e+08
3.254000000000000000e+03,1.871000000000000000e+03,2.397400000000000091e+03,4.147008238879365081e+02,3.500266666666666424e+02,2.433002986708675053e+03,7.236346447810659832e-01,-6.645790747661259878e-01,2.586950985735797293e+00,-7.473713541495818645e+05,1.383000000000000000e+03,3.406639568761603343e+00,3.659743663821931023e+03,9.774428750152205581e+00,1.570000000000000000e+02,7.539882931511522830e+07,-2.045000000000000000e+03,-3.610000000000000000e+03,-2.534199999999999818e+03,3.801144038312676230e+02,2.907733333333333121e+02,2.562548848314896077e+03,-1.428255466072252844e+00,1.774794568966480135e+00,2.621247515378174686e+00,-7.942924142579170875e+05,1.565000000000000000e+03,3.461421108833385940e+00,3.895770498689949818e+03,1.001555587205089992e+01,1.990714285714285836e+02,8.332282122153703868e+07
3.596000000000000000e+03,1.871000000000000000e+03,2.658533333333333303e+03,4.988376979428167601e+02,4.163022222222222126e+02,2.704928563443651001e+03,2.158397479828622068e-01,-9.277311962956806823e-01,2.824859674777700835e+00,-8.739101631900578504e+05,1.725000000000000000e+03,3.412335627389953441e+00,4.264898722382609776e+03,9.800012789650743628e+00,1.616428571428571388e+02,9.156021688781918585e+07,-1.839000000000000000e+03,-4.088000000000000000e+03,-2.629466666666666697e+03,5.771953876769595126e+02,4.613600000000000705e+02,2.692071593896913328e+03,-9.621264647558515071e-01,4.327483474432649579e-01,3.142447294867749097e+00,-9.202892291048839688e+05,2.249000000000000000e+03,3.398382868669309165e+00,4.525705443969258340e+03,9.738687093014052110e+00,2.001428571428571388e+02,8.822673223442701995e+07
3.314000000000000000e+03,2.215000000000000000e+03,2.766133333333333212e+03,3.165617089219028912e+02,2.682755555555555702e+02,2.784188379641962001e+03,6.455063619112778872e-03,-9.492606199426845137e-01,1.981573307402463957e+00,-7.904311919401936466e+05,1.099000000000000000e+03,3.448490842003312018e+00,3.759404836858458111e+03,9.959076392492136165e+00,1.312142857142857224e+02,1.021424492726052701e+08,-2.186000000000000000e+03,-4.095000000000000000e+03,-2.906599999999999909e+03,4.956296735803188085e+02,4.028533333333334099e+02,2.948554278512324345e+03,-7.468853679115056154e-01,-2.225620581033282974e-02,2.767782836321218465e+00,-9.511821020093576517e+05,1.909000000000000000e+03,3.442633298210628912e+00,4.606614457028272227e+03,9.932753391857175984e+00,1.762142857142857224e+02,1.091886882442980856e+08
3.247000000000000000e+03,1.979000000000000000e+03,2.464800000000000182e+03,3.230587562657913736e+02,2.574933333333333962e+02,2.485881332646431929e+03,7.950499293576605009e-01,1.311939262722665589e-01,2.302949201184273154e+00,-7.307194950576351257e+05,1.268000000000000000e+03,3.452925335371010540e+00,3.557017376896234964e+03,9.979206273002601435e+00,1.854285714285714164e+02,8.004171738045825064e+07,-2.365000000000000000e+03,-3.758000000000000000e+03,-2.746400000000000091e+03,3.449865311380527828e+02,2.396000000000000227e+02,2.767982779329861842e+03,-1.671370373478554994e+00,2.451105253424239905e+00,2.335484583248941703e+00,-8.259730130103458650e+05,1.393000000000000000e+03,3.466351284586135506e+00,3.988370318963628961e+03,1.003702440003683094e+01,1.975714285714285836e+02,9.901883219880996644e+07
3.475000000000000000e+03,1.785000000000000000e+03,2.501133333333333212e+03,5.221995616832920177e+02,4.382755555555555702e+02,2.555065622118800547e+03,5.134085818462678086e-01,-8.852934139625872056e-01,3.011569563946075334e+00,-8.478834303729101084e+05,1.690000000000000000e+03,3.396638113713352780e+00,4.179300596778733961e+03,9.729195404592015706e+00,2.062142857142857224e+02,8.045885152176491916e+07,-1.891000000000000000e+03,-3.774000000000000000e+03,-2.511866666666666788e+03,4.921779985149907475e+02,3.854577777777777783e+02,2.559631483892424058e+03,-1.059256999539792243e+00,5.993222573354799465e-01,3.039426911272751664e+00,-8.536799444999230327e+05,1.883000000000000000e+03,3.438115050159083363e+00,4.223448338423123460e+03,9.913171645401618548e+00,2.002142857142857224e+02,8.043818413267098367e+07
