4.668000000000000000e+03,2.386000000000000000e+03,3.119199999999999818e+03,5.434401162961747787e+02,4.173399999999999750e+02,3.166186317954141032e+03,1.087012051288155368e+00,1.094514245192818258e+00,4.071331060215571895e+00,-1.476665325233113253e+06,2.282000000000000000e+03,4.087552262812349291e+00,5.261214670073002708e+03,1.482970837627321359e+01,1.667368421052631504e+02,1.728143361954086423e+08,-2.536000000000000000e+03,-3.986000000000000000e+03,-3.174550000000000182e+03,3.933138028343271912e+02,3.293050000000000068e+02,3.198822197309503281e+03,-3.680781430737620208e-01,-7.603103370705843744e-01,2.683957704129358302e+00,-1.268259924958728254e+06,1.450000000000000000e+03,4.069246558702690919e+00,4.339162994986778358e+03,1.473228935779610183e+01,1.341578947368421098e+02,1.858209335029373765e+08
3.819000000000000000e+03,1.100000000000000000e+02,2.868476190476190368e+03,7.620027883368319408e+02,4.973106575963720388e+02,2.967962921729633763e+03,-2.053474128715523150e+00,5.548165463855669444e+00,5.624963799881308013e+00,-1.776875183307876578e+06,3.709000000000000000e+03,4.215781632404804746e+00,6.178210532932386741e+03,1.587210901218259451e+01,3.380500000000000114e+02,1.468145966107632518e+08,-2.511000000000000000e+03,-4.054000000000000000e+03,-3.145750000000000000e+03,4.291165197239556051e+02,3.596250000000000000e+02,3.174883312816394209e+03,-4.843456113156314191e-01,-6.948019509538276850e-01,3.295057961990967232e+00,-1.341185836935345782e+06,1.543000000000000000e+03,4.085761554641373472e+00,4.691688581597491975e+03,1.482016182557464390e+01,1.776315789473684106e+02,1.795857392533077300e+08
3.933000000000000000e+03,2.315000000000000000e+03,3.038099999999999909e+03,4.313261990651623137e+02,3.686000000000000796e+02,3.068565446589008388e+03,2.849561763607141862e-01,-8.756064872741453620e-01,3.414801698310500289e+00,-1.310418324753111228e+06,1.618000000000000000e+03,4.084878818477756468e+00,4.613528493470796093e+03,1.481530626356924429e+01,1.377894736842105203e+02,1.670372328399330974e+08,-2.499000000000000000e+03,-4.119000000000000000e+03,-3.175500000000000000e+03,4.534863283495986366e+02,3.802500000000000000e+02,3.207717272454042359e+03,-3.857086725137870986e-01,-8.382042729790484259e-01,3.410489037026526393e+00,-1.375330693906344241e+06,1.620000000000000000e+03,4.082770966487342612e+00,4.819022258014540967e+03,1.480387607809114314e+01,1.389473684210526301e+02,1.825660264767604172e+08
4.556000000000000000e+03,2.419000000000000000e+03,3.093050000000000182e+03,5.110476959149702907e+02,4.013600000000000136e+02,3.134984537441931479e+03,1.079710509674141727e+00,1.053152069104568156e+00,3.905167250264827139e+00,-1.427896924754195148e+06,2.137000000000000000e+03,4.086607268805018123e+00,5.074872645413275677e+03,1.482452846250205880e+01,1.284736842105263293e+02,1.708082286328360736e+08,-2.583000000000000000e+03,-5.073000000000000000e+03,-3.234449999999999818e+03,5.712025450748622006e+02,4.249950000000000045e+02,3.284499832546806374e+03,-1.535048642767684157e+00,2.795265312926736634e+00,4.157152856290167620e+00,-1.556135735313820187e+06,2.490000000000000000e+03,4.094809282251730131e+00,5.535742969901368269e+03,1.486884752922271602e+01,1.941578947368421098e+02,1.851143327711876035e+08
3.918000000000000000e+03,2.452000000000000000e+03,3.082150000000000091e+03,4.183202451471838117e+02,3.580649999999999409e+02,3.110408405659938126e+03,3.186294205431418058e-01,-9.724384260657981116e-01,3.175262488184442233e+00,-1.294559423504178878e+06,1.466000000000000000e+03,4.077548945001358227e+00,4.516144386013269468e+03,1.477692601098049963e+01,1.277894736842105203e+02,1.730972488846808374e+08,-8.200000000000000000e+02,-4.143000000000000000e+03,-2.997238095238095411e+03,6.940616759174390609e+02,4.881315192743763873e+02,3.076549659850107219e+03,1.315541554679580116e+00,2.546655248633386215e+00,5.213196831162306921e+00,-1.727555563700117636e+06,3.323000000000000000e+03,4.208420488722553365e+00,5.952746677898150665e+03,1.583170693994353684e+01,3.215500000000000114e+02,1.633331209887725115e+08
3.807000000000000000e+03,2.286000000000000000e+03,3.024550000000000182e+03,4.291884754976535419e+02,3.609050000000000296e+02,3.054849497111109486e+03,2.431686291156075763e-01,-9.174493071561369284e-01,3.354911656303216194e+00,-1.295240861274183495e+06,1.521000000000000000e+03,4.079645724624586300e+00,4.551557245839997449e+03,1.478768825503039963e+01,1.218421052631578902e+02,1.659254356378414035e+08,-2.486000000000000000e+03,-3.932000000000000000e+03,-3.143050000000000182e+03,4.197961975768718048e+02,3.567500000000000000e+02,3.170960761346630079e+03,-2.685241997214520282e-01,-1.025807386618688088e+00,3.202095966841156383e+00,-1.325086163506504614e+06,1.446000000000000000e+03,4.083949042351401992e+00,4.623557473993186250e+03,1.481036356726523451e+01,1.245263157894736850e+02,1.797225592846817672e+08
3.971000000000000000e+03,2.464000000000000000e+03,3.056550000000000182e+03,4.381765026790003503e+02,3.675049999999999955e+02,3.087798009909326993e+03,4.583080152001958729e-01,-8.021895162328509521e-01,3.356858980688402383e+00,-1.311381928173872409e+06,1.507000000000000000e+03,4.076768718182663953e+00,4.601061442342735063e+03,1.477243119389137149e+01,1.154736842105263150e+02,1.695201646037870049e+08,-2.543000000000000000e+03,-4.436000000000000000e+03,-3.204900000000000091e+03,4.730923694163751634e+02,3.864899999999999523e+02,3.239629670193801758e+03,-8.131644041491498109e-01,1.596313908535407222e-01,3.595827253834877002e+00,-1.421891418182133930e+06,1.893000000000000000e+03,4.090638162711477399e+00,5.004393427580672324e+03,1.484592295541270346e+01,1.150000000000000000e+02,1.848600544219873548e+08
4.779000000000000000e+03,2.445000000000000000e+03,3.125750000000000000e+03,5.510929935137988878e+02,4.263000000000000114e+02,3.173959128596334267e+03,1.258880067423776783e+00,1.676666814567981056e+00,4.108074541207999530e+00,-1.488368811094894772e+06,2.334000000000000000e+03,4.087726822007816452e+00,5.305141794242695141e+03,1.483093297052356618e+01,1.788947368421052602e+02,1.733358015429794192e+08,-2.565000000000000000e+03,-4.333000000000000000e+03,-3.209550000000000182e+03,4.725412653938278140e+02,3.907500000000000000e+02,3.244149572692356287e+03,-5.714186189117982373e-01,-4.306514912747068102e-01,3.512727184992846752e+00,-1.410362069761382882e+06,1.768000000000000000e+03,4.082911228202442899e+00,4.947456491386142261e+03,1.480530658297734448e+01,1.402105263157894797e+02,1.860128032658411264e+08
3.947000000000000000e+03,1.350000000000000000e+03,2.889523809523809632e+03,6.373706120085504381e+02,4.713061224489794654e+02,2.958984478306221718e+03,-8.971519446170509449e-01,8.191849017896335461e-01,4.926859232379102060e+00,-1.584356167081569787e+06,2.597000000000000000e+03,4.172863942067422727e+00,5.443968000282854518e+03,1.564019165792638333e+01,2.831999999999999886e+02,1.542305844118963182e+08,-2.456000000000000000e+03,-3.970000000000000000e+03,-3.134599999999999909e+03,4.264075984313600429e+02,3.615600000000000591e+02,3.163469709037846769e+03,-2.845200213001807810e-01,-8.888279939997292267e-01,3.289237976186136780e+00,-1.334989131952932803e+06,1.514000000000000000e+03,4.085999960758487148e+00,4.671004557867696349e+03,1.482163649023329910e+01,1.349473684210526301e+02,1.783325284203791618e+08
3.815000000000000000e+03,2.505000000000000000e+03,3.023099999999999909e+03,4.070517043325086206e+02,3.455100000000000477e+02,3.050381074554456063e+03,4.026184692498968598e-01,-1.006263136426384985e+00,3.159479021185054748e+00,-1.263926949117925717e+06,1.310000000000000000e+03,4.078652242133019357e+00,4.419400231886611436e+03,1.478178951796637008e+01,8.505263157894736992e+01,1.665653955904005468e+08,-2.489000000000000000e+03,-4.011000000000000000e+03,-3.153500000000000000e+03,4.099623763225108632e+02,3.485500000000000114e+02,3.180036383439661222e+03,-3.351153831004377026e-01,-8.561540166694716625e-01,3.159112295144764104e+00,-1.322704843817028450e+06,1.522000000000000000e+03,4.087458067434880604e+00,4.609781852963091296e+03,1.482952416392056350e+01,1.241052631578947398e+02,1.810025392680922151e+08
4.362000000000000000e+03,2.411000000000000000e+03,3.082349999999999909e+03,4.865528003207874121e+02,3.906200000000000614e+02,3.120515205859442631e+03,8.040086474998082711e-01,2.425964006813741136e-01,3.766600936867914751e+00,-1.394854817205280066e+06,1.951000000000000000e+03,4.086725558159365335e+00,4.944894380709223697e+03,1.482511113640055811e+01,1.210000000000000000e+02,1.703003225636303127e+08,-2.554000000000000000e+03,-4.885000000000000000e+03,-3.221099999999999909e+03,5.500120816854844179e+02,4.227100000000000364e+02,3.267720688798233368e+03,-1.284136023855501074e+00,1.773699940733872715e+00,4.030060688615350273e+00,-1.520360793383214623e+06,2.331000000000000000e+03,4.090227393418585322e+00,5.395532235742119155e+03,1.484448917464908035e+01,1.911052631578947398e+02,1.844482018930676579e+08
4.561000000000000000e+03,2.353000000000000000e+03,3.110000000000000000e+03,5.159555213388068751e+02,4.088999999999999773e+02,3.152508540829033336e+03,9.748988372930860180e-01,8.608463854030095064e-01,3.922938654266257430e+00,-1.440095692256361945e+06,2.208000000000000000e+03,4.087369174085257129e+00,5.117605077630656524e+03,1.482838491318570817e+01,1.736842105263157805e+02,1.725763202694089115e+08,-1.045000000000000000e+03,-4.068000000000000000e+03,-3.013000000000000000e+03,6.226971288561672964e+02,4.478095238095237960e+02,3.076673644422774032e+03,1.208454507321989446e+00,2.521509724823422616e+00,4.671066031373793948e+00,-1.595561396232351428e+06,3.023000000000000000e+03,4.165211301150192114e+00,5.427493289558788092e+03,1.560132911576086201e+01,2.671499999999999773e+02,1.693266515917943716e+08
3.930000000000000000e+03,2.310000000000000000e+03,3.024949999999999818e+03,4.413094690803721392e+02,3.681449999999999818e+02,3.056971794112598673e+03,3.181566488794594361e-01,-7.976010201017871282e-01,3.464081789649263499e+00,-1.313462638958465075e+06,1.620000000000000000e+03,4.081043683622261220e+00,4.628194390819453474e+03,1.479569854983796162e+01,1.391578947368421098e+02,1.654813476807873845e+08,-2.506000000000000000e+03,-3.907000000000000000e+03,-3.154550000000000182e+03,4.222924904612914929e+02,3.628600000000000136e+02,3.182690159283495177e+03,-2.231049143671396950e-01,-1.120074429277626793e+00,3.239716251714323647e+00,-1.336059078229555627e+06,1.401000000000000000e+03,4.086297140719808318e+00,4.666298216846227660e+03,1.482294331552054700e+01,1.295263157894736707e+02,1.808159939514577687e+08
3.887000000000000000e+03,2.357000000000000000e+03,3.047050000000000182e+03,4.345350935194992985e+02,3.697500000000000000e+02,3.077878238332374167e+03,2.937869905076457844e-01,-9.782311202373654702e-01,3.346618281040427245e+00,-1.304417147371084895e+06,1.530000000000000000e+03,4.077643180657664068e+00,4.579701163570823155e+03,1.477590684348792038e+01,1.581052631578947398e+02,1.684930262523880303e+08,-2.501000000000000000e+03,-4.308000000000000000e+03,-3.183250000000000000e+03,4.612059057514333631e+02,3.810749999999999886e+02,3.216487439739194542e+03,-6.572969103508773392e-01,-2.204776112342687888e-01,3.508602722231561444e+00,-1.395771971005814383e+06,1.807000000000000000e+03,4.087614927839451795e+00,4.903797847809912128e+03,1.482996328944172859e+01,1.801578947368421098e+02,1.828685956678149104e+08
4.851000000000000000e+03,2.373000000000000000e+03,3.115050000000000182e+03,5.651386091039967141e+02,4.293550000000000182e+02,3.165899264032258998e+03,1.340884326632567181e+00,2.006159355530401811e+00,4.204008792765286273e+00,-1.504358405259920284e+06,2.478000000000000000e+03,4.089662764484153890e+00,5.374490554974804581e+03,1.484122849619673445e+01,1.733684210526315894e+02,1.715732142744866014e+08,-2.462000000000000000e+03,-4.746000000000000000e+03,-3.218000000000000000e+03,5.373756600368126328e+02,4.150000000000000000e+02,3.262559823206311648e+03,-1.067927047328925960e+00,1.053909004881896649e+00,3.989139547121015372e+00,-1.508822559618271654e+06,2.284000000000000000e+03,4.093882069523094636e+00,5.353642835708645180e+03,1.486329678637198981e+01,1.921052631578947398e+02,1.842244403876654506e+08
3.940000000000000000e+03,1.680000000000000000e+02,2.884761904761904589e+03,7.278130911790540267e+02,4.518684807256236127e+02,2.975157666890469955e+03,-2.198707072255868589e+00,6.617542441990572399e+00,5.430530282070030523e+00,-1.724359146609375952e+06,3.772000000000000000e+03,4.197541973555116712e+00,5.974983910618642767e+03,1.577472467661685585e+01,3.610500000000000114e+02,1.501823932678484023e+08,-2.259000000000000000e+03,-3.899000000000000000e+03,-3.119699999999999818e+03,4.456026368862733875e+02,3.763999999999999773e+02,3.151363165361935899e+03,-1.149427900641405847e-01,-8.312507720882869044e-01,3.432337565659963730e+00,-1.352274912166469730e+06,1.640000000000000000e+03,4.084679791356665923e+00,4.750091880009192209e+03,1.481428375875975689e+01,9.915789473684210975e+01,1.760584231314707398e+08
3.834000000000000000e+03,2.450000000000000000e+03,3.038900000000000091e+03,4.084622259156897712e+02,3.511899999999999409e+02,3.066228073708803549e+03,3.694544798313674772e-01,-9.313045931524102095e-01,3.207027922233358197e+00,-1.277571406233846676e+06,1.384000000000000000e+03,4.082784098558552621e+00,4.473594128181833184e+03,1.480348398456299819e+01,1.534736842105263293e+02,1.680220475762970150e+08,-2.513000000000000000e+03,-4.100000000000000000e+03,-3.146949999999999818e+03,4.290953827530657350e+02,3.622500000000000000e+02,3.176069449807419005e+03,-3.888995293527732211e-01,-6.999868209387560825e-01,3.329815953508352688e+00,-1.347156379860905232e+06,1.587000000000000000e+03,4.088772297249137821e+00,4.717935784178576796e+03,1.483647458317012635e+01,1.455263157894736707e+02,1.794894249363672733e+08
4.015000000000000000e+03,2.299000000000000000e+03,3.053800000000000182e+03,4.540582121270355742e+02,3.770800000000000409e+02,3.087371584373996484e+03,3.768111111132054214e-01,-6.781813081417698008e-01,3.575143998234913578e+00,-1.345288811051695840e+06,1.716000000000000000e+03,4.086119035653647202e+00,4.753102636325291314e+03,1.482190910423303265e+01,1.343157894736842195e+02,1.680452813285575807e+08,-2.549000000000000000e+03,-4.536000000000000000e+03,-3.219599999999999909e+03,5.137271065458780868e+02,4.260600000000000591e+02,3.260328158330078168e+03,-7.651113629983514741e-01,9.338784569840719030e-03,3.737002078968928664e+00,-1.459039944410796976e+06,1.987000000000000000e+03,4.079100245454185369e+00,5.140669118200760749e+03,1.478505280984413872e+01,1.505789473684210407e+02,1.861683150171769857e+08
4.968000000000000000e+03,2.391000000000000000e+03,3.118400000000000091e+03,5.761182517504545331e+02,4.335799999999999272e+02,3.171171833880971008e+03,1.536492061284401744e+00,2.775767876363215869e+00,4.275415807797487311e+00,-1.522467312558454461e+06,2.577000000000000000e+03,4.093031349845887235e+00,5.447382543954177891e+03,1.485877177690627349e+01,1.850526315789473699e+02,1.714526394198233187e+08,-2.537000000000000000e+03,-4.012000000000000000e+03,-3.176300000000000182e+03,3.998611133881362889e+02,3.403999999999999773e+02,3.201370112936021997e+03,-3.245789560003909946e-01,-8.429306585674480878e-01,2.899580510210426176e+00,-1.295900146475569112e+06,1.475000000000000000e+03,4.077663701844068456e+00,4.473397669768003652e+03,1.477685230331109878e+01,1.275789473684210549e+02,1.849641252881141603e+08
4.004000000000000000e+03,2.500000000000000000e+01,2.864190476190476147e+03,7.816628562632857893e+02,5.020861678004536657e+02,2.968936493891694226e+03,-2.075646561068755780e+00,5.714523488854059252e+00,5.714439096708124666e+00,-1.805295604960124940e+06,3.979000000000000000e+03,4.222362154519264443e+00,6.284320815834314089e+03,1.590755771644302285e+01,3.292500000000000000e+02,1.456135738836715519e+08,-2.511000000000000000e+03,-3.900000000000000000e+03,-3.141000000000000000e+03,4.146686629105218458e+02,3.503000000000000114e+02,3.168253635680072875e+03,-3.116019942447102453e-01,-9.656801027294585893e-01,3.173380400139189650e+00,-1.319693312209500233e+06,1.389000000000000000e+03,4.084673435060701685e+00,4.601105941312509458e+03,1.481468283684594667e+01,8.710526315789473983e+01,1.795864461168187261e+08
3.758000000000000000e+03,2.516000000000000000e+03,3.046099999999999909e+03,3.992489073247414808e+02,3.488100000000000591e+02,3.072153137459134086e+03,3.566071239185612529e-01,-1.108023078545995466e+00,3.034733648814458729e+00,-1.257596494921003468e+06,1.242000000000000000e+03,4.076609058691618159e+00,4.373271381763500358e+03,1.477158428930250977e+01,1.036315789473684248e+02,1.696369954214483798e+08,-2.553000000000000000e+03,-4.247000000000000000e+03,-3.169949999999999818e+03,4.527319819716738607e+02,3.717500000000000000e+02,3.202116370465008458e+03,-5.832480526441986557e-01,-3.560016122442104525e-01,3.460399679251609850e+00,-1.380611662718659965e+06,1.694000000000000000e+03,4.087369698100682847e+00,4.847314582731612063e+03,1.482844073721659939e+01,1.294210526315789593e+02,1.815745263360374570e+08
