3.588000000000000000e+03,4.500000000000000000e+01,2.526317460317460245e+03,5.012825083595085971e+02,3.610627362055932394e+02,2.575570628713579481e+03,-1.606054037222345743e+00,7.526979113444049574e+00,3.543000000000000000e+03,0.000000000000000000e+00,1.801333147956886549e+01,-5.288496443601456471e+06,3.543000000000000000e+03,7.617090638183211304e+00,5.900567651636482879e+03,5.666696854109694925e+01,2.283387096774193594e+02,3.830978373884611726e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-3.764000000000000000e+03,-2.679516129032258050e+03,3.845376252380582400e+02,3.252278876170655053e+02,2.706968021785211477e+03,-5.570374978110765873e-01,-4.067189894783540538e-01,1.689000000000000000e+03,0.000000000000000000e+00,1.315133987151984307e+01,-4.303099319578615017e+06,1.689000000000000000e+03,7.543122470015348746e+00,4.653850731767678553e+03,5.558176812712971326e+01,1.759508196721311606e+02,4.326575773664253950e+08,0.000000000000000000e+00
3.541000000000000000e+03,3.640000000000000000e+02,2.519841269841269877e+03,4.718521495078865655e+02,3.483466868228771887e+02,2.563638912988815719e+03,-1.185415972681446606e+00,5.082633512968167011e+00,3.177000000000000000e+03,0.000000000000000000e+00,1.747536955877432163e+01,-5.084898892008611001e+06,3.177000000000000000e+03,7.624915321245303801e+00,5.659685674616825963e+03,5.674306674231520020e+01,1.970000000000000000e+02,3.820193600645370483e+08,0.000000000000000000e+00,-2.025000000000000000e+03,-3.811000000000000000e+03,-2.680645161290322449e+03,3.832307523847233028e+02,3.156108220603537688e+02,2.707900347192005029e+03,-4.351356972845047966e-01,-1.650148191555169674e-01,1.786000000000000000e+03,0.000000000000000000e+00,1.303104823435454129e+01,-4.282261463832930662e+06,1.786000000000000000e+03,7.541710430277642985e+00,4.624643723451778897e+03,5.556761814675653000e+01,1.992295081967212980e+02,4.332415764311381578e+08,0.000000000000000000e+00
3.448000000000000000e+03,3.390000000000000000e+02,2.526936507936507951e+03,4.750823110977340775e+02,3.474593096497859506e+02,2.571208143550482419e+03,-1.228060926939650743e+00,5.256016535930569944e+00,3.109000000000000000e+03,0.000000000000000000e+00,1.760506559205863297e+01,-5.142016455832485110e+06,3.109000000000000000e+03,7.631528847829509132e+00,5.728598470713697679e+03,5.681320900918638017e+01,2.022741935483871032e+02,3.836831725613366365e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-3.921000000000000000e+03,-2.672774193548387302e+03,3.778091521695303072e+02,3.022684703433922095e+02,2.699344669574689760e+03,-7.424508533660221232e-01,4.740816020445528522e-01,1.838000000000000000e+03,0.000000000000000000e+00,1.306720814425670163e+01,-4.271797590513235889e+06,1.838000000000000000e+03,7.547921426188163530e+00,4.620362555173685905e+03,5.563247291473994949e+01,1.789508196721311606e+02,4.304128718587487936e+08,0.000000000000000000e+00
3.457000000000000000e+03,6.200000000000000000e+01,2.526634920634920491e+03,5.104371080948482700e+02,3.738311917359534391e+02,2.577679201043462399e+03,-1.497257901434737137e+00,6.596128663837413697e+00,3.395000000000000000e+03,0.000000000000000000e+00,1.807711524946272164e+01,-5.315693908930802718e+06,3.395000000000000000e+03,7.605633848927407570e+00,5.929351363671235049e+03,5.654644841210520667e+01,2.283548387096774093e+02,3.834418864061301351e+08,0.000000000000000000e+00,-2.004000000000000000e+03,-3.890000000000000000e+03,-2.680548387096774150e+03,3.820855197895915580e+02,3.115868886576481600e+02,2.707642701687207591e+03,-6.187303496226072008e-01,1.394056247984405417e-01,1.886000000000000000e+03,0.000000000000000000e+00,1.345011989877033542e+01,-4.359167753436157480e+06,1.886000000000000000e+03,7.554625255524464400e+00,4.734904142973468879e+03,5.570186887928801411e+01,1.823606557377049171e+02,4.321230807568526864e+08,0.000000000000000000e+00
3.522000000000000000e+03,3.200000000000000000e+01,2.527158730158730123e+03,4.978676182289095209e+02,3.554260519022425342e+02,2.575733567878947269e+03,-1.655747577530350068e+00,7.995264833165595775e+00,3.490000000000000000e+03,0.000000000000000000e+00,1.802267735974429996e+01,-5.291923842403721996e+06,3.490000000000000000e+03,7.624672224155600198e+00,5.906625679660191963e+03,5.674590380183073535e+01,2.090000000000000000e+02,3.830791880803788304e+08,0.000000000000000000e+00,-2.014000000000000000e+03,-3.628000000000000000e+03,-2.676532258064516100e+03,3.780066016551842836e+02,3.137924037460977615e+02,2.703093398193047506e+03,-3.647034804880665559e-01,-5.550976471582358407e-01,1.614000000000000000e+03,0.000000000000000000e+00,1.282300200836794168e+01,-4.238480893257476389e+06,1.614000000000000000e+03,7.542179798827431725e+00,4.564697649094591725e+03,5.557211268867664700e+01,1.620327868852459119e+02,4.321797983723503351e+08,0.000000000000000000e+00
3.599000000000000000e+03,2.860000000000000000e+02,2.525238095238095411e+03,4.817090182166953127e+02,3.595192743764172292e+02,2.570772455094580437e+03,-1.172403711305121110e+00,5.598067900252788220e+00,3.313000000000000000e+03,0.000000000000000000e+00,1.767530392733079836e+01,-5.164170894250293262e+06,3.313000000000000000e+03,7.624765633640090634e+00,5.753833544106394584e+03,5.674155966468270407e+01,1.967096774193548470e+02,3.832522735467159748e+08,0.000000000000000000e+00,-2.002000000000000000e+03,-3.986000000000000000e+03,-2.683725806451612698e+03,3.969401177456904293e+02,3.202976066597295244e+02,2.712921978474560092e+03,-5.926568937617172628e-01,4.140823975733618489e-01,1.984000000000000000e+03,0.000000000000000000e+00,1.325934997321633624e+01,-4.339477019775882363e+06,1.984000000000000000e+03,7.530978681864796798e+00,4.689540680549863282e+03,5.545807329023325849e+01,2.077213114754098342e+02,4.343248392054679394e+08,0.000000000000000000e+00
3.454000000000000000e+03,3.300000000000000000e+02,2.517682539682539755e+03,4.762397963876929907e+02,3.524076593600404408e+02,2.562328962933080220e+03,-1.200656646519690174e+00,5.164335836191707330e+00,3.124000000000000000e+03,0.000000000000000000e+00,1.766076573023608631e+01,-5.142438897313704714e+06,3.124000000000000000e+03,7.630461995994620494e+00,5.730591624803311788e+03,5.680539275636844110e+01,2.272419354838709751e+02,3.807886916297341585e+08,0.000000000000000000e+00,-2.061000000000000000e+03,-4.020000000000000000e+03,-2.677387096774193651e+03,3.871843086512737955e+02,3.115088449531737638e+02,2.705238132741498703e+03,-7.947297764944144527e-01,7.536809149643990402e-01,1.959000000000000000e+03,0.000000000000000000e+00,1.364066985825197520e+01,-4.392367948994221166e+06,1.959000000000000000e+03,7.553291361447909580e+00,4.781232877206070953e+03,5.568870216988392485e+01,1.930163934426229559e+02,4.308752401739237905e+08,0.000000000000000000e+00
3.450000000000000000e+03,4.100000000000000000e+01,2.531380952380952294e+03,4.923269796337424964e+02,3.421451247165534824e+02,2.578812785169249310e+03,-1.772193921137361405e+00,8.334662449935542838e+00,3.409000000000000000e+03,0.000000000000000000e+00,1.802124521136310520e+01,-5.297156541458644904e+06,3.409000000000000000e+03,7.636368144877447861e+00,5.915865467574392824e+03,5.686830540688416136e+01,1.944516129032257936e+02,3.839698847695608735e+08,0.000000000000000000e+00,-1.992000000000000000e+03,-3.877000000000000000e+03,-2.677983870967741950e+03,3.885255208927923150e+02,3.149183142559833755e+02,2.706021007595541050e+03,-5.579900485433522128e-01,1.214178953438969089e-01,1.885000000000000000e+03,0.000000000000000000e+00,1.345954232172134724e+01,-4.362600233507456258e+06,1.885000000000000000e+03,7.546250653327457592e+00,4.732915270666242577e+03,5.561641984479954459e+01,1.879016393442622928e+02,4.315975940406943560e+08,0.000000000000000000e+00
3.477000000000000000e+03,1.320000000000000000e+02,2.526333333333333485e+03,4.869878913784266956e+02,3.548888888888887436e+02,2.572842264395607344e+03,-1.548237764233910241e+00,7.205170750348171893e+00,3.345000000000000000e+03,0.000000000000000000e+00,1.772591744385894685e+01,-5.185870970213277265e+06,3.345000000000000000e+03,7.619395454100635234e+00,5.777480981085028361e+03,5.668816319907010381e+01,2.160161290322580783e+02,3.836503045132008195e+08,0.000000000000000000e+00,-1.922000000000000000e+03,-3.661000000000000000e+03,-2.672677419354838548e+03,3.810539617274421857e+02,3.156243496357959089e+02,2.699704930113181945e+03,-3.647732453597268276e-01,-4.721005766561536809e-01,1.739000000000000000e+03,0.000000000000000000e+00,1.300225719131281643e+01,-4.263347016105933115e+06,1.739000000000000000e+03,7.542297262391133295e+00,4.603521723846859459e+03,5.557325416861343825e+01,1.773606557377049171e+02,4.306888037380700707e+08,0.000000000000000000e+00
3.474000000000000000e+03,1.860000000000000000e+02,2.535650793650793730e+03,4.916036976216138896e+02,3.510214159737971045e+02,2.582866458579913342e+03,-1.444600332460102887e+00,6.273750831680874995e+00,3.288000000000000000e+03,0.000000000000000000e+00,1.786601258779020540e+01,-5.254529389073112980e+06,3.288000000000000000e+03,7.625894222695354330e+00,5.858374192752327872e+03,5.675664263838375234e+01,2.324354838709677438e+02,3.859649978176934123e+08,0.000000000000000000e+00,-2.002000000000000000e+03,-3.960000000000000000e+03,-2.680612903225806349e+03,3.887178823923222808e+02,3.169427679500520298e+02,2.708650425771524169e+03,-6.122629127671130878e-01,3.389218948107926010e-01,1.958000000000000000e+03,0.000000000000000000e+00,1.354601681470104957e+01,-4.381520499950014055e+06,1.958000000000000000e+03,7.549021509962499543e+00,4.761033577137406610e+03,5.564518787809711142e+01,1.919180327868852487e+02,4.322133612773702741e+08,0.000000000000000000e+00
3.445000000000000000e+03,2.970000000000000000e+02,2.522412698412698319e+03,4.815836519307983963e+02,3.479692617787856648e+02,2.567973643735588666e+03,-1.250032718227904738e+00,5.336346025613064370e+00,3.148000000000000000e+03,0.000000000000000000e+00,1.777716948974651956e+01,-5.190549160395285115e+06,3.148000000000000000e+03,7.632285397915944181e+00,5.790059123781476956e+03,5.682099319021725137e+01,2.149677419354838719e+02,3.819279993431147933e+08,0.000000000000000000e+00,-1.988000000000000000e+03,-4.040000000000000000e+03,-2.681064516129032199e+03,3.877330255001185151e+02,3.133267429760664982e+02,2.708956226798372882e+03,-6.900360070543056779e-01,8.328515453700546800e-01,2.052000000000000000e+03,0.000000000000000000e+00,1.349089765839413424e+01,-4.367937886746285483e+06,2.052000000000000000e+03,7.549014370733034163e+00,4.746845291006346997e+03,5.564206265237866944e+01,1.725901639344262435e+02,4.324509777832508087e+08,0.000000000000000000e+00
3.374000000000000000e+03,2.510000000000000000e+02,2.526333333333333485e+03,4.797664114168576930e+02,3.524338624338623163e+02,2.571485158548444815e+03,-1.393370732486977515e+00,6.048676768239273471e+00,3.123000000000000000e+03,0.000000000000000000e+00,1.760783844043566049e+01,-5.144813358512265608e+06,3.123000000000000000e+03,7.623014145656277663e+00,5.728374210074737675e+03,5.672566160658944057e+01,1.990000000000000000e+02,3.837754919093505740e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-3.929000000000000000e+03,-2.682612903225806349e+03,3.806133994403071483e+02,3.088335067637877387e+02,2.709479386964790592e+03,-7.037974725651378050e-01,3.976534630681838323e-01,1.854000000000000000e+03,0.000000000000000000e+00,1.328447731052453662e+01,-4.329053276588882320e+06,1.854000000000000000e+03,7.552210516084559622e+00,4.694244785077933557e+03,5.567558455800595851e+01,1.712295081967212980e+02,4.331233358977687359e+08,0.000000000000000000e+00
3.487000000000000000e+03,8.000000000000000000e+00,2.522333333333333485e+03,5.008592616693835566e+02,3.519259259259258101e+02,2.571580339877493316e+03,-1.708932074434690085e+00,8.027886682861767653e+00,3.479000000000000000e+03,0.000000000000000000e+00,1.801864345431927106e+01,-5.281298689214315265e+06,3.479000000000000000e+03,7.616838709805601404e+00,5.893583463264754755e+03,5.666463783648300279e+01,2.185967741935483843e+02,3.818862769615323544e+08,0.000000000000000000e+00,-2.049000000000000000e+03,-3.723000000000000000e+03,-2.676080645161290249e+03,3.864396334106422159e+02,3.226638917793966357e+02,2.703838606440373042e+03,-3.687506029616565151e-01,-5.806809147904123947e-01,1.674000000000000000e+03,0.000000000000000000e+00,1.318058651622040323e+01,-4.307161958776819520e+06,1.674000000000000000e+03,7.540822174336136996e+00,4.655512375618553051e+03,5.555893016514230709e+01,1.832295081967212980e+02,4.315922835204623342e+08,0.000000000000000000e+00
3.607000000000000000e+03,2.410000000000000000e+02,2.524460317460317583e+03,4.776953543838366159e+02,3.389901738473167256e+02,2.569259182338704250e+03,-1.349080062861197415e+00,6.497983499076282143e+00,3.366000000000000000e+03,0.000000000000000000e+00,1.773666090947273233e+01,-5.180073355403510854e+06,3.366000000000000000e+03,7.636526375084224050e+00,5.777704049646690692e+03,5.686674572226998237e+01,2.043709677419354875e+02,3.824869789146962762e+08,0.000000000000000000e+00,-1.926000000000000000e+03,-3.931000000000000000e+03,-2.678306451612903402e+03,3.960938544982488452e+02,3.205520291363162073e+02,2.707437125829994329e+03,-5.548977110276051006e-01,3.297776739692630521e-01,2.005000000000000000e+03,0.000000000000000000e+00,1.333353077598653869e+01,-4.345369523113133386e+06,2.005000000000000000e+03,7.532959513270503393e+00,4.699722335413993278e+03,5.548001740036791318e+01,1.912950819672131217e+02,4.323859889700107574e+08,0.000000000000000000e+00
3.411000000000000000e+03,5.620000000000000000e+02,2.530428571428571558e+03,4.573434926778608656e+02,3.426893424036282454e+02,2.571426029540190029e+03,-9.311863836170546360e-01,3.717532164972780606e+00,2.849000000000000000e+03,0.000000000000000000e+00,1.711587121055976723e+01,-4.994045960621286184e+06,2.849000000000000000e+03,7.627162129017811765e+00,5.541420072553582941e+03,5.676941767950632567e+01,2.061774193548387188e+02,3.858632685795000792e+08,0.000000000000000000e+00,-2.074000000000000000e+03,-3.959000000000000000e+03,-2.681693548387096598e+03,3.881806442096537353e+02,3.171701352757544896e+02,2.709642873147677165e+03,-6.920764097839279261e-01,3.319789297632347314e-01,1.885000000000000000e+03,0.000000000000000000e+00,1.331061780452975896e+01,-4.336935293459016830e+06,1.885000000000000000e+03,7.543387793046727019e+00,4.699570571847778410e+03,5.558391406282946434e+01,1.843934426229508290e+02,4.331282354402222633e+08,0.000000000000000000e+00
3.382000000000000000e+03,1.080000000000000000e+02,2.522222222222222172e+03,4.967516528261762119e+02,3.532345679012346409e+02,2.570674452912531251e+03,-1.550407595363230140e+00,6.860580930360507423e+00,3.274000000000000000e+03,0.000000000000000000e+00,1.799617947576713561e+01,-5.271231463069339283e+06,3.274000000000000000e+03,7.622574580511028763e+00,5.883520138424930337e+03,5.672409890620239992e+01,2.257580645161290249e+02,3.817113207807481885e+08,0.000000000000000000e+00,-2.017000000000000000e+03,-3.898000000000000000e+03,-2.679516129032258050e+03,3.855135553424257182e+02,3.183579604578563362e+02,2.707106829642445973e+03,-5.692507327378405479e-01,7.805662053059281291e-02,1.881000000000000000e+03,0.000000000000000000e+00,1.345269121045274829e+01,-4.358739335865141824e+06,1.881000000000000000e+03,7.550260818606925106e+00,4.733774335212073311e+03,5.565645625427492149e+01,1.758524590163934533e+02,4.319538785432875752e+08,0.000000000000000000e+00
3.643000000000000000e+03,2.300000000000000000e+01,2.525714285714285779e+03,5.043805073009113471e+02,3.540589569160998167e+02,2.575583885103792909e+03,-1.553360218882830379e+00,7.713632136864172040e+00,3.620000000000000000e+03,0.000000000000000000e+00,1.809336071806279023e+01,-5.315976743093061261e+06,3.620000000000000000e+03,7.618139308113760499e+00,5.934373136091707238e+03,5.667846328311796356e+01,2.262741935483871032e+02,3.827020534816330671e+08,0.000000000000000000e+00,-2.021000000000000000e+03,-3.749000000000000000e+03,-2.680483870967741950e+03,3.800282562472242489e+02,3.100634755463059378e+02,2.707289282301489948e+03,-4.029535619819422654e-01,-3.989314754028678855e-01,1.728000000000000000e+03,0.000000000000000000e+00,1.331813000278006243e+01,-4.332590001736307517e+06,1.728000000000000000e+03,7.553472811972977041e+00,4.699446382824027751e+03,5.568898672592345633e+01,1.666229508196721270e+02,4.323389496949619651e+08,0.000000000000000000e+00
3.503000000000000000e+03,2.390000000000000000e+02,2.530841269841269877e+03,4.860502360328547979e+02,3.564520030234314163e+02,2.577091842577474836e+03,-1.375943661109133798e+00,5.887263787100462054e+00,3.264000000000000000e+03,0.000000000000000000e+00,1.783374605133565893e+01,-5.228952758973260410e+06,3.264000000000000000e+03,7.631895703954517884e+00,5.833456651651898028e+03,5.681636248591969718e+01,2.125161290322580783e+02,3.843791324932981730e+08,0.000000000000000000e+00,-2.036000000000000000e+03,-3.842000000000000000e+03,-2.677338709677419502e+03,3.861819704595393432e+02,3.197049947970864991e+02,2.705046964591402684e+03,-5.606731118629086907e-01,-1.312360536938288469e-01,1.806000000000000000e+03,0.000000000000000000e+00,1.311777785285737430e+01,-4.294360620351773687e+06,1.806000000000000000e+03,7.539738287980983777e+00,4.641341513211322308e+03,5.554712325313148824e+01,1.804590163934426243e+02,4.321292519577412605e+08,0.000000000000000000e+00
