4.426000000000000000e+03,2.291000000000000000e+03,3.039519999999999982e+03,5.021289969718936845e+02,3.883840000000000146e+02,3.080716695835564678e+03,8.157389839139927989e-01,4.492364310106555791e-01,2.135000000000000000e+03,0.000000000000000000e+00,5.093703247942776180e+00,-1.823704836833321024e+06,2.135000000000000000e+03,4.632685270112928855e+00,5.129959178242018424e+03,1.966206248890060593e+01,1.130416666666666714e+02,2.109539028295704722e+08,0.000000000000000000e+00,-2.407000000000000000e+03,-4.604000000000000000e+03,-3.167559999999999945e+03,5.033909081419727158e+02,3.891071999999999207e+02,3.207310206387900962e+03,-8.650400899188316339e-01,7.326016801960464342e-01,2.197000000000000000e+03,0.000000000000000000e+00,5.007593570159544427e+00,-1.887916238044064725e+06,2.197000000000000000e+03,4.640305957160840933e+00,5.284617214878336199e+03,1.970914784032946088e+01,1.094583333333333286e+02,2.292437898922115266e+08,0.000000000000000000e+00
4.429000000000000000e+03,2.339000000000000000e+03,3.049199999999999818e+03,5.033584011417709689e+02,3.873759999999999195e+02,3.090467653932006669e+03,9.277563113772935299e-01,4.797840185401076596e-01,2.090000000000000000e+03,0.000000000000000000e+00,5.111443929654749141e+00,-1.833260444347508019e+06,2.090000000000000000e+03,4.634933099316945970e+00,5.158653414430807061e+03,1.967541103414351156e+01,1.135833333333333286e+02,2.121630529497813284e+08,0.000000000000000000e+00,-2.395000000000000000e+03,-4.522000000000000000e+03,-3.162960000000000036e+03,4.974610320417067442e+02,3.961152000000000157e+02,3.201840633135884218e+03,-7.767441159264465433e-01,3.838101533447639824e-01,2.127000000000000000e+03,0.000000000000000000e+00,4.999433126640232317e+00,-1.882149638042654144e+06,2.127000000000000000e+03,4.643803946335795629e+00,5.271201586166245761e+03,1.972989528735805820e+01,9.854166666666667140e+01,2.285090198379984200e+08,0.000000000000000000e+00
4.428000000000000000e+03,2.352000000000000000e+03,3.049320000000000164e+03,5.015451102343636194e+02,4.131840000000000259e+02,3.090291241938209623e+03,9.339911500254883814e-01,3.406389163803638098e-01,2.076000000000000000e+03,0.000000000000000000e+00,5.085907945093471660e+00,-1.827822206672541331e+06,2.076000000000000000e+03,4.634025135466616874e+00,5.141088041222135871e+03,1.966877537542140786e+01,1.064166666666666714e+02,2.123167127524028122e+08,0.000000000000000000e+00,-2.402000000000000000e+03,-4.605000000000000000e+03,-3.161719999999999800e+03,5.135861773840880460e+02,3.975615999999999417e+02,3.203161581937445590e+03,-9.945332033133041927e-01,6.718481459407263934e-01,2.203000000000000000e+03,0.000000000000000000e+00,5.094865239656367173e+00,-1.903096920549163362e+06,2.203000000000000000e+03,4.640134562699968157e+00,5.337039943101050994e+03,1.970758190837892698e+01,1.177083333333333286e+02,2.280221076457439661e+08,0.000000000000000000e+00
4.348000000000000000e+03,2.545000000000000000e+03,3.073679999999999836e+03,4.806809103761038386e+02,4.055360000000000014e+02,3.111038874716933151e+03,9.627992044939124305e-01,-4.502781721009707638e-03,1.803000000000000000e+03,0.000000000000000000e+00,4.746430068333284069e+00,-1.775523483730260981e+06,1.803000000000000000e+03,4.623743197048577613e+00,4.955265811569327525e+03,1.960237558678672443e+01,1.105416666666666714e+02,2.174094127366921604e+08,0.000000000000000000e+00,-2.635000000000000000e+03,-4.628000000000000000e+03,-3.188360000000000127e+03,4.924347575060070881e+02,3.972832000000000789e+02,3.226163585437043366e+03,-1.157865933871322195e+00,8.859573878502722266e-01,1.993000000000000000e+03,0.000000000000000000e+00,4.859728020087828781e+00,-1.869710877325277543e+06,1.993000000000000000e+03,4.637931752281948761e+00,5.216371891574747679e+03,1.969247620733705872e+01,9.445833333333332860e+01,2.329927512887889147e+08,0.000000000000000000e+00
4.265000000000000000e+03,2.508000000000000000e+03,3.050679999999999836e+03,4.678427701696372196e+02,3.885216000000000349e+02,3.086344977477404427e+03,7.900170166229689706e-01,-1.285976481950590333e-01,1.757000000000000000e+03,0.000000000000000000e+00,4.711120274105938144e+00,-1.753691023444042541e+06,1.757000000000000000e+03,4.628123694486905748e+00,4.895890210401569675e+03,1.963052433796082497e+01,9.120833333333332860e+01,2.141683920476940572e+08,0.000000000000000000e+00,-2.602000000000000000e+03,-4.474000000000000000e+03,-3.182079999999999927e+03,4.760125981526119858e+02,4.012095999999999663e+02,3.217486770757573595e+03,-9.039730767621221297e-01,8.726258162263089702e-02,1.872000000000000000e+03,0.000000000000000000e+00,4.659461078893632369e+00,-1.825665243254804052e+06,1.872000000000000000e+03,4.633058563514494743e+00,5.073120661760232906e+03,1.966089958927788217e+01,9.750000000000000000e+01,2.330689747512214184e+08,0.000000000000000000e+00
4.369000000000000000e+03,2.498000000000000000e+03,3.061440000000000055e+03,4.707077292758214071e+02,3.902976000000000454e+02,3.097415154608758712e+03,9.004573603513418290e-01,3.606871969682030610e-01,1.871000000000000000e+03,0.000000000000000000e+00,4.816906579303535274e+00,-1.779610190466949716e+06,1.871000000000000000e+03,4.635965451102250334e+00,4.980806285254180693e+03,1.967958549868632190e+01,1.027083333333333286e+02,2.150410847487724721e+08,0.000000000000000000e+00,-2.517000000000000000e+03,-4.412000000000000000e+03,-3.178639999999999873e+03,4.642592275873469703e+02,3.955967999999999165e+02,3.212364997941547699e+03,-7.117604471022200840e-01,-9.331485882216483674e-02,1.895000000000000000e+03,0.000000000000000000e+00,4.656323938273515317e+00,-1.820905378797369311e+06,1.895000000000000000e+03,4.641187766850508822e+00,5.065609503416220832e+03,1.971071453739693524e+01,9.762500000000000000e+01,2.323218223588992655e+08,0.000000000000000000e+00
4.244000000000000000e+03,2.397000000000000000e+03,3.045400000000000091e+03,4.513347316571150145e+02,3.772959999999999923e+02,3.078662729173171101e+03,6.515850492540281591e-01,-1.026982052933846923e-01,1.847000000000000000e+03,0.000000000000000000e+00,4.722528803317661783e+00,-1.749510788555430248e+06,1.847000000000000000e+03,4.641508989782022532e+00,4.894585789817978366e+03,1.971265782044302384e+01,9.779166666666667140e+01,2.129971349461119175e+08,0.000000000000000000e+00,-2.589000000000000000e+03,-4.299000000000000000e+03,-3.195920000000000073e+03,4.682518057626687096e+02,3.998367999999999824e+02,3.230040928533259375e+03,-4.864425780063278970e-01,-6.888526111594708290e-01,1.710000000000000000e+03,0.000000000000000000e+00,4.485140831041043441e+00,-1.802334900924831629e+06,1.710000000000000000e+03,4.627276927988338784e+00,4.984367055970235015e+03,1.962504659612151769e+01,1.361250000000000000e+02,2.359851950513586700e+08,0.000000000000000000e+00
4.231000000000000000e+03,2.391000000000000000e+03,3.058239999999999782e+03,4.547854245685541059e+02,3.780704000000000065e+02,3.091870256010106004e+03,5.216333450493350066e-01,-1.743291965517865805e-01,1.840000000000000000e+03,0.000000000000000000e+00,4.718934193941486832e+00,-1.757909909412091831e+06,1.840000000000000000e+03,4.639738859267646731e+00,4.912951638352014015e+03,1.970354737945505619e+01,9.133333333333332860e+01,2.148544481992142498e+08,0.000000000000000000e+00,-2.487000000000000000e+03,-4.437000000000000000e+03,-3.181519999999999982e+03,4.723265920949190217e+02,3.909791999999999916e+02,3.216389578393761440e+03,-5.777963676741705301e-01,-6.552001931949424929e-02,1.950000000000000000e+03,0.000000000000000000e+00,4.631661571082254625e+00,-1.819702472372805933e+06,1.950000000000000000e+03,4.633525909141988031e+00,5.054307254228012425e+03,1.966401554969598209e+01,1.060833333333333286e+02,2.330830261798580587e+08,0.000000000000000000e+00
4.285000000000000000e+03,2.320000000000000000e+03,3.055079999999999927e+03,4.722931225414996561e+02,3.641503999999999905e+02,3.091370990353632806e+03,5.183100746519406776e-01,1.509437447058301629e-01,1.965000000000000000e+03,0.000000000000000000e+00,4.917745865588674548e+00,-1.795328873048975831e+06,1.965000000000000000e+03,4.642561707051370057e+00,5.036562916914797825e+03,1.972317806783204475e+01,8.954166666666667140e+01,2.135473989839586914e+08,0.000000000000000000e+00,-2.467000000000000000e+03,-4.501000000000000000e+03,-3.182719999999999800e+03,4.718963038634653913e+02,3.766112000000000535e+02,3.217513437423378036e+03,-5.974933219194152878e-01,4.572828627093623588e-01,2.034000000000000000e+03,0.000000000000000000e+00,4.843881625788352352e+00,-1.860137821048631566e+06,2.034000000000000000e+03,4.651423643262994290e+00,5.196366886646597777e+03,1.977630729246492081e+01,1.150000000000000000e+02,2.318075891793626845e+08,0.000000000000000000e+00
4.476000000000000000e+03,2.445000000000000000e+03,3.083079999999999927e+03,4.876703739207457602e+02,3.778432000000000244e+02,3.121410687493716978e+03,8.944809082454147076e-01,6.654329633748909956e-01,2.031000000000000000e+03,0.000000000000000000e+00,4.989941536122954879e+00,-1.828558049635490868e+06,2.031000000000000000e+03,4.640559502357623600e+00,5.131584552286510188e+03,1.971010641537539598e+01,1.218750000000000000e+02,2.172469569827344120e+08,0.000000000000000000e+00,-2.402000000000000000e+03,-4.467000000000000000e+03,-3.186559999999999945e+03,4.687506014929474532e+02,3.663776000000000295e+02,3.220852644875266378e+03,-5.662166682115439276e-01,3.969125457589046668e-01,2.065000000000000000e+03,0.000000000000000000e+00,4.831067124620708420e+00,-1.859811550051351776e+06,2.065000000000000000e+03,4.652966877452122674e+00,5.193942970589630931e+03,1.978637547918165041e+01,9.670833333333332860e+01,2.323702504182626009e+08,0.000000000000000000e+00
4.455000000000000000e+03,2.216000000000000000e+03,3.067719999999999800e+03,4.916792059869931677e+02,3.818463999999999032e+02,3.106872131259990965e+03,7.507881837310521611e-01,7.194727111747245551e-01,2.239000000000000000e+03,0.000000000000000000e+00,5.143076908394242253e+00,-1.849390323953374289e+06,2.239000000000000000e+03,4.650945392701587799e+00,5.212301327949631741e+03,1.977384071552917533e+01,1.120416666666666714e+02,2.141482758666544855e+08,0.000000000000000000e+00,-2.460000000000000000e+03,-4.535000000000000000e+03,-3.204920000000000073e+03,4.948763821400249299e+02,3.782304000000000315e+02,3.242902224859701164e+03,-6.937598216994227407e-01,3.399410757535163974e-01,2.075000000000000000e+03,0.000000000000000000e+00,4.920638167692738207e+00,-1.892797072028023191e+06,2.075000000000000000e+03,4.643302898989898786e+00,5.285603311513196786e+03,1.972759787647913399e+01,9.379166666666667140e+01,2.349727686333206892e+08,0.000000000000000000e+00
4.416000000000000000e+03,2.359000000000000000e+03,3.078199999999999818e+03,4.992153843783262346e+02,3.966399999999999864e+02,3.118418066905077467e+03,7.593132383652976269e-01,2.026467409760033256e-01,2.057000000000000000e+03,0.000000000000000000e+00,5.035891505823134828e+00,-1.836180092614862835e+06,2.057000000000000000e+03,4.634778116690940308e+00,5.155002774948713522e+03,1.967466896826433853e+01,1.116666666666666714e+02,2.165392273902710080e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-4.581000000000000000e+03,-3.196960000000000036e+03,4.942040453092224652e+02,3.733952000000000453e+02,3.234932901931661490e+03,-8.027563596137762270e-01,6.928652387075180386e-01,2.148000000000000000e+03,0.000000000000000000e+00,4.978995048903921194e+00,-1.899518207650345284e+06,2.148000000000000000e+03,4.648399216625520580e+00,5.313385679153969249e+03,1.975932643789697352e+01,1.038333333333333286e+02,2.333877046245614886e+08,0.000000000000000000e+00
4.477000000000000000e+03,2.280000000000000000e+03,3.088800000000000182e+03,5.217154780145974655e+02,4.244800000000000182e+02,3.132550475251755870e+03,8.310628563378239519e-01,1.552153111359571014e-01,2.197000000000000000e+03,0.000000000000000000e+00,5.162882435001344028e+00,-1.871120369891128270e+06,2.197000000000000000e+03,4.630388092995081806e+00,5.262284494961212658e+03,1.964576969653897365e+01,1.036250000000000000e+02,2.176301738940907717e+08,0.000000000000000000e+00,-2.500000000000000000e+03,-4.571000000000000000e+03,-3.224880000000000109e+03,4.892203855114788666e+02,3.846463999999999714e+02,3.261776755083033095e+03,-9.391073592451321117e-01,4.708938923016288136e-01,2.071000000000000000e+03,0.000000000000000000e+00,4.869433432911718818e+00,-1.894094052516632248e+06,2.071000000000000000e+03,4.645360912110019669e+00,5.282831837660271049e+03,1.973950433602987431e+01,9.504166666666667140e+01,2.380713777750030160e+08,0.000000000000000000e+00
4.489000000000000000e+03,2.480000000000000000e+03,3.080559999999999945e+03,5.198875324529335558e+02,4.295871999999999389e+02,3.124121150019634115e+03,8.892136534916357249e-01,1.081513540182412747e-01,2.009000000000000000e+03,0.000000000000000000e+00,5.024202641516894552e+00,-1.837556687871339731e+06,2.009000000000000000e+03,4.616893978041180624e+00,5.150888681634001841e+03,1.955989843320356059e+01,1.024166666666666714e+02,2.174716697894146740e+08,0.000000000000000000e+00,-2.486000000000000000e+03,-4.429000000000000000e+03,-3.209519999999999982e+03,4.933648645779307458e+02,4.175840000000000032e+02,3.247218428131991004e+03,-7.661409658128264244e-01,-3.202734566896001667e-01,1.943000000000000000e+03,0.000000000000000000e+00,4.771524072163712660e+00,-1.865982917286396492e+06,1.943000000000000000e+03,4.632188156129988243e+00,5.191062296707181304e+03,1.965601937450082914e+01,1.016250000000000000e+02,2.366635602317051589e+08,0.000000000000000000e+00
4.392000000000000000e+03,2.379000000000000000e+03,3.064800000000000182e+03,5.014073792835521886e+02,4.207360000000000468e+02,3.105544783125820686e+03,7.426601341550755908e-01,-9.931212106007958340e-02,2.013000000000000000e+03,0.000000000000000000e+00,4.984526774304502084e+00,-1.816972819385873619e+06,2.013000000000000000e+03,4.626709926765972369e+00,5.097483398519421826e+03,1.962040014004887922e+01,9.687500000000000000e+01,2.151258730018188953e+08,0.000000000000000000e+00,-2.607000000000000000e+03,-4.614000000000000000e+03,-3.203079999999999927e+03,5.170497786480524383e+02,4.436159999999999854e+02,3.244543413178501396e+03,-8.605307248061432324e-01,5.686629720197000637e-02,2.007000000000000000e+03,0.000000000000000000e+00,4.903904070275120652e+00,-1.890578647554079536e+06,2.007000000000000000e+03,4.624708088222855729e+00,5.270931327146910007e+03,1.960855706689148903e+01,1.149166666666666714e+02,2.353938319445012808e+08,0.000000000000000000e+00
4.323000000000000000e+03,2.398000000000000000e+03,3.053760000000000218e+03,4.977843934877830065e+02,4.219712000000000103e+02,3.094065196468878639e+03,7.012882473688532015e-01,-3.398316923247506338e-01,1.925000000000000000e+03,0.000000000000000000e+00,4.905292033686174058e+00,-1.794418145663673989e+06,1.925000000000000000e+03,4.620992524189123429e+00,5.026131375862130881e+03,1.958403182721918157e+01,1.007916666666666714e+02,2.140689893925742805e+08,0.000000000000000000e+00,-2.526000000000000000e+03,-4.443000000000000000e+03,-3.183039999999999964e+03,4.992237558450118513e+02,4.182847999999999615e+02,3.221950961762143379e+03,-7.125433270801446728e-01,-2.860451294081998164e-01,1.917000000000000000e+03,0.000000000000000000e+00,4.773295845303117346e+00,-1.850230871964366175e+06,1.917000000000000000e+03,4.624909355023326896e+00,5.149414187912680973e+03,1.960927749263177233e+01,9.629166666666667140e+01,2.330077335213235915e+08,0.000000000000000000e+00
4.372000000000000000e+03,2.440000000000000000e+03,3.034760000000000218e+03,5.022193369435310615e+02,4.249312000000000467e+02,3.076035194857171973e+03,6.744310510291540162e-01,-1.195331010952740414e-01,1.932000000000000000e+03,0.000000000000000000e+00,4.927494940911099519e+00,-1.787508795102418168e+06,1.932000000000000000e+03,4.616544579786999059e+00,5.009504741692989228e+03,1.955667862595695183e+01,9.070833333333332860e+01,2.114546752429554462e+08,0.000000000000000000e+00,-2.591000000000000000e+03,-4.527000000000000000e+03,-3.190800000000000182e+03,5.089933594851704584e+02,4.365119999999999436e+02,3.231142039589098658e+03,-7.143801158427772746e-01,-1.866202636603602194e-01,1.936000000000000000e+03,0.000000000000000000e+00,4.817985115786098227e+00,-1.865023157785501098e+06,1.936000000000000000e+03,4.622004888999914129e+00,5.191997230044602475e+03,1.959131035658882070e+01,8.779166666666667140e+01,2.340501367632091939e+08,0.000000000000000000e+00
4.412000000000000000e+03,2.422000000000000000e+03,3.015960000000000036e+03,4.936531154565926727e+02,3.983616000000000099e+02,3.056093604587398659e+03,7.487198860551091961e-01,4.239480144165117537e-01,1.990000000000000000e+03,0.000000000000000000e+00,5.005716812080207134e+00,-1.789562493897663895e+06,1.990000000000000000e+03,4.628285782228768852e+00,5.030434406424445115e+03,1.963191729175190403e+01,1.079166666666666714e+02,2.081874326826610863e+08,0.000000000000000000e+00,-2.475000000000000000e+03,-4.370000000000000000e+03,-3.147360000000000127e+03,4.805494255537093409e+02,4.175744000000000256e+02,3.183834593693585703e+03,-5.192285733333781295e-01,-3.993264984085636016e-01,1.895000000000000000e+03,0.000000000000000000e+00,4.716781355344162208e+00,-1.815303555564410053e+06,1.895000000000000000e+03,4.630362339486746137e+00,5.054721163077341771e+03,1.964342166995000838e+01,9.412500000000000000e+01,2.278698619635380507e+08,0.000000000000000000e+00
