3.845000000000000000e+03,2.459000000000000000e+03,2.972000000000000000e+03,4.157414260490928086e+02,3.601333333333333258e+02,3.000937342453742986e+03,5.557729039241240399e-01,-8.848779467293690359e-01,1.386000000000000000e+03,0.000000000000000000e+00,2.285115735928423764e+00,-8.975064600922917016e+05,1.386000000000000000e+03,3.435416596600197270e+00,4.274303871625493230e+03,9.900545576134566872e+00,2.297857142857142776e+02,1.168147004130073339e+08,0.000000000000000000e+00,-2.523000000000000000e+03,-3.928000000000000000e+03,-3.126733333333333121e+03,3.884544532145592939e+02,3.198844444444444548e+02,3.150771048489559689e+03,-4.371416144154121608e-01,-7.074998693989740239e-01,1.405000000000000000e+03,0.000000000000000000e+00,2.085662151345495374e+00,-9.199795360875097103e+05,1.405000000000000000e+03,3.442117241165651986e+00,4.331185207777086362e+03,9.931335148378376942e+00,2.126428571428571388e+02,1.301512076959329247e+08,0.000000000000000000e+00
3.659000000000000000e+03,2.411000000000000000e+03,2.997733333333333121e+03,3.949792343346110215e+02,3.354488888888889164e+02,3.023642461226745581e+03,2.886606443808886757e-01,-1.182544307866666200e+00,1.248000000000000000e+03,0.000000000000000000e+00,2.147548291195296333e+00,-8.869643823260922218e+05,1.248000000000000000e+03,3.435480409165717397e+00,4.200504969155686013e+03,9.901286075124319908e+00,1.890000000000000000e+02,1.194919640040983856e+08,0.000000000000000000e+00,-2.572000000000000000e+03,-3.839000000000000000e+03,-3.114400000000000091e+03,4.086231842011251842e+02,3.478133333333332757e+02,3.141092209195181567e+03,-4.339282959146927299e-01,-1.097509239660499292e+00,1.267000000000000000e+03,0.000000000000000000e+00,2.019368979965162403e+00,-9.095472490977634443e+05,1.267000000000000000e+03,3.424883206533773539e+00,4.261918000794645195e+03,9.854860601878824511e+00,1.735000000000000000e+02,1.298329589545025676e+08,0.000000000000000000e+00
3.747000000000000000e+03,2.383000000000000000e+03,3.014133333333333212e+03,3.949438553628716591e+02,3.366755555555555475e+02,3.039898090397110536e+03,3.604952420261147150e-01,-1.036410936581172670e+00,1.364000000000000000e+03,0.000000000000000000e+00,2.108591415029366090e+00,-8.877568029762415681e+05,1.364000000000000000e+03,3.432989812506243243e+00,4.192967318970711858e+03,9.890652659639545874e+00,1.845714285714285836e+02,1.210337310620435923e+08,0.000000000000000000e+00,-2.538000000000000000e+03,-3.903000000000000000e+03,-3.132533333333333303e+03,3.868860067542146339e+02,3.271022222222221671e+02,3.156334245080306118e+03,-4.165706341169934102e-01,-9.121730688452620583e-01,1.365000000000000000e+03,0.000000000000000000e+00,2.077974600196398569e+00,-9.203285923043679213e+05,1.365000000000000000e+03,3.442733310565031957e+00,4.333067123007392183e+03,9.933364885417637069e+00,1.854285714285714164e+02,1.306612173075124472e+08,0.000000000000000000e+00
3.760000000000000000e+03,2.363000000000000000e+03,2.988666666666666515e+03,4.322213424726836593e+02,3.768888888888888005e+02,3.019758886622130831e+03,2.764175415502234112e-01,-1.105691872194261904e+00,1.397000000000000000e+03,0.000000000000000000e+00,2.326696694539972299e+00,-9.098847969519192120e+05,1.397000000000000000e+03,3.431188742823138682e+00,4.332821540995416399e+03,9.882614632460279935e+00,1.995000000000000000e+02,1.180108134938861281e+08,0.000000000000000000e+00,-2.526000000000000000e+03,-3.810000000000000000e+03,-3.088466666666666697e+03,3.900546742302787493e+02,3.441688888888890006e+02,3.113000000000000000e+03,-3.435479335835441295e-01,-1.150746122403664362e+00,1.284000000000000000e+03,0.000000000000000000e+00,2.061094602267758091e+00,-9.046676145775448531e+05,1.284000000000000000e+03,3.436720076798934986e+00,4.258853262948469819e+03,9.906687452737003241e+00,1.842142857142857224e+02,1.272237038846731782e+08,0.000000000000000000e+00
3.734000000000000000e+03,2.365000000000000000e+03,2.984133333333333212e+03,4.201174227390347937e+02,3.594755555555555588e+02,3.013561082838707080e+03,3.746388896862087314e-01,-1.000414942706346677e+00,1.369000000000000000e+03,0.000000000000000000e+00,2.275917994878305262e+00,-9.009912044020242756e+05,1.369000000000000000e+03,3.432496332669066064e+00,4.284197678761101088e+03,9.888975187157193147e+00,2.147857142857142776e+02,1.178689062492980212e+08,0.000000000000000000e+00,-2.507000000000000000e+03,-3.844000000000000000e+03,-3.106199999999999818e+03,4.071825471046943790e+02,3.593866666666666561e+02,3.132774499811096575e+03,-3.288148677305378631e-01,-1.053587182854523574e+00,1.337000000000000000e+03,0.000000000000000000e+00,2.089293252866037509e+00,-9.157732026335441042e+05,1.337000000000000000e+03,3.430970177456253101e+00,4.305629761276582940e+03,9.882608415949366787e+00,1.953571428571428612e+02,1.286756933588093668e+08,0.000000000000000000e+00
3.782000000000000000e+03,2.397000000000000000e+03,2.977199999999999818e+03,4.288662884085590008e+02,3.640799999999999841e+02,3.007930539978164688e+03,5.715857898004788051e-01,-8.094198219776984615e-01,1.385000000000000000e+03,0.000000000000000000e+00,2.277294683358769500e+00,-8.998968796069485834e+05,1.385000000000000000e+03,3.426470916378156595e+00,4.275370453862784416e+03,9.862903681864150229e+00,1.954285714285714164e+02,1.174358994822371453e+08,0.000000000000000000e+00,-2.499000000000000000e+03,-3.880000000000000000e+03,-3.112666666666666515e+03,4.322093114324226235e+02,3.771111111111110858e+02,3.142530615072296314e+03,-1.726702261078417178e-01,-1.136668896921291916e+00,1.381000000000000000e+03,0.000000000000000000e+00,2.234709663458880335e+00,-9.377352359234312316e+05,1.381000000000000000e+03,3.431699281030624160e+00,4.433753602908786888e+03,9.884823408964678038e+00,1.957857142857142776e+02,1.284743089886933714e+08,0.000000000000000000e+00
3.876000000000000000e+03,2.306000000000000000e+03,3.001933333333333394e+03,4.497567441282997720e+02,3.827288888888888891e+02,3.035438167162471927e+03,3.087681296785712015e-01,-8.589639187617525984e-01,1.570000000000000000e+03,0.000000000000000000e+00,2.396075188373720799e+00,-9.249864162156954408e+05,1.570000000000000000e+03,3.429444621808264149e+00,4.411213101868979720e+03,9.875219461477811933e+00,2.470000000000000000e+02,1.187494719698994309e+08,0.000000000000000000e+00,-2.547000000000000000e+03,-3.934000000000000000e+03,-3.090933333333333394e+03,4.322077381177815596e+02,3.860622222222222035e+02,3.121005030434907894e+03,-3.784967285750957533e-01,-1.045538373728891246e+00,1.387000000000000000e+03,0.000000000000000000e+00,2.282001472166041545e+00,-9.370677654056649189e+05,1.387000000000000000e+03,3.435019890777700535e+00,4.442699605287752092e+03,9.899598535877375483e+00,2.237142857142857224e+02,1.263725062171760350e+08,0.000000000000000000e+00
3.943000000000000000e+03,2.439000000000000000e+03,3.003733333333333121e+03,4.326881042454893986e+02,3.564800000000000750e+02,3.034737704206630951e+03,6.769366836476641280e-01,-4.882535276803787738e-01,1.504000000000000000e+03,0.000000000000000000e+00,2.359573546109278830e+00,-9.191790584110897034e+05,1.504000000000000000e+03,3.436141921686539646e+00,4.382515770252651237e+03,9.904592581674933172e+00,2.255000000000000000e+02,1.189380495234868377e+08,0.000000000000000000e+00,-2.564000000000000000e+03,-3.999000000000000000e+03,-3.114199999999999818e+03,4.433600793937135904e+02,3.698399999999999750e+02,3.145601659460396604e+03,-6.155923955813447090e-01,-7.300929689999620109e-01,1.435000000000000000e+03,0.000000000000000000e+00,2.341880727223410119e+00,-9.538921674911233131e+05,1.435000000000000000e+03,3.437070512877832495e+00,4.528103900828821679e+03,9.909346932628885440e+00,2.349285714285714164e+02,1.279184220632988065e+08,0.000000000000000000e+00
3.713000000000000000e+03,2.408000000000000000e+03,2.965800000000000182e+03,4.226261074125291657e+02,3.689600000000000364e+02,2.995760749236605534e+03,3.574804665941617166e-01,-1.112627574378048712e+00,1.305000000000000000e+03,0.000000000000000000e+00,2.247070492638071126e+00,-8.914649552289219573e+05,1.305000000000000000e+03,3.426356257967505314e+00,4.234494289105907228e+03,9.861051054763771972e+00,1.841428571428571388e+02,1.166877951155294776e+08,0.000000000000000000e+00,-2.446000000000000000e+03,-4.046000000000000000e+03,-3.114066666666666606e+03,4.514461897305394587e+02,3.808799999999999955e+02,3.146619593574454939e+03,-5.428425296429528757e-01,-6.410920683567362666e-01,1.600000000000000000e+03,0.000000000000000000e+00,2.360736372812866524e+00,-9.569884837698850315e+05,1.600000000000000000e+03,3.434509354961564398e+00,4.544522658158155537e+03,9.897527254953594422e+00,2.518571428571428612e+02,1.278655368094871491e+08,0.000000000000000000e+00
3.944000000000000000e+03,2.536000000000000000e+03,3.015000000000000000e+03,4.215363962142928926e+02,3.658666666666666742e+02,3.044325530118836468e+03,6.688726968002981499e-01,-6.652640315441353813e-01,1.408000000000000000e+03,0.000000000000000000e+00,2.296182503751970749e+00,-9.133259604165004566e+05,1.408000000000000000e+03,3.436790879911485685e+00,4.345367610663459345e+03,9.906631850242426651e+00,2.368571428571428612e+02,1.201365493281969279e+08,0.000000000000000000e+00,-2.605000000000000000e+03,-4.021000000000000000e+03,-3.115666666666666515e+03,4.091359458935651787e+02,3.524444444444444002e+02,3.142414835759276230e+03,-6.496047328211895788e-01,-5.969606280455757030e-01,1.416000000000000000e+03,0.000000000000000000e+00,2.188426584796634433e+00,-9.304868332538239192e+05,1.416000000000000000e+03,3.440390942233080729e+00,4.399355553123861682e+03,9.922373821798437632e+00,2.330000000000000000e+02,1.287672357171982825e+08,0.000000000000000000e+00
3.925000000000000000e+03,2.398000000000000000e+03,3.006199999999999818e+03,4.258497700676456930e+02,3.571733333333332894e+02,3.036212520010196386e+03,4.899861784309286761e-01,-6.806935934082543049e-01,1.527000000000000000e+03,0.000000000000000000e+00,2.309649509355837349e+00,-9.126607694353134139e+05,1.527000000000000000e+03,3.434853775591271141e+00,4.343926299513118465e+03,9.898412433083439765e+00,2.370000000000000000e+02,1.194091013043982685e+08,0.000000000000000000e+00,-2.642000000000000000e+03,-4.018000000000000000e+03,-3.137866666666666788e+03,3.890722069516431816e+02,3.243733333333333348e+02,3.161895697204447515e+03,-7.164804112185148011e-01,-3.248730857511219483e-01,1.376000000000000000e+03,0.000000000000000000e+00,2.118255082381762744e+00,-9.272553402210965287e+05,1.376000000000000000e+03,3.445652760784164492e+00,4.372931151559535465e+03,9.946271056997902704e+00,1.996428571428571388e+02,1.308412391437201947e+08,0.000000000000000000e+00
3.833000000000000000e+03,2.459000000000000000e+03,2.998599999999999909e+03,3.834300979318133500e+02,3.115199999999999250e+02,3.023015150474770508e+03,4.754016888929307738e-01,-5.192924312952640342e-01,1.374000000000000000e+03,0.000000000000000000e+00,2.123127818315324156e+00,-8.837120706785933580e+05,1.374000000000000000e+03,3.439631414013380351e+00,4.182636157245161485e+03,9.920202677454884821e+00,1.912857142857142776e+02,1.195848637761054039e+08,0.000000000000000000e+00,-2.606000000000000000e+03,-4.016000000000000000e+03,-3.129800000000000182e+03,4.145439582641789684e+02,3.444533333333333189e+02,3.157133942887652211e+03,-6.082660135403668011e-01,-5.402162979746698568e-01,1.410000000000000000e+03,0.000000000000000000e+00,2.178021884273208197e+00,-9.344281510387269082e+05,1.410000000000000000e+03,3.437165060460078969e+00,4.410672026371975335e+03,9.909304921696056923e+00,2.222857142857142776e+02,1.300583932757797092e+08,0.000000000000000000e+00
3.860000000000000000e+03,2.449000000000000000e+03,3.014066666666666606e+03,3.914198882132700987e+02,3.234222222222222172e+02,3.039376153094578967e+03,6.528668910380748258e-01,-5.381411382054497317e-01,1.411000000000000000e+03,0.000000000000000000e+00,2.125523983174705922e+00,-8.895823488144162111e+05,1.411000000000000000e+03,3.436470931041839094e+00,4.206084449764292003e+03,9.906425039080298589e+00,1.883571428571428612e+02,1.208759646014510095e+08,0.000000000000000000e+00,-2.567000000000000000e+03,-3.897000000000000000e+03,-3.109333333333333485e+03,3.671554923401740211e+02,3.123999999999999773e+02,3.130935472559811842e+03,-5.350635293560016548e-01,-6.935570483227611049e-01,1.330000000000000000e+03,0.000000000000000000e+00,2.013582995196549597e+00,-9.036543903502126923e+05,1.330000000000000000e+03,3.445704045324371023e+00,4.250497178683819584e+03,9.946337088922597047e+00,1.883571428571428612e+02,1.289746277340008765e+08,0.000000000000000000e+00
3.838000000000000000e+03,2.376000000000000000e+03,2.998599999999999909e+03,3.850935470765512605e+02,3.203733333333333348e+02,3.023226587604706765e+03,4.897769475077865531e-01,-5.460111638335294337e-01,1.462000000000000000e+03,0.000000000000000000e+00,2.159684577618066204e+00,-8.880774104493854102e+05,1.462000000000000000e+03,3.442318466213694972e+00,4.211268103330315171e+03,9.931542888357853371e+00,1.962857142857142776e+02,1.193637059618726820e+08,0.000000000000000000e+00,-2.561000000000000000e+03,-3.959000000000000000e+03,-3.127066666666666606e+03,3.963532879753729503e+02,3.337955555555555520e+02,3.152085320334249445e+03,-4.527239761865096690e-01,-7.548499049907673175e-01,1.398000000000000000e+03,0.000000000000000000e+00,2.083076941327285159e+00,-9.200010549066392705e+05,1.398000000000000000e+03,3.437925775158720665e+00,4.329579679454886900e+03,9.912015286227614297e+00,2.166428571428571388e+02,1.302893677992513329e+08,0.000000000000000000e+00
3.782000000000000000e+03,2.312000000000000000e+03,3.006599999999999909e+03,4.280624253540597692e+02,3.549600000000000932e+02,3.036919656494060291e+03,2.773200036438472349e-01,-9.976162972894915271e-01,1.470000000000000000e+03,0.000000000000000000e+00,2.201570130962996252e+00,-8.998585949666901724e+05,1.470000000000000000e+03,3.421663108597363667e+00,4.255883451770287138e+03,9.841465626059864746e+00,1.934285714285714164e+02,1.202306710449478477e+08,0.000000000000000000e+00,-2.477000000000000000e+03,-3.951000000000000000e+03,-3.119400000000000091e+03,4.346380563181277807e+02,3.634933333333332826e+02,3.149534346534420365e+03,-3.948371518525853330e-01,-9.765606706589160524e-01,1.474000000000000000e+03,0.000000000000000000e+00,2.237987607151084024e+00,-9.405972288035349920e+05,1.474000000000000000e+03,3.431147650044285236e+00,4.446112675788168417e+03,9.882536825477096443e+00,2.310000000000000000e+02,1.290255810741957575e+08,0.000000000000000000e+00
3.682000000000000000e+03,2.292000000000000000e+03,2.993333333333333485e+03,3.860467444350345545e+02,3.244888888888889369e+02,3.018124671602108265e+03,2.264050327138877328e-01,-7.820868275780687995e-01,1.390000000000000000e+03,0.000000000000000000e+00,2.064661392039058629e+00,-8.760794026412672829e+05,1.390000000000000000e+03,3.432292080627874054e+00,4.130377446424094160e+03,9.888770393526209901e+00,1.829285714285714164e+02,1.195761301500711888e+08,0.000000000000000000e+00,-2.452000000000000000e+03,-3.942000000000000000e+03,-3.128133333333333212e+03,4.244844507033077434e+02,3.565422222222222217e+02,3.156803003039625764e+03,-3.617403772800065753e-01,-8.726538495968805265e-01,1.490000000000000000e+03,0.000000000000000000e+00,2.202958071182586242e+00,-9.381955891036076937e+05,1.490000000000000000e+03,3.433929123148339979e+00,4.429075758748574117e+03,9.895372422635377418e+00,2.180714285714285836e+02,1.298643659232657850e+08,0.000000000000000000e+00
3.766000000000000000e+03,2.414000000000000000e+03,3.009466666666666697e+03,3.995775880713142101e+02,3.464977777777777987e+02,3.035877445923446430e+03,4.107596310165637088e-01,-9.548396540066330651e-01,1.352000000000000000e+03,0.000000000000000000e+00,2.128546054596851089e+00,-8.891855978921010392e+05,1.352000000000000000e+03,3.431742220368878105e+00,4.202028022471662553e+03,9.885752849579898083e+00,1.984285714285714164e+02,1.205912384983628690e+08,0.000000000000000000e+00,-2.648000000000000000e+03,-3.933000000000000000e+03,-3.137000000000000000e+03,3.996940496596532171e+02,3.470666666666666629e+02,3.162360563460993944e+03,-5.441900648994700829e-01,-9.406710263900870395e-01,1.285000000000000000e+03,0.000000000000000000e+00,2.043810607060245754e+00,-9.183903766283751465e+05,1.285000000000000000e+03,3.433417183784733151e+00,4.312075389179912236e+03,9.891878359619761696e+00,1.792142857142857224e+02,1.314138708380289078e+08,0.000000000000000000e+00
