3.526000000000000000e+03,1.123000000000000000e+03,2.569800000000000182e+03,4.846609949232556005e+02,3.781039999999999281e+02,2.615103883213819699e+03,-1.165066484960332188e-01,3.601003085755083433e-01,2.403000000000000000e+03,0.000000000000000000e+00,1.246101493566229657e+01,-3.681476494280015584e+06,2.403000000000000000e+03,6.689432735053019385e+00,5.123620426243273869e+03,4.348569154973613848e+01,1.269183673469387799e+02,3.156869297277827263e+08,0.000000000000000000e+00,-1.980000000000000000e+03,-4.165000000000000000e+03,-2.754306122448979750e+03,4.509475377460778986e+02,3.563373594335693042e+02,2.790977588222302984e+03,-6.274137132538960548e-01,4.786224918872878931e-01,2.185000000000000000e+03,0.000000000000000000e+00,1.156168756069969383e+01,-3.701082871364116669e+06,2.185000000000000000e+03,6.673617155260322953e+00,5.215556535412379162e+03,4.302404187728178186e+01,1.209791666666666714e+02,3.544862090259172320e+08,0.000000000000000000e+00
3.278000000000000000e+03,3.500000000000000000e+01,2.524960784313725526e+03,5.677788495457907629e+02,4.050988081507113634e+02,2.588010777472482914e+03,-1.866989399683861350e+00,5.847355270837370611e+00,3.243000000000000000e+03,0.000000000000000000e+00,1.459160273617734482e+01,-4.252221917774554342e+06,3.243000000000000000e+03,6.764599852578029981e+00,5.902471136941055192e+03,4.449765666466020519e+01,1.999199999999999875e+02,3.067486234775777459e+08,0.000000000000000000e+00,-2.021000000000000000e+03,-4.364000000000000000e+03,-2.760346938775510353e+03,4.353996311633251253e+02,3.477151187005414386e+02,2.794474559058373416e+03,-8.749063495864117801e-01,1.787083291835627641e+00,2.343000000000000000e+03,0.000000000000000000e+00,1.153312025975710498e+01,-3.693076069652898703e+06,2.343000000000000000e+03,6.693325503334961013e+00,5.215479849798713985e+03,4.319545721909533853e+01,1.194375000000000000e+02,3.554440849363435507e+08,0.000000000000000000e+00
3.700000000000000000e+03,7.600000000000000000e+01,2.558333333333333485e+03,6.223062314902800836e+02,4.362222222222221149e+02,2.632932678629682869e+03,-1.315156066319787875e+00,4.103524910042014362e+00,3.624000000000000000e+03,0.000000000000000000e+00,1.512945553531784881e+01,-4.527684990471072495e+06,3.624000000000000000e+03,6.743212181299780283e+00,6.290653323185912086e+03,4.430658389380341333e+01,2.419199999999999875e+02,3.139767397674900889e+08,0.000000000000000000e+00,-2.040000000000000000e+02,-4.388000000000000000e+03,-2.669880000000000109e+03,5.751277645880087448e+02,3.884048000000000229e+02,2.731122692227502284e+03,9.010026755852144076e-01,5.942131801469809460e+00,4.184000000000000000e+03,0.000000000000000000e+00,1.461847426603131872e+01,-4.525988003997117281e+06,4.184000000000000000e+03,6.790574874039445596e+00,6.429401776812216667e+03,4.440988677585893640e+01,1.525306122448979522e+02,3.316143507923238873e+08,0.000000000000000000e+00
3.582000000000000000e+03,1.136000000000000000e+03,2.587480000000000018e+03,4.882402785514526045e+02,4.033583999999999605e+02,2.633140960905815518e+03,-6.354778400570294805e-02,1.295374471175412268e-01,2.446000000000000000e+03,0.000000000000000000e+00,1.253392063690667868e+01,-3.721576531924825162e+06,2.446000000000000000e+03,6.695728875177637818e+00,5.189041246721907555e+03,4.352806644243890588e+01,1.154489795918367321e+02,3.197454169398187399e+08,0.000000000000000000e+00,-1.420000000000000000e+02,-3.964000000000000000e+03,-2.722480000000000018e+03,5.580893562862491990e+02,3.831791999999999803e+02,2.779093571652455012e+03,1.604367872327769451e+00,7.209313817374855660e+00,3.822000000000000000e+03,0.000000000000000000e+00,1.403478569770256534e+01,-4.403969551001014188e+06,3.822000000000000000e+03,6.760915056009594082e+00,6.207083429800333761e+03,4.414580410668022381e+01,1.463265306122449090e+02,3.476401692954981327e+08,0.000000000000000000e+00
3.345000000000000000e+03,7.890000000000000000e+02,2.557519999999999982e+03,4.885829812836300334e+02,3.772384000000000128e+02,2.603770704190367269e+03,-7.564904210259502104e-01,1.637201700232447266e+00,2.556000000000000000e+03,0.000000000000000000e+00,1.281720302020822366e+01,-3.749628667305462062e+06,2.556000000000000000e+03,6.705231386797406934e+00,5.248220101349241304e+03,4.362913755310854214e+01,1.276938775510204067e+02,3.114372797677937150e+08,0.000000000000000000e+00,-2.025000000000000000e+03,-4.200000000000000000e+03,-2.735836734693877588e+03,4.220366725016637020e+02,3.402349021241149671e+02,2.768197534829610959e+03,-7.513970993749936600e-01,1.078385241657684901e+00,2.175000000000000000e+03,0.000000000000000000e+00,1.124698483564505302e+01,-3.589414915190371219e+06,2.175000000000000000e+03,6.689357557574704849e+00,5.057566083548837923e+03,4.315872025524895150e+01,1.007708333333333286e+02,3.499039873105365038e+08,0.000000000000000000e+00
3.487000000000000000e+03,5.100000000000000000e+01,2.579294117647059011e+03,5.823767493647836773e+02,4.077393310265282480e+02,2.644224049419680341e+03,-1.837717147333847612e+00,6.033822500762257235e+00,3.436000000000000000e+03,0.000000000000000000e+00,1.475094467890030359e+01,-4.408750754475590773e+06,3.436000000000000000e+03,6.780286721143983897e+00,6.118863289399380847e+03,4.464322057657354037e+01,1.845399999999999920e+02,3.191474740456405878e+08,0.000000000000000000e+00,-1.510000000000000000e+02,-4.399000000000000000e+03,-2.682960000000000036e+03,5.900919575794946468e+02,4.121151999999999589e+02,2.747086252741256885e+03,9.089505991577407906e-01,5.710427140371518107e+00,4.248000000000000000e+03,0.000000000000000000e+00,1.468577309632624583e+01,-4.580777394654576667e+06,4.248000000000000000e+03,6.778906037808701157e+00,6.503056470098532373e+03,4.430136099493143576e+01,1.478775510204081627e+02,3.350344005467096567e+08,0.000000000000000000e+00
3.701000000000000000e+03,1.058000000000000000e+03,2.582219999999999800e+03,5.111496567542620824e+02,4.040024000000000797e+02,2.632324846974628144e+03,-1.094847293497405727e-01,3.575433220270451962e-01,2.643000000000000000e+03,0.000000000000000000e+00,1.309713929406863464e+01,-3.869788751947409008e+06,2.643000000000000000e+03,6.699225378645993878e+00,5.423528141250202680e+03,4.357089104252162315e+01,1.257142857142857082e+02,3.170420475010671020e+08,0.000000000000000000e+00,-3.260000000000000000e+02,-4.081000000000000000e+03,-2.700980000000000018e+03,5.501028082095200489e+02,4.006999999999999886e+02,2.756429948320834683e+03,1.150581815217558868e+00,5.329015251189648694e+00,3.755000000000000000e+03,0.000000000000000000e+00,1.392031942768393549e+01,-4.323853868087952957e+06,3.755000000000000000e+03,6.754315096882455016e+00,6.094444651113695727e+03,4.407873085853479012e+01,1.473265306122449090e+02,3.427530473945116401e+08,0.000000000000000000e+00
3.356000000000000000e+03,8.200000000000000000e+02,2.561039999999999964e+03,4.771480675848955002e+02,3.701616000000000213e+02,2.605109625332492669e+03,-7.661911858167693712e-01,1.741016451870857296e+00,2.536000000000000000e+03,0.000000000000000000e+00,1.256031105673658388e+01,-3.686681785505744163e+06,2.536000000000000000e+03,6.705721950944312226e+00,5.146913262222090452e+03,4.363172652850225575e+01,1.055918367346938709e+02,3.128390918711622357e+08,0.000000000000000000e+00,-1.940000000000000000e+03,-4.059000000000000000e+03,-2.733959183673469397e+03,4.293125001951648301e+02,3.415077051228654454e+02,2.767461298883206837e+03,-6.418795942086660267e-01,3.298446673693558040e-01,2.119000000000000000e+03,0.000000000000000000e+00,1.142293110111001297e+01,-3.630152763636998832e+06,2.119000000000000000e+03,6.689106466249266525e+00,5.122095824216816254e+03,4.316079640174619669e+01,1.099791666666666714e+02,3.490473943675407171e+08,0.000000000000000000e+00
3.440000000000000000e+03,3.300000000000000000e+01,2.541372549019607959e+03,5.769826843762065209e+02,4.042183775470973046e+02,2.606047476731840561e+03,-1.864914441004377865e+00,6.023513475011776919e+00,3.407000000000000000e+03,0.000000000000000000e+00,1.490060015675217819e+01,-4.391137440465873107e+06,3.407000000000000000e+03,6.794182696885348705e+00,6.114025412607014005e+03,4.477303691680277353e+01,1.827199999999999989e+02,3.089843492539956570e+08,0.000000000000000000e+00,-1.400000000000000000e+02,-4.302000000000000000e+03,-2.674139999999999873e+03,5.700278242331684169e+02,4.096655999999999835e+02,2.734219533980400684e+03,1.221442038943594266e+00,6.497295351826485543e+00,4.162000000000000000e+03,0.000000000000000000e+00,1.439387703909844696e+01,-4.448117618176659569e+06,4.162000000000000000e+03,6.770031533924099065e+00,6.303292941864709064e+03,4.421744311665615612e+01,1.544897959183673493e+02,3.340663210890384912e+08,0.000000000000000000e+00
3.655000000000000000e+03,1.026000000000000000e+03,2.620400000000000091e+03,4.964238511594704164e+02,3.893120000000000687e+02,2.667008211460924485e+03,-1.942235235657682468e-01,7.640377004925205107e-01,2.629000000000000000e+03,0.000000000000000000e+00,1.306790992352321723e+01,-3.914757236473953817e+06,2.629000000000000000e+03,6.732098443368960794e+00,5.490236796749300993e+03,4.387235417018974459e+01,1.241020408163265358e+02,3.255039399156199694e+08,0.000000000000000000e+00,-2.980000000000000000e+02,-4.048000000000000000e+03,-2.704800000000000182e+03,5.744239897497318452e+02,4.109759999999998854e+02,2.765123136498626081e+03,1.081635843032970890e+00,4.551986623908115703e+00,3.750000000000000000e+03,0.000000000000000000e+00,1.423577647815981173e+01,-4.448133445528224111e+06,3.750000000000000000e+03,6.752347340739428994e+00,6.281920833658059564e+03,4.406194465935705296e+01,1.431428571428571388e+02,3.428327686396528482e+08,0.000000000000000000e+00
3.448000000000000000e+03,1.051000000000000000e+03,2.524039999999999964e+03,4.709015591394871763e+02,3.759216000000000122e+02,2.567591517356294844e+03,-2.110584698519098468e-01,5.316542635731438260e-01,2.397000000000000000e+03,0.000000000000000000e+00,1.235734154462114276e+01,-3.583681863643533550e+06,2.397000000000000000e+03,6.691006141206491620e+00,4.991117985407056040e+03,4.349704693100292019e+01,1.428979591836734642e+02,3.047150512557462454e+08,0.000000000000000000e+00,-1.988000000000000000e+03,-3.857000000000000000e+03,-2.742612244897959044e+03,4.084241401012058077e+02,3.419808413161183012e+02,2.772856325899636886e+03,-3.588015310700730098e-01,-3.972023724110891330e-01,1.869000000000000000e+03,0.000000000000000000e+00,1.082254252762129099e+01,-3.507340343591986224e+06,1.869000000000000000e+03,6.685691994046042197e+00,4.912755176588677386e+03,4.312810090338206237e+01,1.074375000000000000e+02,3.526127145749011636e+08,0.000000000000000000e+00
3.374000000000000000e+03,6.500000000000000000e+01,2.550980392156862763e+03,5.865135770688694947e+02,3.970772779700116075e+02,2.617536845443613402e+03,-1.730407535023908316e+00,5.369530429558601270e+00,3.309000000000000000e+03,0.000000000000000000e+00,1.482592651888932345e+01,-4.388899518086980097e+06,3.309000000000000000e+03,6.768687487731749108e+00,6.094205751451445394e+03,4.454514849203442850e+01,2.025600000000000023e+02,3.122871122589761615e+08,0.000000000000000000e+00,-4.900000000000000000e+01,-4.351000000000000000e+03,-2.663599999999999909e+03,5.735454297612351411e+02,3.928959999999999582e+02,2.724650311507882179e+03,1.351629348089756322e+00,7.480646780944992358e+00,4.302000000000000000e+03,0.000000000000000000e+00,1.456401714713367035e+01,-4.495861772067436017e+06,4.302000000000000000e+03,6.782537933470957903e+00,6.380807724469431378e+03,4.434102248824573422e+01,1.853061224489795791e+02,3.304712587833513021e+08,0.000000000000000000e+00
3.597000000000000000e+03,9.790000000000000000e+02,2.611460000000000036e+03,4.776085933062763047e+02,3.731583999999999719e+02,2.654775564901861799e+03,-4.681936858472413587e-01,1.304693310939778250e+00,2.618000000000000000e+03,0.000000000000000000e+00,1.295597485723529552e+01,-3.861060834885881282e+06,2.618000000000000000e+03,6.749811520434907841e+00,5.420654575702213151e+03,4.402950404106530158e+01,1.720408163265306030e+02,3.230081689709185958e+08,0.000000000000000000e+00,-1.910000000000000000e+02,-4.159000000000000000e+03,-2.713440000000000055e+03,5.741447608399818137e+02,4.018399999999999750e+02,2.773517412961382433e+03,1.216260676458298828e+00,5.824338394330094815e+00,3.968000000000000000e+03,0.000000000000000000e+00,1.439533403584595739e+01,-4.519434676817686297e+06,3.968000000000000000e+03,6.777153086274767979e+00,6.396806861177868996e+03,4.428658135778355387e+01,1.492653061224489761e+02,3.437008039807876348e+08,0.000000000000000000e+00
3.632000000000000000e+03,9.550000000000000000e+02,2.578900000000000091e+03,5.243630517113119822e+02,4.077799999999999727e+02,2.631669017942796017e+03,-1.973798389665281650e-01,5.392718164336285369e-01,2.677000000000000000e+03,0.000000000000000000e+00,1.303157617719584849e+01,-3.852958783743442502e+06,2.677000000000000000e+03,6.670891861854706839e+00,5.386883097936145532e+03,4.331120536048392466e+01,1.157959183673469425e+02,3.172655814891697764e+08,0.000000000000000000e+00,-1.790000000000000000e+02,-4.036000000000000000e+03,-2.698480000000000018e+03,5.579853130683638938e+02,3.923183999999999401e+02,2.755565626146472368e+03,1.425908162425513437e+00,6.498689557308900078e+00,3.857000000000000000e+03,0.000000000000000000e+00,1.405593931288347775e+01,-4.368986217268167064e+06,3.857000000000000000e+03,6.755833120139584480e+00,6.164256753383783689e+03,4.409501079048531835e+01,1.449591836734693970e+02,3.416590346783624291e+08,0.000000000000000000e+00
3.277000000000000000e+03,7.190000000000000000e+02,2.550400000000000091e+03,4.846773359669296610e+02,3.814160000000000537e+02,2.596045508075696489e+03,-8.390725815038396762e-01,2.077969734969039806e+00,2.558000000000000000e+03,0.000000000000000000e+00,1.287382875429990037e+01,-3.748404838042033836e+06,2.558000000000000000e+03,6.714791744732208301e+00,5.258048786224183459e+03,4.370663626275525360e+01,1.169387755102040813e+02,3.093255369616863132e+08,0.000000000000000000e+00,-2.022000000000000000e+03,-4.206000000000000000e+03,-2.722836734693877588e+03,4.305375068132987053e+02,3.420241566014160526e+02,2.756665091840397508e+03,-8.728717778532404381e-01,1.069167345816799397e+00,2.184000000000000000e+03,0.000000000000000000e+00,1.141474560634394209e+01,-3.612689023203096818e+06,2.184000000000000000e+03,6.685157016947542274e+00,5.098066724047935168e+03,4.312345277276229893e+01,1.110416666666666714e+02,3.463706346771550775e+08,0.000000000000000000e+00
3.605000000000000000e+03,1.290000000000000000e+02,2.573549019607843093e+03,5.904363728143584922e+02,4.156539792387543457e+02,2.640410889741720894e+03,-1.586226274326931751e+00,4.962710002283234445e+00,3.476000000000000000e+03,0.000000000000000000e+00,1.481318178984444245e+01,-4.424955819029454142e+06,3.476000000000000000e+03,6.770108544743757228e+00,6.140789401436327353e+03,4.455216928308487212e+01,1.837800000000000011e+02,3.178509585272073150e+08,0.000000000000000000e+00,-2.360000000000000000e+02,-4.302000000000000000e+03,-2.684719999999999800e+03,5.467517915837130431e+02,3.735087999999999511e+02,2.739828279290510636e+03,1.123388923257802929e+00,7.015142952009457034e+00,4.066000000000000000e+03,0.000000000000000000e+00,1.428545880357819975e+01,-4.418282730771936476e+06,4.066000000000000000e+03,6.799128517331666899e+00,6.264197296886080949e+03,4.448707414673184957e+01,1.413877551020408134e+02,3.360927822256851196e+08,0.000000000000000000e+00
3.605000000000000000e+03,1.052000000000000000e+03,2.605059999999999945e+03,4.820678130719784917e+02,3.875024000000000797e+02,2.649288013787855562e+03,-2.192794215877109654e-01,7.129557489774382972e-01,2.553000000000000000e+03,0.000000000000000000e+00,1.270985057204652158e+01,-3.791345756121121813e+06,2.553000000000000000e+03,6.721756372393539181e+00,5.299081217993350947e+03,4.377621404336463939e+01,1.179183673469387799e+02,3.228560872451100945e+08,0.000000000000000000e+00,-1.340000000000000000e+02,-4.068000000000000000e+03,-2.709840000000000146e+03,6.004346545628425247e+02,4.259200000000000159e+02,2.775563834610906724e+03,1.145177899411542688e+00,5.080793709339845421e+00,3.934000000000000000e+03,0.000000000000000000e+00,1.442118038017296655e+01,-4.535753937752896920e+06,3.934000000000000000e+03,6.732544218315986484e+00,6.403928078424656633e+03,4.388367561552757223e+01,1.577142857142857224e+02,3.441774351663644314e+08,0.000000000000000000e+00
3.434000000000000000e+03,8.090000000000000000e+02,2.555300000000000182e+03,4.945212735565579578e+02,3.812200000000000273e+02,2.602711927970515717e+03,-5.907683332939470677e-01,1.426074577512490116e+00,2.625000000000000000e+03,0.000000000000000000e+00,1.293476727004537175e+01,-3.778068346574942581e+06,2.625000000000000000e+03,6.704363715825913062e+00,5.294759034477424393e+03,4.361921453901806700e+01,1.153265306122448948e+02,3.106709957668197155e+08,0.000000000000000000e+00,-2.009000000000000000e+03,-4.041000000000000000e+03,-2.746040816326530603e+03,4.268500171131983052e+02,3.561232819658475819e+02,2.779018010384390436e+03,-4.791945496327914000e-01,-2.245129590690542187e-02,2.032000000000000000e+03,0.000000000000000000e+00,1.112894494115087873e+01,-3.578777769409309141e+06,2.032000000000000000e+03,6.680026105923669633e+00,5.031614910259054341e+03,4.306903972201343578e+01,1.107083333333333286e+02,3.531069653948587179e+08,0.000000000000000000e+00
