3.523000000000000000e+03,7.860000000000000000e+02,2.540079999999999927e+03,4.574914719788045545e+02,3.592853333333333694e+02,2.580950377929287697e+03,-4.154278572994473118e-01,1.496939003842901350e+00,2.737000000000000000e+03,0.000000000000000000e+00,2.067584438235475375e+01,-6.133432462122078985e+06,2.737000000000000000e+03,8.328142681456673913e+00,5.661680869148538477e+03,6.820793378401864970e+01,3.056351351351351582e+02,4.675432337359173298e+08,0.000000000000000000e+00,-6.200000000000000000e+01,-4.135000000000000000e+03,-2.665186666666666497e+03,5.273860494510216768e+02,3.689091555555555715e+02,2.716865107680786878e+03,1.127035392030074412e+00,6.571741361230124312e+00,4.073000000000000000e+03,0.000000000000000000e+00,2.266259373936042820e+01,-7.225501069606066681e+06,4.073000000000000000e+03,8.384168443791322645e+00,6.735981899014999726e+03,6.885080509074647637e+01,3.369054054054054177e+02,5.082282488561424017e+08,0.000000000000000000e+00
3.511000000000000000e+03,5.380000000000000000e+02,2.537119999999999891e+03,4.702109019011220425e+02,3.559082666666666341e+02,2.580324821929724749e+03,-7.026413425155455528e-01,2.946458514867836165e+00,2.973000000000000000e+03,0.000000000000000000e+00,2.095343651655994321e+01,-6.221784912854618393e+06,2.973000000000000000e+03,8.319368398363042871e+00,5.749955275922937290e+03,6.811058329280096757e+01,3.026351351351351582e+02,4.662937283248860836e+08,0.000000000000000000e+00,-8.300000000000000000e+01,-4.197000000000000000e+03,-2.660800000000000182e+03,5.298481291842031169e+02,3.822879999999999541e+02,2.713041776309388297e+03,1.027696488635496008e+00,6.232825436899167570e+00,4.114000000000000000e+03,0.000000000000000000e+00,2.256962042433424642e+01,-7.177288760787944309e+06,4.114000000000000000e+03,8.369131448803051043e+00,6.683018304680358597e+03,6.867962248237512313e+01,3.019459459459459367e+02,5.073819423393072486e+08,0.000000000000000000e+00
3.633000000000000000e+03,5.400000000000000000e+01,2.502302631578947512e+03,5.529475091614136772e+02,3.816894044321329034e+02,2.562668415518234269e+03,-1.543029566650212958e+00,5.667649711759020548e+00,3.579000000000000000e+03,0.000000000000000000e+00,2.320489929197341539e+01,-7.001377338959385641e+06,3.579000000000000000e+03,8.329964689173708692e+00,6.426958618025050782e+03,6.856910668473578596e+01,3.372133333333333098e+02,4.578066779221933484e+08,0.000000000000000000e+00,-1.913000000000000000e+03,-4.059000000000000000e+03,-2.695635135135134988e+03,4.288011753187150816e+02,3.502910883856829969e+02,2.729527290526645174e+03,-5.824774684683530213e-01,2.456898326531744559e-01,2.146000000000000000e+03,0.000000000000000000e+00,1.834839289248850847e+01,-5.833611622731396928e+06,2.146000000000000000e+03,8.270520410541593037e+00,5.347448046974604949e+03,6.724092928280404635e+01,2.633150684931507044e+02,5.227284223849073648e+08,0.000000000000000000e+00
3.748000000000000000e+03,3.460000000000000000e+02,2.509578947368421268e+03,5.205733747553318835e+02,3.799099722991688850e+02,2.563002756841854534e+03,-1.157610247815712867e+00,4.116039156211507510e+00,3.402000000000000000e+03,0.000000000000000000e+00,2.229051847290935484e+01,-6.645710934800298885e+06,3.402000000000000000e+03,8.329388014341983393e+00,6.070474053236382133e+03,6.855587053213889703e+01,3.420799999999999841e+02,4.623920627689838409e+08,0.000000000000000000e+00,-1.904000000000000000e+03,-3.861000000000000000e+03,-2.694500000000000000e+03,4.242546166274796633e+02,3.454189189189189051e+02,2.727695406332923085e+03,-5.524630783927415578e-01,-1.084614118495341728e-01,1.957000000000000000e+03,0.000000000000000000e+00,1.794058560491961885e+01,-5.733797752227626741e+06,1.957000000000000000e+03,8.262876870571572496e+00,5.230827030327523971e+03,6.715561770406247888e+01,2.952328767123287889e+02,5.232222935787948370e+08,0.000000000000000000e+00
3.603000000000000000e+03,7.870000000000000000e+02,2.539653333333333194e+03,4.628142462034729760e+02,3.671327999999999179e+02,2.581479436292298033e+03,-4.163053295823020417e-01,1.401454636571989099e+00,2.816000000000000000e+03,0.000000000000000000e+00,2.059271992631058268e+01,-6.112509392761688679e+06,2.816000000000000000e+03,8.313357706019724347e+00,5.632898939682489072e+03,6.804186862393011381e+01,2.979189189189189051e+02,4.680731555353237987e+08,0.000000000000000000e+00,-2.610000000000000000e+02,-4.278000000000000000e+03,-2.670173333333333176e+03,5.241526844558007951e+02,3.763402666666666505e+02,2.721132423581525472e+03,8.177368649759827468e-01,4.965536919295036711e+00,4.017000000000000000e+03,0.000000000000000000e+00,2.258891238167400672e+01,-7.207194231334230863e+06,4.017000000000000000e+03,8.385545773088969312e+00,6.715237852732931060e+03,6.886769148364606963e+01,3.448783783783783861e+02,5.102477055812226534e+08,0.000000000000000000e+00
3.568000000000000000e+03,2.430000000000000000e+02,2.503065789473684163e+03,5.472845246623579669e+02,3.867448060941828203e+02,2.562198020717450618e+03,-1.501430215231952747e+00,5.408174412661690411e+00,3.325000000000000000e+03,0.000000000000000000e+00,2.298469573913135378e+01,-6.918550151040498167e+06,3.325000000000000000e+03,8.323118664517549448e+00,6.334636870987880684e+03,6.849264977205807270e+01,3.247333333333333485e+02,4.588016367127208710e+08,0.000000000000000000e+00,-1.949000000000000000e+03,-4.024000000000000000e+03,-2.697459459459459595e+03,4.367366758495790009e+02,3.453593864134405180e+02,2.732586038802705389e+03,-6.037004824983379647e-01,3.955848320406265550e-01,2.075000000000000000e+03,0.000000000000000000e+00,1.828375424738737465e+01,-5.832142714084325358e+06,2.075000000000000000e+03,8.256420687076211351e+00,5.332586530397954448e+03,6.708358431992046178e+01,2.750136986301370143e+02,5.241234788958183527e+08,0.000000000000000000e+00
3.534000000000000000e+03,2.320000000000000000e+02,2.507552631578947512e+03,5.253241203680288436e+02,3.792922437673129821e+02,2.561988608791800743e+03,-1.155362611395420069e+00,4.029076487848628041e+00,3.302000000000000000e+03,0.000000000000000000e+00,2.250640095400147445e+01,-6.714751556168839335e+06,3.302000000000000000e+03,8.335105717593185304e+00,6.150088156864329903e+03,6.861746382177747705e+01,3.499333333333333371e+02,4.610241236627970338e+08,0.000000000000000000e+00,-1.907000000000000000e+03,-3.822000000000000000e+03,-2.697689189189189165e+03,4.216199109892532420e+02,3.445018261504748125e+02,2.730437750766497629e+03,-5.283284904771869961e-01,-6.512810801446367037e-02,1.915000000000000000e+03,0.000000000000000000e+00,1.788548551612131376e+01,-5.726481955495694652e+06,1.915000000000000000e+03,8.265783462647068092e+00,5.221921806289363303e+03,6.718776117324739516e+01,2.681369863013698591e+02,5.244230156489998102e+08,0.000000000000000000e+00
3.589000000000000000e+03,8.000000000000000000e+00,2.505631578947368325e+03,5.432889083628880371e+02,3.843850415512465020e+02,2.563854997336709857e+03,-1.454237451460814956e+00,5.430147085187616796e+00,3.581000000000000000e+03,0.000000000000000000e+00,2.303101164208574048e+01,-6.922393484936428256e+06,3.581000000000000000e+03,8.338386674538408982e+00,6.360750487835030071e+03,6.865708702677112285e+01,3.410266666666666424e+02,4.591156392315063477e+08,0.000000000000000000e+00,-1.970000000000000000e+03,-4.313000000000000000e+03,-2.698797297297297519e+03,4.376662303421233560e+02,3.479970781592402886e+02,2.734055336141000680e+03,-7.969145940698850739e-01,1.100396170905786342e+00,2.343000000000000000e+03,0.000000000000000000e+00,1.862219707155869841e+01,-5.916908240499493666e+06,2.343000000000000000e+03,8.267904983894316828e+00,5.433484099748651715e+03,6.721245937718170183e+01,2.855205479452054647e+02,5.236315855377783775e+08,0.000000000000000000e+00
3.593000000000000000e+03,1.200000000000000000e+02,2.505315789473684163e+03,5.398933669211257893e+02,3.851218836565096240e+02,2.562828915989434336e+03,-1.454546412061735072e+00,5.174527231977274155e+00,3.473000000000000000e+03,0.000000000000000000e+00,2.288949387708037619e+01,-6.872688449957292527e+06,3.473000000000000000e+03,8.332899938876169088e+00,6.300384595033356163e+03,6.860020192541529127e+01,3.220933333333333053e+02,4.594801499546664357e+08,0.000000000000000000e+00,-1.962000000000000000e+03,-4.114000000000000000e+03,-2.701000000000000000e+03,4.333366146791909728e+02,3.432702702702702595e+02,2.735540462435461905e+03,-6.139647052588216303e-01,3.383652843158406753e-01,2.152000000000000000e+03,0.000000000000000000e+00,1.829795315340264139e+01,-5.838367953755225986e+06,2.152000000000000000e+03,8.263170496777416218e+00,5.343639699960569487e+03,6.715761546617484612e+01,2.837397260273972392e+02,5.252009547570053339e+08,0.000000000000000000e+00
3.607000000000000000e+03,2.840000000000000000e+02,2.508065789473684163e+03,5.415317538322080964e+02,3.854587950138503629e+02,2.565862553750072038e+03,-1.291765356488298933e+00,4.755792080902510932e+00,3.323000000000000000e+03,0.000000000000000000e+00,2.270565984480591126e+01,-6.817203288254652172e+06,3.323000000000000000e+03,8.314903751958707900e+00,6.231488186669702372e+03,6.839647595768353483e+01,3.401999999999999886e+02,4.615260039793958068e+08,0.000000000000000000e+00,-1.917000000000000000e+03,-4.067000000000000000e+03,-2.693878378378378329e+03,4.347408346547276778e+02,3.463754565376187315e+02,2.728732363353139590e+03,-6.843757918487863856e-01,4.514417530287677671e-01,2.150000000000000000e+03,0.000000000000000000e+00,1.847024703323589279e+01,-5.867309930219026282e+06,2.150000000000000000e+03,8.265433826639988268e+00,5.379105710625466600e+03,6.718459127959120281e+01,2.832602739726027608e+02,5.220677647539163828e+08,0.000000000000000000e+00
3.614000000000000000e+03,6.300000000000000000e+01,2.513302631578947512e+03,5.258567700663877531e+02,3.730578254847644644e+02,2.567725737014433435e+03,-1.383390562238357990e+00,5.327836066903900658e+00,3.551000000000000000e+03,0.000000000000000000e+00,2.256914480937148326e+01,-6.755483900893300772e+06,3.551000000000000000e+03,8.341230673024885078e+00,6.189255152754104529e+03,6.869096079203274030e+01,3.213999999999999773e+02,4.627774956541067362e+08,0.000000000000000000e+00,-1.845000000000000000e+03,-4.143000000000000000e+03,-2.695810810810810835e+03,4.316533167126974604e+02,3.477414170927684154e+02,2.730150273064381054e+03,-6.261363608676443482e-01,4.746200384146019857e-01,2.298000000000000000e+03,0.000000000000000000e+00,1.846383558298233041e+01,-5.863816057741338387e+06,2.298000000000000000e+03,8.270539973957195201e+00,5.381102463054663531e+03,6.724040875731108713e+01,2.933150684931507044e+02,5.226190542821068764e+08,0.000000000000000000e+00
3.572000000000000000e+03,2.810000000000000000e+02,2.535133333333333212e+03,4.853450548035100951e+02,3.611288888888888664e+02,2.581174314144629989e+03,-1.014056898188431921e+00,4.514466224736534805e+00,3.291000000000000000e+03,0.000000000000000000e+00,2.108218546072959043e+01,-6.277422592458968051e+06,3.291000000000000000e+03,8.296801612633270651e+00,5.790508826409531139e+03,6.786134167145662843e+01,2.978378378378378102e+02,4.661545705312733054e+08,0.000000000000000000e+00,-1.010000000000000000e+02,-4.336000000000000000e+03,-2.661986666666666679e+03,5.334254460455451863e+02,3.827868444444444549e+02,2.714906208324699946e+03,9.009037607930744374e-01,6.199987088725304574e+00,4.235000000000000000e+03,0.000000000000000000e+00,2.257801709938847523e+01,-7.186409564507911913e+06,4.235000000000000000e+03,8.363191921382393090e+00,6.689761050182481995e+03,6.861303232175929168e+01,2.995810810810810949e+02,5.080507760914615989e+08,0.000000000000000000e+00
3.525000000000000000e+03,2.540000000000000000e+02,2.507605263157894569e+03,5.448583852454684120e+02,3.887576177285317840e+02,2.566116680080910555e+03,-1.405910299466928803e+00,4.935101098862326729e+00,3.271000000000000000e+03,0.000000000000000000e+00,2.275773667288314428e+01,-6.836129725292976014e+06,3.271000000000000000e+03,8.311399588650571602e+00,6.251630611214769488e+03,6.835809607486693551e+01,3.598533333333333530e+02,4.613736807009226084e+08,0.000000000000000000e+00,-1.908000000000000000e+03,-3.996000000000000000e+03,-2.696445945945945823e+03,4.242385274338486738e+02,3.405270270270270316e+02,2.729615186719103804e+03,-5.676580379753773942e-01,5.222708038449974666e-02,2.088000000000000000e+03,0.000000000000000000e+00,1.831259649255336797e+01,-5.825292914496082813e+06,2.088000000000000000e+03,8.276298856568869766e+00,5.338810175541179888e+03,6.730595264500639985e+01,2.775068493150685072e+02,5.228562369095380902e+08,0.000000000000000000e+00
3.439000000000000000e+03,7.590000000000000000e+02,2.540813333333333503e+03,4.612157468642582216e+02,3.646858666666665840e+02,2.582334672345937634e+03,-4.624040569693038116e-01,1.504471751642544319e+00,2.680000000000000000e+03,0.000000000000000000e+00,2.067364122171348484e+01,-6.138080017466424033e+06,2.680000000000000000e+03,8.321305231297861482e+00,5.662573897030783883e+03,6.813125166056903481e+01,2.914864864864865126e+02,4.680691838606655598e+08,0.000000000000000000e+00,-1.120000000000000000e+02,-4.289000000000000000e+03,-2.661413333333333412e+03,5.276109196073266503e+02,3.726698666666666782e+02,2.713207366445353728e+03,9.623910857661116536e-01,6.249563243591060413e+00,4.177000000000000000e+03,0.000000000000000000e+00,2.259256561498797922e+01,-7.186089097670421936e+06,4.177000000000000000e+03,8.375878841139622111e+00,6.694847511812107768e+03,6.875607840944998372e+01,3.200135135135134874e+02,5.072910827935830951e+08,0.000000000000000000e+00
3.585000000000000000e+03,9.200000000000000000e+01,2.503842105263157919e+03,5.515666694595729496e+02,3.901745152354570223e+02,2.563874232279611533e+03,-1.530524523942916604e+00,5.472789113579787923e+00,3.493000000000000000e+03,0.000000000000000000e+00,2.326612165662660558e+01,-7.023348826907284558e+06,3.493000000000000000e+03,8.340034172299780835e+00,6.457634424733270862e+03,6.868017909885979577e+01,3.492400000000000091e+02,4.578812396364998817e+08,0.000000000000000000e+00,-1.915000000000000000e+03,-4.147000000000000000e+03,-2.692689189189189165e+03,4.413317048059318495e+02,3.534393718042366572e+02,2.728616635447941462e+03,-5.848716001059856007e-01,4.291172643190361846e-01,2.232000000000000000e+03,0.000000000000000000e+00,1.843309786938205264e+01,-5.860452265766924247e+06,2.232000000000000000e+03,8.253716834617208065e+00,5.365973240937425544e+03,6.705104420426864920e+01,2.858630136986301409e+02,5.221621381775435209e+08,0.000000000000000000e+00
3.527000000000000000e+03,2.020000000000000000e+02,2.505065789473684163e+03,5.366290332771379781e+02,3.808798476454292654e+02,2.561898774141431204e+03,-1.431033189087261182e+00,5.129880960819095392e+00,3.325000000000000000e+03,0.000000000000000000e+00,2.289668912008718138e+01,-6.867055449478066526e+06,3.325000000000000000e+03,8.341055086663471840e+00,6.302757107820943929e+03,6.868915794282251852e+01,3.265333333333333599e+02,4.590879778398125172e+08,0.000000000000000000e+00,-1.801000000000000000e+03,-3.933000000000000000e+03,-2.696932432432432506e+03,4.302134081077725796e+02,3.464368151935719879e+02,2.731030596976464039e+03,-5.409937994034134112e-01,2.559968551932212399e-01,2.132000000000000000e+03,0.000000000000000000e+00,1.806722787691132837e+01,-5.778088705939586274e+06,2.132000000000000000e+03,8.258597189264628824e+00,5.270569959393827048e+03,6.710915991571516770e+01,2.919863013698629857e+02,5.241521733031355143e+08,0.000000000000000000e+00
3.717000000000000000e+03,1.850000000000000000e+02,2.503960526315789593e+03,5.331350535126474597e+02,3.825637119113573590e+02,2.560088143527792454e+03,-1.335162062654758675e+00,4.884060271493508409e+00,3.532000000000000000e+03,0.000000000000000000e+00,2.261444530261029584e+01,-6.757726636102792807e+06,3.532000000000000000e+03,8.324531008307490154e+00,6.184404909115375631e+03,6.850177036410815390e+01,3.291866666666666674e+02,4.598610349201095104e+08,0.000000000000000000e+00,-1.860000000000000000e+03,-3.919000000000000000e+03,-2.698878378378378329e+03,4.301615960562898522e+02,3.432468955441929097e+02,2.732944108466179387e+03,-5.902000863326911650e-01,1.734228881993553628e-01,2.059000000000000000e+03,0.000000000000000000e+00,1.827298072458762235e+01,-5.825572449215870351e+06,2.059000000000000000e+03,8.266533128903562400e+00,5.332322166780121734e+03,6.719603403991040125e+01,2.826575342465753238e+02,5.242711193096652627e+08,0.000000000000000000e+00
3.627000000000000000e+03,7.060000000000000000e+02,2.536039999999999964e+03,4.665824240153073106e+02,3.697226666666667256e+02,2.578603893582726869e+03,-4.922588575380211773e-01,1.795474689862459172e+00,2.921000000000000000e+03,0.000000000000000000e+00,2.076278176637135431e+01,-6.158015357810568064e+06,2.921000000000000000e+03,8.314750523143587202e+00,5.682037401467391646e+03,6.805681687583370376e+01,2.946756756756756772e+02,4.664043039683256745e+08,0.000000000000000000e+00,-2.100000000000000000e+01,-4.201000000000000000e+03,-2.660986666666666679e+03,5.263799766539588063e+02,3.677731555555555474e+02,2.712549708300291968e+03,1.195674915490563261e+00,7.163515255811882199e+00,4.180000000000000000e+03,0.000000000000000000e+00,2.253553636197425192e+01,-7.160987452892792411e+06,4.180000000000000000e+03,8.372921408956784717e+00,6.668264390474658285e+03,6.872324145099049986e+01,2.989459459459459367e+02,5.073786940187277198e+08,0.000000000000000000e+00
