3.563000000000000000e+03,1.204000000000000000e+03,2.541365079365079509e+03,4.580513349475317568e+02,3.606565885613505884e+02,2.582314367396714260e+03,-1.785606529891611283e-01,5.417179953260142788e-01,2.359000000000000000e+03,0.000000000000000000e+00,1.620953076077378086e+01,-4.779550799523414113e+06,2.359000000000000000e+03,7.573761661295349334e+00,5.235483538636720368e+03,5.621550447808822781e+01,1.457741935483871032e+02,3.926956041166638732e+08,0.000000000000000000e+00,-2.089000000000000000e+03,-4.122000000000000000e+03,-2.707193548387096598e+03,4.114214477884110011e+02,3.290187304890740165e+02,2.738277655046878863e+03,-8.495644086264374506e-01,7.816390477400547709e-01,2.033000000000000000e+03,0.000000000000000000e+00,1.443386177648349999e+01,-4.615214808254471049e+06,2.033000000000000000e+03,7.554976349656273626e+00,5.065936241004372278e+03,5.570194184479853305e+01,1.048688524590163951e+02,4.392224900020785332e+08,0.000000000000000000e+00
3.581000000000000000e+03,1.261000000000000000e+03,2.543412698412698319e+03,4.425464063163457809e+02,3.490486268581508398e+02,2.581626517564164715e+03,-1.294645138725192823e-01,6.260135168618634616e-01,2.320000000000000000e+03,0.000000000000000000e+00,1.590107462631178059e+01,-4.697778163992451504e+06,2.320000000000000000e+03,7.583800629337956956e+00,5.136090985802118666e+03,5.632127643420652419e+01,1.240806451612903203e+02,3.935026843855622411e+08,0.000000000000000000e+00,-1.998000000000000000e+03,-4.135000000000000000e+03,-2.701919354838709751e+03,4.148321968710650367e+02,3.364599375650362845e+02,2.733578963851767639e+03,-7.860172543963913627e-01,7.950635035771003167e-01,2.137000000000000000e+03,0.000000000000000000e+00,1.466618089412017767e+01,-4.657342625275394879e+06,2.137000000000000000e+03,7.558505687375108195e+00,5.127980140899711841e+03,5.573674518360883923e+01,9.144262295081966840e+01,4.369959646745381951e+08,0.000000000000000000e+00
3.531000000000000000e+03,1.353000000000000000e+03,2.540650793650793730e+03,4.301925061418899077e+02,3.446293776769968531e+02,2.576814321525524065e+03,-8.510834509324811947e-02,2.969606550709094073e-01,2.178000000000000000e+03,0.000000000000000000e+00,1.548189629190810201e+01,-4.588572870804452337e+06,2.178000000000000000e+03,7.583089285816229541e+00,4.996253080792008404e+03,5.631334702150841309e+01,1.296935483870967687e+02,3.933556941526764631e+08,0.000000000000000000e+00,-1.909000000000000000e+03,-4.183000000000000000e+03,-2.712258064516129252e+03,4.166161277709188084e+02,3.390978147762746744e+02,2.744068659208732697e+03,-8.152448303138106755e-01,1.059213634737489862e+00,2.274000000000000000e+03,0.000000000000000000e+00,1.480741531376443909e+01,-4.708899610182499513e+06,2.274000000000000000e+03,7.563916518250795029e+00,5.192500248059338446e+03,5.579317983589007923e+01,9.131147540983606348e+01,4.398925351739037037e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.493000000000000000e+03,2.551825396825396638e+03,4.211270418611790660e+02,3.430551776266061097e+02,2.586341207433744785e+03,7.438267395733097476e-03,-6.888083719873172583e-02,1.998000000000000000e+03,0.000000000000000000e+00,1.515866637424317176e+01,-4.528502222192547284e+06,1.998000000000000000e+03,7.586634752731973741e+00,4.918968172420331030e+03,5.634577730206926560e+01,1.174193548387096797e+02,3.972208851187157631e+08,0.000000000000000000e+00,-1.873000000000000000e+03,-4.195000000000000000e+03,-2.704661290322580498e+03,4.240594885058975478e+02,3.345426638917793412e+02,2.737703260976486945e+03,-8.401568543685867807e-01,1.215549147788220985e+00,2.322000000000000000e+03,0.000000000000000000e+00,1.496841975517821233e+01,-4.737603480243879370e+06,2.322000000000000000e+03,7.559039214841259735e+00,5.229958539307553110e+03,5.574302415182107495e+01,1.050163934426229559e+02,4.373387206771239042e+08,0.000000000000000000e+00
3.460000000000000000e+03,1.402000000000000000e+03,2.546031746031746025e+03,4.349217031617051248e+02,3.512088687326782406e+02,2.582912027089296771e+03,-4.189431964773476097e-02,9.017790218273091796e-04,2.058000000000000000e+03,0.000000000000000000e+00,1.540087087315805192e+01,-4.582867256053047255e+06,2.058000000000000000e+03,7.573784879502951206e+00,4.981635923789389381e+03,5.621401234559073146e+01,1.306612903225806406e+02,3.954836795228109956e+08,0.000000000000000000e+00,-1.974000000000000000e+03,-4.113000000000000000e+03,-2.711096774193548299e+03,4.221877624514805234e+02,3.398803329864725242e+02,2.743772626477356425e+03,-8.654929366430682558e-01,8.974783868578661838e-01,2.139000000000000000e+03,0.000000000000000000e+00,1.477903272809505353e+01,-4.705628560181689449e+06,2.139000000000000000e+03,7.554869964578118768e+00,5.181195337565716727e+03,5.570132308359611528e+01,9.342622950819672667e+01,4.399090848739873171e+08,0.000000000000000000e+00
3.435000000000000000e+03,1.327000000000000000e+03,2.550079365079365289e+03,4.290842704661889684e+02,3.440755857898713543e+02,2.585926928465898982e+03,-1.128541427093543714e-01,2.154373638582818273e-02,2.108000000000000000e+03,0.000000000000000000e+00,1.529909437202650579e+01,-4.564496874277435243e+06,2.108000000000000000e+03,7.579409645377215732e+00,4.958210475672514804e+03,5.627467971726240137e+01,1.325967741935483843e+02,3.966982878789315224e+08,0.000000000000000000e+00,-1.902000000000000000e+03,-4.092000000000000000e+03,-2.707822580645161452e+03,4.198205270993611862e+02,3.360046826222686036e+02,2.740173790697554523e+03,-7.285133799359251316e-01,6.345304985054558422e-01,2.190000000000000000e+03,0.000000000000000000e+00,1.480899331402887675e+01,-4.703163972769911401e+06,2.190000000000000000e+03,7.558814917175439518e+00,5.184513948273083770e+03,5.573995136092788272e+01,1.018360655737704974e+02,4.386510641201618314e+08,0.000000000000000000e+00
3.524000000000000000e+03,1.389000000000000000e+03,2.548904761904761926e+03,4.356009428432125219e+02,3.507891156462586650e+02,2.585858400351161436e+03,6.038058823834107497e-02,7.174126003753666936e-03,2.135000000000000000e+03,0.000000000000000000e+00,1.559633685446744167e+01,-4.631047529318209738e+06,2.135000000000000000e+03,7.582140795252552579e+00,5.048553862419683355e+03,5.630143027809032930e+01,1.208548387096774235e+02,3.957719148982473016e+08,0.000000000000000000e+00,-2.073000000000000000e+03,-3.986000000000000000e+03,-2.712048387096774150e+03,4.066704073808837734e+02,3.349885535900102695e+02,2.742368916501488457e+03,-6.973192898203671719e-01,2.077023440086009920e-01,1.913000000000000000e+03,0.000000000000000000e+00,1.420820405627785199e+01,-4.570435976244064979e+06,1.913000000000000000e+03,7.554189274930174669e+00,5.006820013878984355e+03,5.569129993269172729e+01,9.286885245901639507e+01,4.412081643486208916e+08,0.000000000000000000e+00
3.505000000000000000e+03,1.259000000000000000e+03,2.547603174603174466e+03,4.388038770676535023e+02,3.450637440161248151e+02,2.585117169061738878e+03,-7.808896243854479557e-02,3.722798182635820297e-01,2.246000000000000000e+03,0.000000000000000000e+00,1.572023062871947729e+01,-4.661497632236578502e+06,2.246000000000000000e+03,7.582298008392436728e+00,5.085593972371711970e+03,5.630480909939843315e+01,1.196129032258064484e+02,3.951550729481764436e+08,0.000000000000000000e+00,-2.029000000000000000e+03,-3.984000000000000000e+03,-2.697967741935483900e+03,4.083043997196025998e+02,3.269958376690948398e+02,2.728688772900793538e+03,-7.525819692050175203e-01,4.488351398645957779e-01,1.955000000000000000e+03,0.000000000000000000e+00,1.437236692119229886e+01,-4.583653904944359325e+06,1.955000000000000000e+03,7.554852234502812180e+00,5.030000337606516950e+03,5.570170332926662127e+01,9.268852459016393652e+01,4.363351266036783457e+08,0.000000000000000000e+00
3.547000000000000000e+03,1.245000000000000000e+03,2.537571428571428442e+03,4.394318739942361276e+02,3.472517006802720516e+02,2.575338643166006477e+03,-1.546081029710629495e-01,6.192339170713276886e-01,2.302000000000000000e+03,0.000000000000000000e+00,1.582372132751351046e+01,-4.669084169629493728e+06,2.302000000000000000e+03,7.583084636747225993e+00,5.099009890675883980e+03,5.631699660043296518e+01,1.302258064516128968e+02,3.918393531347894073e+08,0.000000000000000000e+00,-2.020000000000000000e+03,-3.988000000000000000e+03,-2.702322580645161452e+03,4.063656296661732199e+02,3.276867845993758692e+02,2.732705683903539011e+03,-7.128472960231794220e-01,3.277192645156734585e-01,1.968000000000000000e+03,0.000000000000000000e+00,1.428923245438428857e+01,-4.571348747863862664e+06,1.968000000000000000e+03,7.555389368439129782e+00,5.013055191589850438e+03,5.570560378869186025e+01,7.918032786885245855e+01,4.378654596460741162e+08,0.000000000000000000e+00
3.625000000000000000e+03,1.302000000000000000e+03,2.548269841269841436e+03,4.442557609687724494e+02,3.516245905769715137e+02,2.586704924238434614e+03,-3.542235700093077089e-02,5.312172255792799724e-01,2.323000000000000000e+03,0.000000000000000000e+00,1.584131627811209775e+01,-4.695111292080719955e+06,2.323000000000000000e+03,7.579391757767957039e+00,5.126261020764911336e+03,5.627625490428631849e+01,1.368387096774193594e+02,3.952571169469862580e+08,0.000000000000000000e+00,-2.120000000000000000e+03,-4.102000000000000000e+03,-2.703774193548387302e+03,4.094426352886220570e+02,3.293080124869926522e+02,2.734600183078016471e+03,-8.109843690174752817e-01,6.803643061079336363e-01,1.982000000000000000e+03,0.000000000000000000e+00,1.437247057956423824e+01,-4.593483229227128439e+06,1.982000000000000000e+03,7.554725061415989096e+00,5.040857115969751248e+03,5.569825519718030193e+01,8.724590163934426812e+01,4.382281255363770723e+08,0.000000000000000000e+00
3.620000000000000000e+03,1.297000000000000000e+03,2.540349206349206270e+03,4.414694495435923614e+02,3.465134794658602573e+02,2.578423814092509474e+03,-4.629163983631924550e-02,6.664156609335085690e-01,2.323000000000000000e+03,0.000000000000000000e+00,1.593603268412173080e+01,-4.701692459998784587e+06,2.323000000000000000e+03,7.586238991338920989e+00,5.141426885313682760e+03,5.634853505577098787e+01,1.336774193548387188e+02,3.924066995829737782e+08,0.000000000000000000e+00,-2.044000000000000000e+03,-4.111000000000000000e+03,-2.707241935483870748e+03,4.144624846046273206e+02,3.326925078043704502e+02,2.738784045591601171e+03,-8.693060069658007372e-01,8.605922362053215480e-01,2.067000000000000000e+03,0.000000000000000000e+00,1.457491633075079740e+01,-4.649101255671625026e+06,2.067000000000000000e+03,7.556261639660307949e+00,5.109532571643585470e+03,5.571601634765712419e+01,9.224590163934426812e+01,4.389508358993132114e+08,0.000000000000000000e+00
3.512000000000000000e+03,1.346000000000000000e+03,2.542714285714285779e+03,4.382728159770917955e+02,3.473922902494331311e+02,2.580209100053714792e+03,-8.321521457567102042e-02,2.732518354682200723e-01,2.166000000000000000e+03,0.000000000000000000e+00,1.565425966015740400e+01,-4.634846346370411105e+06,2.166000000000000000e+03,7.578802022062788524e+00,5.054702291101384617e+03,5.626749805593960474e+01,1.258870967741935516e+02,3.938711617483344674e+08,0.000000000000000000e+00,-1.990000000000000000e+03,-4.044000000000000000e+03,-2.701467741935483900e+03,4.187693844426954115e+02,3.413517169614985391e+02,2.733732934663610649e+03,-7.595345562642388249e-01,5.366101042810438315e-01,2.054000000000000000e+03,0.000000000000000000e+00,1.464101358432046140e+01,-4.656569677668339573e+06,2.054000000000000000e+03,7.551748362846667284e+00,5.119235255292635884e+03,5.567082912092956803e+01,1.163278688524590194e+02,4.371377674009689093e+08,0.000000000000000000e+00
3.477000000000000000e+03,1.374000000000000000e+03,2.547206349206349387e+03,4.293358532434980930e+02,3.452199546485261408e+02,2.583135586901597435e+03,2.818234524713536179e-02,4.981230980715212198e-02,2.103000000000000000e+03,0.000000000000000000e+00,1.533966064386275718e+01,-4.567673430620545521e+06,2.103000000000000000e+03,7.580132307177375850e+00,4.965056626086771757e+03,5.628078095318795704e+01,1.231612903225806406e+02,3.957213486997519732e+08,0.000000000000000000e+00,-1.962000000000000000e+03,-4.242000000000000000e+03,-2.714016129032258050e+03,4.269287729343258206e+02,3.368579604578563362e+02,2.747389984295358772e+03,-9.875637782142904220e-01,1.464482740700067787e+00,2.280000000000000000e+03,0.000000000000000000e+00,1.496356378000716703e+01,-4.757938023883094080e+06,2.280000000000000000e+03,7.556652599035449391e+00,5.246458679834889153e+03,5.572110301845494718e+01,1.138688524590163951e+02,4.404600783207852244e+08,0.000000000000000000e+00
3.545000000000000000e+03,1.404000000000000000e+03,2.546619047619047706e+03,4.364096091274521427e+02,3.497671957671955738e+02,2.583741844812464933e+03,7.295682225768548856e-02,3.391004581073442381e-03,2.141000000000000000e+03,0.000000000000000000e+00,1.552671573647191572e+01,-4.611990847206434235e+06,2.141000000000000000e+03,7.577100782007883062e+00,5.022041721448821590e+03,5.624890092654272422e+01,1.351451612903225907e+02,3.953495779480273128e+08,0.000000000000000000e+00,-2.062000000000000000e+03,-4.116000000000000000e+03,-2.704870967741935601e+03,4.196305396444464577e+02,3.363465140478668332e+02,2.737227930212513911e+03,-7.974192171126339712e-01,6.804096359246858405e-01,2.054000000000000000e+03,0.000000000000000000e+00,1.465113104495630836e+01,-4.662988954335559160e+06,2.054000000000000000e+03,7.551996176065664201e+00,5.128856328261878843e+03,5.567034891837571564e+01,1.049180327868852487e+02,4.382246707640482187e+08,0.000000000000000000e+00
3.468000000000000000e+03,1.290000000000000000e+03,2.537000000000000000e+03,4.323040890355137549e+02,3.471428571428571672e+02,2.573568694516784490e+03,-2.527531985763688607e-02,1.280378893775604432e-01,2.178000000000000000e+03,0.000000000000000000e+00,1.553680680746430554e+01,-4.593971659519062378e+06,2.178000000000000000e+03,7.581410925774063614e+00,5.006235220993755320e+03,5.629416668946130642e+01,1.381451612903225907e+02,3.922027259120815396e+08,0.000000000000000000e+00,-2.084000000000000000e+03,-4.023000000000000000e+03,-2.711258064516129252e+03,4.073015422336764004e+02,3.305972944849115152e+02,2.741681024245832759e+03,-7.809854117754039260e-01,4.030364189894917182e-01,1.939000000000000000e+03,0.000000000000000000e+00,1.426511453768509696e+01,-4.583328103276678361e+06,1.939000000000000000e+03,7.555075629600216836e+00,5.022382745867546873e+03,5.570215369980503084e+01,9.119672131147541450e+01,4.408181915540120006e+08,0.000000000000000000e+00
3.492000000000000000e+03,1.276000000000000000e+03,2.547333333333333485e+03,4.383449029796673244e+02,3.505608465608464144e+02,2.584773368223869056e+03,-4.605592941241246074e-02,-3.943088568882480160e-03,2.216000000000000000e+03,0.000000000000000000e+00,1.533780406572589428e+01,-4.573636608334267512e+06,2.216000000000000000e+03,7.565988456617512625e+00,4.964733772954587948e+03,5.613322117161104075e+01,1.323548387096774093e+02,3.962577805636841059e+08,0.000000000000000000e+00,-1.989000000000000000e+03,-4.053000000000000000e+03,-2.701854838709677551e+03,4.139579551181727766e+02,3.317486992715921019e+02,2.733382658550484848e+03,-7.162886871662055288e-01,5.460701979665820716e-01,2.064000000000000000e+03,0.000000000000000000e+00,1.463512397288077516e+01,-4.650355225242572837e+06,2.064000000000000000e+03,7.558305221232294535e+00,5.118126153916497060e+03,5.573592459726107506e+01,8.091803278688524870e+01,4.370303916725959182e+08,0.000000000000000000e+00
3.520000000000000000e+03,1.242000000000000000e+03,2.544412698412698319e+03,4.391563569737962212e+02,3.451307634164778619e+02,2.582032975334414004e+03,-2.268015489263760023e-02,3.251271207667278951e-01,2.278000000000000000e+03,0.000000000000000000e+00,1.572452732475664838e+01,-4.657922662830267102e+06,2.278000000000000000e+03,7.580929917409594765e+00,5.080608464162143719e+03,5.629194057492500036e+01,1.299677419354838719e+02,3.942017576338839531e+08,0.000000000000000000e+00,-2.120000000000000000e+03,-4.091000000000000000e+03,-2.706709677419354648e+03,4.087245459016091331e+02,3.309531737773154418e+02,2.737395300693355239e+03,-8.652053929961528445e-01,8.427026930992536080e-01,1.971000000000000000e+03,0.000000000000000000e+00,1.439697139493099520e+01,-4.604377711651603691e+06,1.971000000000000000e+03,7.557120044161652395e+00,5.053776753379944239e+03,5.572339583644471617e+01,9.044262295081966840e+01,4.390459885269966125e+08,0.000000000000000000e+00
3.441000000000000000e+03,1.288000000000000000e+03,2.540825396825396638e+03,4.339607011569734709e+02,3.422559838750314043e+02,2.577618200452035126e+03,-1.221953288979383961e-01,1.882802664222587019e-01,2.153000000000000000e+03,0.000000000000000000e+00,1.566762351643807527e+01,-4.631260818459321745e+06,2.153000000000000000e+03,7.585727524014811429e+00,5.055210762774495379e+03,5.633994041048443790e+01,1.284838709677419217e+02,3.930241261439289451e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-4.022000000000000000e+03,-2.706612903225806349e+03,4.121570071504113457e+02,3.322924037460978184e+02,2.737814238850330185e+03,-7.505185053607913437e-01,3.791369486099696040e-01,1.967000000000000000e+03,0.000000000000000000e+00,1.444943292370224874e+01,-4.617896799568371847e+06,1.967000000000000000e+03,7.554452851450667694e+00,5.069614812181346679e+03,5.569673416966371349e+01,9.054098360655737565e+01,4.390278676561114192e+08,0.000000000000000000e+00
