4.389000000000000000e+03,2.238000000000000000e+03,3.059599999999999909e+03,4.678413772698116873e+02,3.773142857142857451e+02,3.095161985144834944e+03,6.695248598116572136e-01,1.653643446494288405e-01,2.151000000000000000e+03,0.000000000000000000e+00,7.252077059348542853e+00,-2.656524973989422433e+06,2.151000000000000000e+03,5.578745776340154450e+00,5.224766063336173829e+03,2.942513898060050792e+01,1.528235294117646959e+02,3.080027895834106207e+08,0.000000000000000000e+00,-1.265000000000000000e+03,-4.101000000000000000e+03,-3.057888888888888687e+03,5.956457643123217167e+02,4.548950617283950919e+02,3.115361669747725045e+03,8.789256171316651711e-01,1.250913965328838806e+00,2.836000000000000000e+03,0.000000000000000000e+00,8.900370666544214160e+00,-3.118688782316331286e+06,2.836000000000000000e+03,5.644702685913372875e+00,6.048817812570896422e+03,3.025745993980660131e+01,3.524571428571428555e+02,3.128090230703250766e+08,0.000000000000000000e+00
4.341000000000000000e+03,2.263000000000000000e+03,3.077571428571428442e+03,4.896754777088472110e+02,4.006775510204080888e+02,3.116284321339850067e+03,5.034280781577055164e-01,-2.918624183562252838e-01,2.078000000000000000e+03,0.000000000000000000e+00,7.463373403054045063e+00,-2.724193197061419487e+06,2.078000000000000000e+03,5.574611289059409280e+00,5.366095817133248602e+03,2.939632357968326204e+01,2.366470588235294201e+02,3.110979946813450456e+08,0.000000000000000000e+00,-2.349000000000000000e+03,-4.896000000000000000e+03,-3.167000000000000000e+03,5.306561975516727898e+02,4.097714285714285438e+02,3.211150105491800332e+03,-9.904836029282805265e-01,1.352933456577104288e+00,2.547000000000000000e+03,0.000000000000000000e+00,7.822201593834001265e+00,-2.901005589136245660e+06,2.547000000000000000e+03,5.575832736097438236e+00,5.726767356994000693e+03,2.940721788036908180e+01,2.723529411764706083e+02,3.281061106388680339e+08,0.000000000000000000e+00
4.104000000000000000e+03,2.080000000000000000e+03,3.036628571428571377e+03,4.878607579870238737e+02,4.014253061224490011e+02,3.075568435265259723e+03,3.185453525290120047e-01,-4.715638007356002248e-01,2.024000000000000000e+03,0.000000000000000000e+00,7.516582815870286538e+00,-2.696836810838764533e+06,2.024000000000000000e+03,5.573754892658443261e+00,5.322926911686750827e+03,2.939006444388982686e+01,2.194705882352941160e+02,3.027356910928409696e+08,0.000000000000000000e+00,-7.530000000000000000e+02,-4.036000000000000000e+03,-3.050194444444444343e+03,5.974226969726080370e+02,4.338055555555556566e+02,3.108150579971597381e+03,1.310260231838084932e+00,3.957219741265786794e+00,3.283000000000000000e+03,0.000000000000000000e+00,9.001852623743204163e+00,-3.139502754682500381e+06,3.283000000000000000e+03,5.652505512193905624e+00,6.101644894689388821e+03,3.031679424507166942e+01,3.053428571428571558e+02,3.105515305791108608e+08,0.000000000000000000e+00
4.592000000000000000e+03,2.140000000000000000e+03,3.068371428571428623e+03,5.112529754416684113e+02,4.010318367346938544e+02,3.110672407787651991e+03,7.520682735770479743e-01,6.530732905663656496e-01,2.452000000000000000e+03,0.000000000000000000e+00,8.019518398234783518e+00,-2.844069892666039523e+06,2.452000000000000000e+03,5.596345210085390320e+00,5.663900026977744346e+03,2.955484058975780215e+01,2.399411764705882320e+02,3.065901354844014645e+08,0.000000000000000000e+00,-2.262000000000000000e+03,-4.496000000000000000e+03,-3.156942857142857065e+03,5.016296267655844758e+02,4.018808163265306916e+02,3.196548214201419796e+03,-5.722341761822683504e-01,6.095342644088441730e-02,2.234000000000000000e+03,0.000000000000000000e+00,7.650492325700942509e+00,-2.841096590004356112e+06,2.234000000000000000e+03,5.589067410439266581e+00,5.609062079738074317e+03,2.950222402009030986e+01,2.050000000000000000e+02,3.261656395856444240e+08,0.000000000000000000e+00
4.035000000000000000e+03,5.640000000000000000e+02,2.944666666666666515e+03,6.463594201371246299e+02,4.530370370370370097e+02,3.014770684111443188e+03,-1.349702855948490043e+00,3.545913919033983674e+00,3.471000000000000000e+03,0.000000000000000000e+00,9.795194936069846037e+00,-3.280420846369747538e+06,3.471000000000000000e+03,5.673912323685525116e+00,6.460116917709037807e+03,3.047667470804648815e+01,3.652571428571428669e+02,2.854652114095295072e+08,0.000000000000000000e+00,-2.376000000000000000e+03,-4.061000000000000000e+03,-3.136857142857142662e+03,4.277057161084438235e+02,3.604244897959183618e+02,3.165881380324555721e+03,-2.265702375809112712e-01,-8.029961291473859397e-01,1.685000000000000000e+03,0.000000000000000000e+00,6.366762258337350211e+00,-2.551535148659185041e+06,1.685000000000000000e+03,5.576504288092964501e+00,4.930730958396107781e+03,2.940811156676667792e+01,2.301470588235294201e+02,3.264860642159141302e+08,0.000000000000000000e+00
4.832000000000000000e+03,2.239000000000000000e+03,3.079857142857142662e+03,5.138014704342604091e+02,3.959673469387755063e+02,3.122420851107129693e+03,1.045034726284366888e+00,1.861379792064354888e+00,2.593000000000000000e+03,0.000000000000000000e+00,7.976212524974090279e+00,-2.846125010031763930e+06,2.593000000000000000e+03,5.591701250583734684e+00,5.659250601857153015e+03,2.952134424523075751e+01,2.363235294117646959e+02,3.092058016253793836e+08,0.000000000000000000e+00,-2.271000000000000000e+03,-4.441000000000000000e+03,-3.143885714285714130e+03,4.859121479343813235e+02,3.931836734693877133e+02,3.181214862281389287e+03,-4.719118428577709912e-01,-1.666196491651570355e-01,2.170000000000000000e+03,0.000000000000000000e+00,7.502036934366547172e+00,-2.791411643333784305e+06,2.170000000000000000e+03,5.590768020893436052e+00,5.502920908871567917e+03,2.951519998891900087e+01,2.411176470588235361e+02,3.239223414707041383e+08,0.000000000000000000e+00
4.058000000000000000e+03,1.133000000000000000e+03,2.959305555555555657e+03,5.688856953849167439e+02,4.316003086419752890e+02,3.013489722158606583e+03,-7.935580170861743499e-01,1.491725995120658510e+00,2.925000000000000000e+03,0.000000000000000000e+00,8.715356109378518568e+00,-2.957768386730646249e+06,2.925000000000000000e+03,5.634148281375380485e+00,5.737161341621951578e+03,3.017594104336611593e+01,2.753714285714285666e+02,2.940053107401986122e+08,0.000000000000000000e+00,-2.330000000000000000e+03,-4.398000000000000000e+03,-3.168400000000000091e+03,4.649699959598007695e+02,3.878057142857142594e+02,3.202335968811339171e+03,-5.552952315308684605e-01,-1.946284107425642063e-01,2.068000000000000000e+03,0.000000000000000000e+00,7.060220193192010996e+00,-2.715769881450754125e+06,2.068000000000000000e+03,5.584148168633920939e+00,5.311127344260835343e+03,2.946529850617990576e+01,2.160882352941176521e+02,3.307153743330449462e+08,0.000000000000000000e+00
4.959000000000000000e+03,2.294000000000000000e+03,3.082800000000000182e+03,5.323606081810121395e+02,4.161828571428570740e+02,3.128428304619247228e+03,1.149059284320973706e+00,2.249330095637517957e+00,2.665000000000000000e+03,0.000000000000000000e+00,8.031960513351277697e+00,-2.868558479825544171e+06,2.665000000000000000e+03,5.577967125218852296e+00,5.698011724188067092e+03,2.941995972988561903e+01,2.379117647058823479e+02,3.100798903910153508e+08,0.000000000000000000e+00,-2.373000000000000000e+03,-4.553000000000000000e+03,-3.150857142857142662e+03,4.751325314572551974e+02,3.847591836734694084e+02,3.186479508351318145e+03,-6.925440064065031542e-01,2.912383963982021484e-01,2.180000000000000000e+03,0.000000000000000000e+00,7.365703949674635709e+00,-2.765468476131254807e+06,2.180000000000000000e+03,5.592038771139673514e+00,5.440930453006621974e+03,2.952464608062298623e+01,2.211470588235294201e+02,3.257740838055451512e+08,0.000000000000000000e+00
4.078000000000000000e+03,3.030000000000000000e+02,2.956583333333333485e+03,6.307136335136573280e+02,4.352407407407407618e+02,3.023108449004839258e+03,-1.773034139682658994e+00,6.406246175040255508e+00,3.775000000000000000e+03,0.000000000000000000e+00,9.507020241590838694e+00,-3.197070632605270948e+06,3.775000000000000000e+03,5.652546847964059040e+00,6.266175301702173783e+03,3.031633364297491795e+01,2.786857142857143117e+02,2.897456960883377194e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.781000000000000000e+03,-3.178028571428571468e+03,4.998179946291469946e+02,3.979151020408162935e+02,3.217092418406942215e+03,-8.977623941038173072e-01,1.116306361614654463e+00,2.392000000000000000e+03,0.000000000000000000e+00,7.421755400928012669e+00,-2.811292376441244967e+06,2.392000000000000000e+03,5.577117694818891636e+00,5.518371721710458587e+03,2.941507263668925987e+01,1.798235294117646959e+02,3.317865005410263538e+08,0.000000000000000000e+00
4.460000000000000000e+03,2.355000000000000000e+03,3.059028571428571468e+03,4.875783591655095393e+02,3.975151020408163163e+02,3.097642403045073479e+03,7.956962234542230838e-01,2.703038249101505919e-01,2.105000000000000000e+03,0.000000000000000000e+00,7.439033221647772365e+00,-2.700585492872091010e+06,2.105000000000000000e+03,5.572415822387715600e+00,5.320860428163304277e+03,2.937764079983501375e+01,1.725882352941176521e+02,3.075270403040058613e+08,0.000000000000000000e+00,-2.212000000000000000e+03,-4.378000000000000000e+03,-3.126542857142856974e+03,4.855591970888318087e+02,3.981893877551019614e+02,3.164022435354808295e+03,-3.233912920644972933e-01,-1.889337593668107829e-01,2.166000000000000000e+03,0.000000000000000000e+00,7.456864724620040796e+00,-2.766384811569795012e+06,2.166000000000000000e+03,5.585302056906130908e+00,5.447950117144068827e+03,2.947560648636332559e+01,1.846470588235294201e+02,3.207061685211099982e+08,0.000000000000000000e+00
4.063000000000000000e+03,2.107000000000000000e+03,3.054285714285714221e+03,4.567230214991870980e+02,3.721061224489795336e+02,3.088244993982365941e+03,4.897598312904185430e-02,-5.640327385377239544e-01,1.956000000000000000e+03,0.000000000000000000e+00,7.152827498830890640e+00,-2.630957019592581317e+06,1.956000000000000000e+03,5.581800745274150266e+00,5.165662406223610560e+03,2.944967516774799776e+01,2.506470588235294201e+02,3.071199319049281478e+08,0.000000000000000000e+00,-2.340000000000000000e+03,-4.804000000000000000e+03,-3.174571428571428442e+03,5.253396335821664707e+02,4.121632653061223550e+02,3.217745404116722057e+03,-8.279732894207714189e-01,9.096603037571524553e-01,2.464000000000000000e+03,0.000000000000000000e+00,7.930092660941650884e+00,-2.930919981614701450e+06,2.464000000000000000e+03,5.591670272571400702e+00,5.805176375455528614e+03,2.952253819559233960e+01,2.258235294117646959e+02,3.286859192498530746e+08,0.000000000000000000e+00
4.219000000000000000e+03,2.290000000000000000e+03,3.055485714285714494e+03,4.801987309692621579e+02,3.959559183673469533e+02,3.092989455434430056e+03,5.232321017021522858e-01,-3.916389942142850522e-01,1.929000000000000000e+03,0.000000000000000000e+00,7.515095741213347225e+00,-2.709528827899484895e+06,1.929000000000000000e+03,5.584343198469196246e+00,5.355184047252718301e+03,2.946592317143009154e+01,2.290882352941176521e+02,3.061524358200500011e+08,0.000000000000000000e+00,-1.028000000000000000e+03,-4.091000000000000000e+03,-3.036416666666666515e+03,6.120729066504705997e+02,4.363935185185184764e+02,3.097492440130672094e+03,1.125979044872173596e+00,2.402529860854657251e+00,3.063000000000000000e+03,0.000000000000000000e+00,9.018389602566630359e+00,-3.135716285572617315e+06,3.063000000000000000e+03,5.632469628333676148e+00,6.085267294116725679e+03,3.016953151373840569e+01,3.211428571428571672e+02,3.083700609591532946e+08,0.000000000000000000e+00
4.624000000000000000e+03,2.308000000000000000e+03,3.074800000000000182e+03,4.988496366641957138e+02,3.892685714285713630e+02,3.115003370784693288e+03,8.108658860001846103e-01,8.157366305035336218e-01,2.316000000000000000e+03,0.000000000000000000e+00,7.782398299915034734e+00,-2.792708227553977165e+06,2.316000000000000000e+03,5.589345713548104833e+00,5.537271608850723169e+03,2.950470386110377774e+01,2.558823529411764639e+02,3.089522331298157573e+08,0.000000000000000000e+00,-2.396000000000000000e+03,-4.897000000000000000e+03,-3.170199999999999818e+03,5.239776876383737090e+02,4.113600000000000705e+02,3.213210335029883481e+03,-9.773292412175950128e-01,1.420148954902354710e+00,2.501000000000000000e+03,0.000000000000000000e+00,7.923981384804429595e+00,-2.924782892162086442e+06,2.501000000000000000e+03,5.591755985658922512e+00,5.793482889847845399e+03,2.952325383223946886e+01,2.645588235294117680e+02,3.278007790050401688e+08,0.000000000000000000e+00
4.417000000000000000e+03,2.111000000000000000e+03,3.042800000000000182e+03,4.805533001506849473e+02,3.838399999999999181e+02,3.080513482243782164e+03,5.691652985847496238e-01,2.891410752944763018e-01,2.306000000000000000e+03,0.000000000000000000e+00,7.672949696550755760e+00,-2.732323196900375653e+06,2.306000000000000000e+03,5.593642256918810673e+00,5.418614778160834248e+03,2.953626897383549732e+01,2.360588235294117680e+02,3.027733298858970404e+08,0.000000000000000000e+00,-4.860000000000000000e+02,-4.105000000000000000e+03,-3.051027777777777828e+03,6.061608003616381666e+02,4.195833333333332575e+02,3.110659321858738167e+03,1.784097198964641695e+00,6.579580518209304785e+00,3.619000000000000000e+03,0.000000000000000000e+00,9.181794798720305906e+00,-3.193993043904995546e+06,3.619000000000000000e+03,5.664721850810437331e+00,6.227854619671384171e+03,3.040663658924112411e+01,3.001714285714285779e+02,3.095570778362376690e+08,0.000000000000000000e+00
4.964000000000000000e+03,2.288000000000000000e+03,3.085885714285714130e+03,5.220999779149349251e+02,4.023330612244897679e+02,3.129741048165395569e+03,1.213521971142372813e+00,2.584322312950831702e+00,2.676000000000000000e+03,0.000000000000000000e+00,7.965007009089006829e+00,-2.852659564352745656e+06,2.676000000000000000e+03,5.583080837697361964e+00,5.663664362572379105e+03,2.945883586556253420e+01,2.171176470588235361e+02,3.107576719881276488e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-5.032000000000000000e+03,-3.173857142857142662e+03,5.187554966514787793e+02,4.036244897959183504e+02,3.215972081435320888e+03,-1.246624704987039145e+00,2.471833669197848415e+00,2.605000000000000000e+03,0.000000000000000000e+00,7.921246863551926864e+00,-2.925862862064129207e+06,2.605000000000000000e+03,5.597215510000429717e+00,5.798510433331396598e+03,2.956355618147603792e+01,2.242941176470588118e+02,3.283639517545468211e+08,0.000000000000000000e+00
4.321000000000000000e+03,3.260000000000000000e+02,2.955833333333333485e+03,6.560513826421423573e+02,4.530000000000000000e+02,3.027763879682679544e+03,-1.493241120284864554e+00,5.188080577446923414e+00,3.995000000000000000e+03,0.000000000000000000e+00,9.898301612259070126e+00,-3.330990518654847518e+06,3.995000000000000000e+03,5.682250511678052618e+00,6.567141536706312763e+03,3.053762586526743661e+01,3.050857142857142890e+02,2.868974000368666053e+08,0.000000000000000000e+00,-2.365000000000000000e+03,-4.025000000000000000e+03,-3.147857142857142662e+03,4.270337653332507557e+02,3.543102040816326621e+02,3.176690483596321428e+03,-1.157999660523163915e-01,-7.905270726690032390e-01,1.660000000000000000e+03,0.000000000000000000e+00,6.161870216215731944e+00,-2.528938257044461090e+06,1.660000000000000000e+03,5.569711045258626037e+00,4.858605524059693380e+03,2.935855464424118821e+01,1.955000000000000000e+02,3.295916373615765572e+08,0.000000000000000000e+00
4.670000000000000000e+03,2.324000000000000000e+03,3.084228571428571286e+03,5.059586705715503854e+02,3.966171428571428805e+02,3.125453576225834240e+03,8.842300407770545823e-01,9.207385541606205592e-01,2.346000000000000000e+03,0.000000000000000000e+00,7.748590481319746814e+00,-2.796382615311337169e+06,2.346000000000000000e+03,5.581029792816186053e+00,5.534994699648792448e+03,2.944365162459447305e+01,2.215294117647058840e+02,3.112599356748599410e+08,0.000000000000000000e+00,-2.356000000000000000e+03,-4.665000000000000000e+03,-3.153257142857142753e+03,4.984431386316593375e+02,3.956653061224489534e+02,3.192409148500325045e+03,-8.248806468789637858e-01,6.719626688461994846e-01,2.309000000000000000e+03,0.000000000000000000e+00,7.428191115159340718e+00,-2.790418106762249954e+06,2.309000000000000000e+03,5.575090877889221197e+00,5.478856939298742873e+03,2.940103125789128313e+01,2.175294117647058840e+02,3.266837926386980414e+08,0.000000000000000000e+00
3.919000000000000000e+03,1.051000000000000000e+03,2.939111111111111313e+03,5.863622684625462398e+02,4.367222222222222285e+02,2.997031003065088953e+03,-9.458951561189909985e-01,1.660189405824026743e+00,2.868000000000000000e+03,0.000000000000000000e+00,8.849391287664509775e+00,-2.978241303565549664e+06,2.868000000000000000e+03,5.621207463190846632e+00,5.781473305560831250e+03,3.008235988861311938e+01,2.813142857142856883e+02,2.899335804170874953e+08,0.000000000000000000e+00,-2.321000000000000000e+03,-4.242000000000000000e+03,-3.156599999999999909e+03,4.820736873134645748e+02,3.944914285714285711e+02,3.193198803707655316e+03,-3.435625712233791318e-01,-5.550144307547606459e-01,1.921000000000000000e+03,0.000000000000000000e+00,7.274535168414548281e+00,-2.753978307421308011e+06,1.921000000000000000e+03,5.580681123169821234e+00,5.402248299692697401e+03,2.943980805176064308e+01,2.157352941176470722e+02,3.276938643084673285e+08,0.000000000000000000e+00
