3.315000000000000000e+03,1.955000000000000000e+03,2.618699999999999818e+03,4.186292034724763766e+02,3.543000000000000114e+02,2.651950244631297664e+03,1.417326472327561371e-01,-1.047357038967336340e+00,1.360000000000000000e+03,0.000000000000000000e+00,3.614022287454665694e+00,-1.145581456412710017e+06,1.360000000000000000e+03,4.064427207758586569e+00,4.100703318859900719e+03,1.470883685961931064e+01,1.833684210526315894e+02,1.238410342906914055e+08,0.000000000000000000e+00,-1.935000000000000000e+03,-3.739000000000000000e+03,-2.740949999999999818e+03,4.526559924490119897e+02,3.713500000000000227e+02,2.778075655917239146e+03,-3.423790464282565060e-01,-4.906288809785213090e-01,1.804000000000000000e+03,0.000000000000000000e+00,3.898573301952243053e+00,-1.249156796480756486e+06,1.804000000000000000e+03,4.085685813361545016e+00,4.492309972152920636e+03,1.482105904292319210e+01,2.222105263157894797e+02,1.341732381140954494e+08,0.000000000000000000e+00
3.332000000000000000e+03,2.030000000000000000e+03,2.648000000000000000e+03,4.004789632427650758e+02,3.476999999999999886e+02,2.678112656330946720e+03,1.718024904488842930e-01,-1.142579201497542885e+00,1.302000000000000000e+03,0.000000000000000000e+00,3.406982626693483063e+00,-1.129198826110973721e+06,1.302000000000000000e+03,4.064304351640706692e+00,4.016370426568405492e+03,1.470576506578765930e+01,1.838947368421052602e+02,1.273145165965866745e+08,0.000000000000000000e+00,-2.133000000000000000e+03,-4.018000000000000000e+03,-2.776800000000000182e+03,4.496221302382701879e+02,3.637800000000000296e+02,2.812966103599543658e+03,-9.238256848837711477e-01,6.313097887971079736e-01,1.885000000000000000e+03,0.000000000000000000e+00,3.809956347043485181e+00,-1.251450405706956517e+06,1.885000000000000000e+03,4.082344646274472133e+00,4.485913437256183897e+03,1.480193186248988368e+01,1.847894736842105203e+02,1.381321466334444284e+08,0.000000000000000000e+00
3.492000000000000000e+03,1.329000000000000000e+03,2.511857142857142662e+03,5.325850958802185460e+02,4.197687074829932499e+02,2.567698033351311096e+03,-3.957702675841417994e-01,-8.805705909275696186e-02,2.163000000000000000e+03,0.000000000000000000e+00,4.728345936413003159e+00,-1.316160200902701821e+06,2.163000000000000000e+03,4.159599062182096851e+00,4.569660570337204263e+03,1.556687792493831424e+01,3.428999999999999773e+02,1.175727392719054669e+08,0.000000000000000000e+00,-2.097000000000000000e+03,-3.598000000000000000e+03,-2.715099999999999909e+03,4.279360816757567818e+02,3.637100000000000364e+02,2.748617343320092004e+03,-4.576846491929557059e-01,-6.438247764443407739e-01,1.501000000000000000e+03,0.000000000000000000e+00,3.648824352796164128e+00,-1.195872356200323440e+06,1.501000000000000000e+03,4.073573662052299760e+00,4.274956560515449382e+03,1.475643580156825863e+01,1.713684210526315894e+02,1.328226924057059288e+08,0.000000000000000000e+00
3.523000000000000000e+03,1.990000000000000000e+03,2.621849999999999909e+03,4.355486511286655400e+02,3.669350000000000591e+02,2.657781038761470427e+03,4.626471097966443069e-01,-6.796222239320259817e-01,1.533000000000000000e+03,0.000000000000000000e+00,3.600925027225911901e+00,-1.148593091250518104e+06,1.533000000000000000e+03,4.047880771010675893e+00,4.097232820610932322e+03,1.462252229697592654e+01,1.708947368421052602e+02,1.244886842137085944e+08,0.000000000000000000e+00,-1.907000000000000000e+03,-3.560000000000000000e+03,-2.707900000000000091e+03,4.250099881179264685e+02,3.446899999999999409e+02,2.741050145473446264e+03,-1.231163595458683868e-01,-6.784910973800206690e-01,1.653000000000000000e+03,0.000000000000000000e+00,3.557424202696922499e+00,-1.179708749209908070e+06,1.653000000000000000e+03,4.065241507939013843e+00,4.203132543870965492e+03,1.471374550689073146e+01,1.955263157894736707e+02,1.326007948186527789e+08,0.000000000000000000e+00
3.352000000000000000e+03,1.882000000000000000e+03,2.619349999999999909e+03,4.358043454349669901e+02,3.735500000000000682e+02,2.655356821596675672e+03,9.242660529794054225e-02,-1.009137971825984081e+00,1.470000000000000000e+03,0.000000000000000000e+00,3.746927177352465943e+00,-1.166172086707651615e+06,1.470000000000000000e+03,4.063836121270928636e+00,4.188900520258094730e+03,1.470412106472527114e+01,1.646842105263157805e+02,1.234715094313814342e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-4.271000000000000000e+03,-2.781449999999999818e+03,5.050261849647006329e+02,3.940949999999999704e+02,2.826926873833138416e+03,-1.067343183143986574e+00,1.413731202320835045e+00,2.216000000000000000e+03,0.000000000000000000e+00,4.112032073725497838e+00,-1.312975639468244510e+06,2.216000000000000000e+03,4.073556032375753588e+00,4.723955759996655615e+03,1.475980671229669383e+01,2.516842105263157805e+02,1.375145529775943756e+08,0.000000000000000000e+00
3.330000000000000000e+03,2.023000000000000000e+03,2.647199999999999818e+03,3.698057057428940766e+02,3.171000000000000227e+02,2.672905553887005681e+03,1.504480995688907696e-01,-1.047798576636067791e+00,1.307000000000000000e+03,0.000000000000000000e+00,3.215806460409417866e+00,-1.100985040985782631e+06,1.307000000000000000e+03,4.072806878445445200e+00,3.902011321687257350e+03,1.475096144105086537e+01,1.703684210526315894e+02,1.276627896454244852e+08,0.000000000000000000e+00,-1.280000000000000000e+02,-3.394000000000000000e+03,-2.563714285714285779e+03,6.558218502914704686e+02,4.194693877551021615e+02,2.646267794100823266e+03,2.213704704922271116e+00,6.360664262558955784e+00,3.266000000000000000e+03,0.000000000000000000e+00,5.398963494508864258e+00,-1.506719200493081240e+06,3.266000000000000000e+03,4.172683635480322728e+00,5.277162782705511745e+03,1.563921227221133137e+01,3.423500000000000227e+02,1.192089509648278058e+08,0.000000000000000000e+00
3.630000000000000000e+03,1.903000000000000000e+03,2.619900000000000091e+03,4.290722433343830176e+02,3.471899999999999409e+02,2.654803005874447081e+03,3.831153087295501858e-01,-2.763369222262301861e-01,1.727000000000000000e+03,0.000000000000000000e+00,3.840179636661983142e+00,-1.178793250098768622e+06,1.727000000000000000e+03,4.081619933925542121e+00,4.253208446780534359e+03,1.479831612450403711e+01,1.849473684210526301e+02,1.228697979082346857e+08,0.000000000000000000e+00,-2.089000000000000000e+03,-3.820000000000000000e+03,-2.729599999999999909e+03,4.312490463757571888e+02,3.428000000000000682e+02,2.763456513137125512e+03,-6.474663644049025724e-01,1.311190302685130149e-01,1.731000000000000000e+03,0.000000000000000000e+00,3.536675351390371702e+00,-1.187807119181353599e+06,1.731000000000000000e+03,4.060770219644370904e+00,4.223213513786876320e+03,1.469002388182699548e+01,2.315789473684210407e+02,1.348983056169678569e+08,0.000000000000000000e+00
3.442000000000000000e+03,1.920000000000000000e+03,2.627050000000000182e+03,4.539995016517088970e+02,3.717600000000000477e+02,2.665990857073594725e+03,3.183301641521646408e-01,-8.839833481709047369e-01,1.522000000000000000e+03,0.000000000000000000e+00,3.599283857619085758e+00,-1.154964280226388713e+06,1.522000000000000000e+03,4.030896754059283715e+00,4.104306364416904216e+03,1.453448255112888532e+01,2.206315789473684106e+02,1.253048142670069188e+08,0.000000000000000000e+00,-1.959000000000000000e+03,-3.811000000000000000e+03,-2.735250000000000000e+03,4.622717680109828962e+02,3.767749999999999773e+02,2.774038166644431840e+03,-4.359034452051601116e-01,-4.005526876025253813e-01,1.852000000000000000e+03,0.000000000000000000e+00,4.015073217002992578e+00,-1.266426545755435014e+06,1.852000000000000000e+03,4.092401068720395330e+00,4.570231348144075127e+03,1.485647036901140439e+01,2.055789473684210407e+02,1.330187404244411886e+08,0.000000000000000000e+00
3.261000000000000000e+03,1.950000000000000000e+03,2.641349999999999909e+03,4.132631455864410555e+02,3.548500000000000796e+02,2.673483916166319432e+03,-1.267782920799825214e-02,-1.200234253154116582e+00,1.311000000000000000e+03,0.000000000000000000e+00,3.555555060663661671e+00,-1.146469737544605043e+06,1.311000000000000000e+03,4.066793962655008698e+00,4.098646236974461317e+03,1.471839800993781822e+01,1.385789473684210407e+02,1.261514240241350681e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-4.238000000000000000e+03,-2.769550000000000182e+03,4.830916553822886499e+02,3.692050000000000409e+02,2.811367060701963965e+03,-1.191391523558460230e+00,1.864550215701780367e+00,2.155000000000000000e+03,0.000000000000000000e+00,4.098754041316582608e+00,-1.300279095114852302e+06,2.155000000000000000e+03,4.091123496942511650e+00,4.693161443177491492e+03,1.484955118691841847e+01,2.120526315789473699e+02,1.360499306682721674e+08,0.000000000000000000e+00
3.408000000000000000e+03,5.650000000000000000e+02,2.501523809523809632e+03,5.808036812037034906e+02,4.139727891156461510e+02,2.568064307160995668e+03,-1.443703841189742265e+00,3.463535602517734624e+00,2.843000000000000000e+03,0.000000000000000000e+00,5.001659741829417527e+00,-1.370951632293709787e+06,2.843000000000000000e+03,4.149330292813889542e+00,4.777077948380602720e+03,1.551549781488862578e+01,3.303500000000000227e+02,1.156735662750957757e+08,0.000000000000000000e+00,-1.788000000000000000e+03,-3.718000000000000000e+03,-2.686800000000000182e+03,4.587727760013665375e+02,3.770000000000000000e+02,2.725686463993979032e+03,-1.666467951582375484e-01,-3.457212576885408950e-01,1.930000000000000000e+03,0.000000000000000000e+00,4.023357148132665095e+00,-1.243358198866308900e+06,1.930000000000000000e+03,4.089324428190868943e+00,4.495500344579798366e+03,1.483918171695438915e+01,2.255789473684210407e+02,1.283778106518829167e+08,0.000000000000000000e+00
3.693000000000000000e+03,2.014000000000000000e+03,2.625900000000000091e+03,4.546189503309337283e+02,3.760999999999999091e+02,2.664963264287146103e+03,6.465107763604338587e-01,-2.916579104301075809e-01,1.679000000000000000e+03,0.000000000000000000e+00,3.896905169849139039e+00,-1.193673761040482437e+06,1.679000000000000000e+03,4.065368915771344405e+00,4.302571192286537553e+03,1.471326628840655459e+01,2.042105263157894797e+02,1.235284651353060305e+08,0.000000000000000000e+00,-2.028000000000000000e+03,-3.542000000000000000e+03,-2.708949999999999818e+03,4.078897491970103033e+02,3.453500000000000227e+02,2.739486110568914683e+03,-2.975974470256410043e-01,-8.329122520040481703e-01,1.514000000000000000e+03,0.000000000000000000e+00,3.293115894771570407e+00,-1.144283707383462694e+06,1.514000000000000000e+03,4.055391257109254965e+00,4.039058909469161790e+03,1.466215131296400642e+01,2.044210526315789593e+02,1.337816861258378029e+08,0.000000000000000000e+00
3.379000000000000000e+03,1.905000000000000000e+03,2.611699999999999818e+03,4.390716456342859715e+02,3.680000000000000000e+02,2.648350581022082224e+03,1.377680176870631490e-01,-8.704722896494287987e-01,1.474000000000000000e+03,0.000000000000000000e+00,3.704862244359530710e+00,-1.157889478325851727e+06,1.474000000000000000e+03,4.054330555383371504e+00,4.148757503614446250e+03,1.465607789699690144e+01,1.675789473684210407e+02,1.230630271762028188e+08,0.000000000000000000e+00,-1.901000000000000000e+03,-3.815000000000000000e+03,-2.755349999999999909e+03,4.660826402045028090e+02,3.768850000000000477e+02,2.794492198951358660e+03,-3.977573280191890603e-01,-3.700711771025022578e-01,1.914000000000000000e+03,0.000000000000000000e+00,3.989679046900539205e+00,-1.272082486299203010e+06,1.914000000000000000e+03,4.088592332206337332e+00,4.584364165409660927e+03,1.483464488317742180e+01,1.950526315789473699e+02,1.351673381989077926e+08,0.000000000000000000e+00
3.343000000000000000e+03,1.932000000000000000e+03,2.633099999999999909e+03,3.924153284467873846e+02,3.400000000000001137e+02,2.662180572387981556e+03,1.247453282874261965e-01,-1.064014527095229479e+00,1.411000000000000000e+03,0.000000000000000000e+00,3.424247190372764038e+00,-1.122741127481337404e+06,1.411000000000000000e+03,4.070872652579894613e+00,4.004256358519146488e+03,1.473965610110136737e+01,1.655263157894736707e+02,1.257100390152589977e+08,0.000000000000000000e+00,-2.110000000000000000e+03,-3.383000000000000000e+03,-2.747699999999999818e+03,3.801576120505808944e+02,3.385699999999999932e+02,2.773873663309127551e+03,-3.580730986252728815e-02,-1.308815399483471253e+00,1.273000000000000000e+03,0.000000000000000000e+00,3.206425183777347421e+00,-1.144734824446929386e+06,1.273000000000000000e+03,4.074916611577450887e+00,4.044556914922989563e+03,1.476145792950972080e+01,2.041052631578947398e+02,1.375290613619486690e+08,0.000000000000000000e+00
3.579000000000000000e+03,7.600000000000000000e+02,2.496238095238095411e+03,5.970643185231509733e+02,4.500362811791383137e+02,2.566649650531101997e+03,-8.415020850555203769e-01,1.355472360665193499e+00,2.819000000000000000e+03,0.000000000000000000e+00,5.225116787339262103e+00,-1.416377293909861473e+06,2.819000000000000000e+03,4.183758795439800338e+00,4.968925176786802695e+03,1.569627538147483037e+01,3.552500000000000000e+02,1.136512815874942094e+08,0.000000000000000000e+00,-2.086000000000000000e+03,-3.593000000000000000e+03,-2.714099999999999909e+03,3.993261699413150154e+02,3.299200000000000728e+02,2.743319193969232401e+03,-4.300886291760077640e-01,-5.392037554020099321e-01,1.507000000000000000e+03,0.000000000000000000e+00,3.530877818525527179e+00,-1.174868369037920376e+06,1.507000000000000000e+03,4.084908117854539000e+00,4.195468757372254913e+03,1.481606239655561907e+01,1.731052631578947398e+02,1.329140459059132785e+08,0.000000000000000000e+00
3.562000000000000000e+03,1.724000000000000000e+03,2.617300000000000182e+03,4.613240834814501454e+02,3.676000000000000227e+02,2.657645424054909654e+03,2.857048692693800462e-01,-2.093737819467724748e-01,1.838000000000000000e+03,0.000000000000000000e+00,3.839275808535828283e+00,-1.182540573308003834e+06,1.838000000000000000e+03,4.049525813806739372e+00,4.248364183591160327e+03,1.463152845066345265e+01,1.805789473684210407e+02,1.232129857635798454e+08,0.000000000000000000e+00,-1.939000000000000000e+03,-3.679000000000000000e+03,-2.722750000000000000e+03,4.392371654357131092e+02,3.605249999999999773e+02,2.757951567740086375e+03,-3.410287765213985134e-01,-5.265000665285199943e-01,1.740000000000000000e+03,0.000000000000000000e+00,3.491075810777672483e+00,-1.180420212839604588e+06,1.740000000000000000e+03,4.048285333703981692e+00,4.183102953493315908e+03,1.462557590366187199e+01,2.136315789473684106e+02,1.346275866804754734e+08,0.000000000000000000e+00
3.346000000000000000e+03,1.875000000000000000e+03,2.633650000000000091e+03,4.387988462838069381e+02,3.777149999999999750e+02,2.669954447176955000e+03,1.079454894294027134e-01,-1.102866832357094040e+00,1.471000000000000000e+03,0.000000000000000000e+00,3.753866208697417939e+00,-1.174204432252992177e+06,1.471000000000000000e+03,4.063920132254706274e+00,4.216448267033954835e+03,1.470546294719160940e+01,2.038947368421052602e+02,1.247946990114263594e+08,0.000000000000000000e+00,-1.944000000000000000e+03,-4.203000000000000000e+03,-2.778199999999999818e+03,4.970613241844511094e+02,3.893999999999999773e+02,2.822315574134118833e+03,-9.355654729950287907e-01,1.159165912007869892e+00,2.259000000000000000e+03,0.000000000000000000e+00,4.162407398556481120e+00,-1.317867318703112425e+06,2.259000000000000000e+03,4.089252088570693999e+00,4.759153626638843889e+03,1.484061491959806034e+01,2.275263157894736707e+02,1.366597607580503225e+08,0.000000000000000000e+00
3.402000000000000000e+03,2.049000000000000000e+03,2.625349999999999909e+03,3.828318527761241512e+02,3.256500000000000909e+02,2.653115687262807569e+03,2.949625552761489522e-01,-9.070691405762030257e-01,1.353000000000000000e+03,0.000000000000000000e+00,3.372336857389351295e+00,-1.111803725604555570e+06,1.353000000000000000e+03,4.072899240792985154e+00,3.961200114594039860e+03,1.475190582016207586e+01,2.800000000000000000e+02,1.250893506521401703e+08,0.000000000000000000e+00,-8.880000000000000000e+02,-3.463000000000000000e+03,-2.565666666666666515e+03,6.344626022475979426e+02,4.493968253968253634e+02,2.642950668872810638e+03,1.265570842516731354e+00,1.403183374352797053e+00,2.575000000000000000e+03,0.000000000000000000e+00,5.205402963628103841e+00,-1.460565960657344433e+06,2.575000000000000000e+03,4.145760073834536819e+00,5.088111487037771440e+03,1.549976044552001753e+01,3.603500000000000227e+02,1.208000744954742938e+08,0.000000000000000000e+00
