3.671000000000000000e+03,5.840000000000000000e+02,2.553503999999999905e+03,4.412061581437865811e+02,3.482681600000000230e+02,2.591340493258267088e+03,-3.244679391213086128e-01,1.993874594518748822e+00,3.087000000000000000e+03,0.000000000000000000e+00,3.540567504408102906e+01,-1.093693012587239966e+07,3.087000000000000000e+03,1.078030560136708971e+01,5.890310987989220848e+03,1.160362920039332124e+02,2.650483870967742064e+02,8.046849304647731781e+08,0.000000000000000000e+00,-1.921000000000000000e+03,-4.326000000000000000e+03,-2.679532258064516100e+03,4.169573629375123005e+02,3.314547346514047490e+02,2.711779224884674932e+03,-7.863696583976901300e-01,1.068502893253290509e+00,2.405000000000000000e+03,0.000000000000000000e+00,3.300749352495053301e+01,-1.068701582222008333e+07,2.405000000000000000e+03,1.077528144062324422e+01,5.730135824681799022e+03,1.156540134252606293e+02,2.722195121951219789e+02,8.790301174306981564e+08,0.000000000000000000e+00
3.905000000000000000e+03,2.590000000000000000e+02,2.535238095238095411e+03,4.927883641910452184e+02,3.735752078609219780e+02,2.582687083529201118e+03,-6.732551107025982473e-01,3.110145645429274630e+00,3.646000000000000000e+03,0.000000000000000000e+00,3.798393007833536927e+01,-1.189025289846461453e+07,3.646000000000000000e+03,1.076915133276093250e+01,6.384695937457304353e+03,1.162018300360252852e+02,3.085679999999999836e+02,7.996900017862161398e+08,0.000000000000000000e+00,-4.570000000000000000e+02,-4.419000000000000000e+03,-2.659672000000000025e+03,4.733803675861515785e+02,3.565178879999999708e+02,2.701470732767616028e+03,2.007852439183419047e-01,3.621681905302312821e+00,3.962000000000000000e+03,0.000000000000000000e+00,3.757403625727336305e+01,-1.228873150048888847e+07,3.962000000000000000e+03,1.082288933063950331e+01,6.668929703811572836e+03,1.166856493932593111e+02,2.961290322580645125e+02,8.677683916056194305e+08,0.000000000000000000e+00
3.585000000000000000e+03,9.740000000000000000e+02,2.557655999999999949e+03,4.251556722707578047e+02,3.481227520000001050e+02,2.592751735126215408e+03,-9.968175922762403940e-02,3.717823583117758623e-01,2.611000000000000000e+03,0.000000000000000000e+00,3.338844733831006550e+01,-1.032999290677901730e+07,2.611000000000000000e+03,1.076589807775818386e+01,5.491067476121366781e+03,1.158207810525972548e+02,2.555725806451612812e+02,8.101433729726822376e+08,0.000000000000000000e+00,-1.815000000000000000e+03,-4.005000000000000000e+03,-2.682443548387096598e+03,4.190818555508280383e+02,3.330689386056191665e+02,2.714983055552185760e+03,-5.632592694725905291e-01,3.177031978246991351e-01,2.190000000000000000e+03,0.000000000000000000e+00,3.225406135238993954e+01,-1.051156840173599683e+07,2.190000000000000000e+03,1.075629076379743054e+01,5.591065791207173788e+03,1.153759326636976539e+02,2.669918699186991944e+02,8.827604743183929920e+08,0.000000000000000000e+00
3.509000000000000000e+03,1.440000000000000000e+02,2.534825396825396638e+03,4.876659681563378967e+02,3.658329554043841085e+02,2.581309336148786315e+03,-9.959658402835187552e-01,4.308005734342348347e+00,3.365000000000000000e+03,0.000000000000000000e+00,3.784139450555544926e+01,-1.182075309483534656e+07,3.365000000000000000e+03,1.077637214486858142e+01,6.347490127593248872e+03,1.163055122768540741e+02,2.773999999999999773e+02,7.992672630801064968e+08,0.000000000000000000e+00,-9.200000000000000000e+01,-4.240000000000000000e+03,-2.653735999999999876e+03,4.820118362696086365e+02,3.525094399999998700e+02,2.697155940615966756e+03,6.400557176900161238e-01,5.732719233202498543e+00,4.148000000000000000e+03,0.000000000000000000e+00,3.822019305201603601e+01,-1.255530513108753785e+07,4.148000000000000000e+03,1.082823230922621605e+01,6.831129273611126337e+03,1.167665490420190082e+02,2.847661290322580498e+02,8.626669438472131491e+08,0.000000000000000000e+00
3.596000000000000000e+03,1.026000000000000000e+03,2.553583999999999833e+03,4.312923682886122947e+02,3.520060160000001019e+02,2.589749862824593492e+03,-8.097713858041066803e-02,2.406073564337249948e-01,2.570000000000000000e+03,0.000000000000000000e+00,3.476056636042127224e+01,-1.072199179986426421e+07,2.570000000000000000e+03,1.078411870408351270e+01,5.753506076356353333e+03,1.160928998598087816e+02,2.761854838709677438e+02,8.052477118293304443e+08,0.000000000000000000e+00,-1.770000000000000000e+02,-4.290000000000000000e+03,-2.662871999999999844e+03,4.829905999250917148e+02,3.563148800000001302e+02,2.706319864317593783e+03,5.146685146242051534e-01,5.118101049724851137e+00,4.113000000000000000e+03,0.000000000000000000e+00,3.808683289274258499e+01,-1.253034361847954802e+07,4.113000000000000000e+03,1.082416215391672054e+01,6.817202342850665445e+03,1.167030932754468466e+02,2.937096774193548185e+02,8.690466532166312933e+08,0.000000000000000000e+00
3.659000000000000000e+03,8.850000000000000000e+02,2.557967999999999847e+03,4.411259037689806632e+02,3.466877440000000661e+02,2.595725785209215701e+03,-1.040949655719847350e-01,7.672956973486604326e-01,2.774000000000000000e+03,0.000000000000000000e+00,3.448757613613832262e+01,-1.069403455215037800e+07,2.774000000000000000e+03,1.075716624617405515e+01,5.707217653744321979e+03,1.156970289918381809e+02,2.745483870967742064e+02,8.096517106527889967e+08,0.000000000000000000e+00,-9.600000000000000000e+01,-4.252000000000000000e+03,-2.662367999999999938e+03,4.795268590767361729e+02,3.516643840000000978e+02,2.705207824918447841e+03,6.240908144326509088e-01,5.905481015628771146e+00,4.156000000000000000e+03,0.000000000000000000e+00,3.776713539142215836e+01,-1.238680331661940366e+07,4.156000000000000000e+03,1.081835273871032399e+01,6.727809440330250254e+03,1.166156304289180810e+02,2.793870967741935374e+02,8.695052521346032619e+08,0.000000000000000000e+00
3.683000000000000000e+03,6.590000000000000000e+02,2.553840000000000146e+03,4.404560618268296253e+02,3.461164799999998536e+02,2.591543996925384818e+03,-2.581766882563111820e-01,1.653344434186408307e+00,3.024000000000000000e+03,0.000000000000000000e+00,3.544753353892853198e+01,-1.095359350430756807e+07,3.024000000000000000e+03,1.078313228516195821e+01,5.900201381995470911e+03,1.160804245049504146e+02,2.821693548387096939e+02,8.047001596518989801e+08,0.000000000000000000e+00,-1.885000000000000000e+03,-4.208000000000000000e+03,-2.679032258064516100e+03,4.289481308496602878e+02,3.436956295525494056e+02,2.713155052463769152e+03,-7.035785780745356099e-01,7.730175704987969354e-01,2.323000000000000000e+03,0.000000000000000000e+00,3.352764325361351894e+01,-1.086461736156079546e+07,2.323000000000000000e+03,1.076387146291570396e+01,5.833728534645462787e+03,1.154869984189307388e+02,2.938373983739837172e+02,8.787576933840632439e+08,0.000000000000000000e+00
3.785000000000000000e+03,1.240000000000000000e+02,2.536912698412698319e+03,4.901466094217516911e+02,3.682605190224238072e+02,2.583828504002391583e+03,-9.025394082757677294e-01,3.919816310915839708e+00,3.661000000000000000e+03,0.000000000000000000e+00,3.777160301124165898e+01,-1.181898648458241858e+07,3.661000000000000000e+03,1.076814770866404203e+01,6.335142897553796502e+03,1.161893673635941298e+02,2.837760000000000105e+02,8.010633514675735235e+08,0.000000000000000000e+00,-5.080000000000000000e+02,-4.409000000000000000e+03,-2.664480000000000018e+03,4.664637623653096057e+02,3.548748800000000756e+02,2.705003163029573898e+03,1.691587243008226826e-01,3.581513840196319798e+00,3.901000000000000000e+03,0.000000000000000000e+00,3.712303105331597664e+01,-1.211560790595341846e+07,3.901000000000000000e+03,1.082263077465973566e+01,6.562249429783077176e+03,1.166789322434139393e+02,2.719193548387096939e+02,8.715671464213116169e+08,0.000000000000000000e+00
3.700000000000000000e+03,9.020000000000000000e+02,2.553896000000000186e+03,4.297849662145012530e+02,3.429141760000000545e+02,2.589806922533029137e+03,-5.288684768931107422e-02,7.957315116837433422e-01,2.798000000000000000e+03,0.000000000000000000e+00,3.389516132340573762e+01,-1.046786087951144204e+07,2.798000000000000000e+03,1.076596238256426830e+01,5.580122363375076020e+03,1.158245666117850874e+02,2.809354838709677438e+02,8.072497214097610712e+08,0.000000000000000000e+00,-1.917000000000000000e+03,-4.119000000000000000e+03,-2.683290322580645352e+03,4.174021186050988490e+02,3.370166493236212091e+02,2.715560988796047695e+03,-6.754100853323524722e-01,3.941752172203338844e-01,2.202000000000000000e+03,0.000000000000000000e+00,3.220646586835685099e+01,-1.049224944358504936e+07,2.202000000000000000e+03,1.075881885321402187e+01,5.583896132124448741e+03,1.154124505152800282e+02,2.692764227642276182e+02,8.832297679856456518e+08,0.000000000000000000e+00
3.630000000000000000e+03,1.870000000000000000e+02,2.530611111111111313e+03,4.899922573444355862e+02,3.628015873015871762e+02,2.577612268735642829e+03,-9.647332122348774019e-01,4.392717570077484979e+00,3.443000000000000000e+03,0.000000000000000000e+00,3.797908899904113866e+01,-1.186498141717734933e+07,3.443000000000000000e+03,1.077346907366338158e+01,6.371810362695840013e+03,1.162691375292461800e+02,2.809920000000000186e+02,7.965547437018419504e+08,0.000000000000000000e+00,-1.730000000000000000e+02,-4.307000000000000000e+03,-2.658376000000000204e+03,4.840763355339734062e+02,3.591470080000001417e+02,2.702090460365825493e+03,5.577602617589307865e-01,5.089366493497239574e+00,4.134000000000000000e+03,0.000000000000000000e+00,3.823643243509425105e+01,-1.258818049969147146e+07,4.134000000000000000e+03,1.082609320316340273e+01,6.847653361590289023e+03,1.167362445363078365e+02,2.921693548387096939e+02,8.657712504395010471e+08,0.000000000000000000e+00
3.560000000000000000e+03,1.071000000000000000e+03,2.555864000000000033e+03,4.311152114040979200e+02,3.468665600000000495e+02,2.591968578513250577e+03,-3.465299449033160811e-02,1.803108817432361732e-01,2.489000000000000000e+03,0.000000000000000000e+00,3.428042010909750559e+01,-1.058893042604538053e+07,2.489000000000000000e+03,1.077307952312622064e+01,5.660661874399409498e+03,1.159295985133103670e+02,2.718790322580645125e+02,8.077445461437211037e+08,0.000000000000000000e+00,-3.010000000000000000e+02,-4.079000000000000000e+03,-2.658360000000000127e+03,4.691261050080245241e+02,3.535366400000000340e+02,2.699436458226049581e+03,5.029873821965695768e-01,4.305478158150380708e+00,3.778000000000000000e+03,0.000000000000000000e+00,3.756416898029954154e+01,-1.225892209495816752e+07,3.778000000000000000e+03,1.083170655676856065e+01,6.663002322590963558e+03,1.168107020091890291e+02,2.812258064516129252e+02,8.664740490491473675e+08,0.000000000000000000e+00
3.622000000000000000e+03,7.680000000000000000e+02,2.555327999999999975e+03,4.394603377052359292e+02,3.491356159999999704e+02,2.592841409727945575e+03,-1.326645910769318204e-01,1.125587660250422672e+00,2.854000000000000000e+03,0.000000000000000000e+00,3.472149681517230135e+01,-1.074053331570521183e+07,2.854000000000000000e+03,1.076582507441568559e+01,5.749337858032277836e+03,1.158249964255690259e+02,2.941532258064515872e+02,8.072984361941970587e+08,0.000000000000000000e+00,-5.400000000000000000e+01,-4.117000000000000000e+03,-2.655775999999999840e+03,4.822261853363004889e+02,3.564550399999999399e+02,2.699201410788013163e+03,7.590454358664412426e-01,5.804543134284664063e+00,4.063000000000000000e+03,0.000000000000000000e+00,3.816921191217517872e+01,-1.252792325861942396e+07,4.063000000000000000e+03,1.082656768531445302e+01,6.822056046884062198e+03,1.167385006046881841e+02,2.963951612903225623e+02,8.641705832931727171e+08,0.000000000000000000e+00
3.686000000000000000e+03,7.930000000000000000e+02,2.556088000000000193e+03,4.431423611617377105e+02,3.463127040000001671e+02,2.594216840589853291e+03,-1.474351726861135303e-01,1.079538540201609997e+00,2.893000000000000000e+03,0.000000000000000000e+00,3.532410555739855340e+01,-1.093234672537712194e+07,2.893000000000000000e+03,1.077436356906428649e+01,5.878573760927046351e+03,1.159528829044888170e+02,3.024596774193548185e+02,8.066874975373396873e+08,0.000000000000000000e+00,-1.927000000000000000e+03,-4.164000000000000000e+03,-2.685854838709677551e+03,4.291430450581113405e+02,3.424721644120706969e+02,2.719922787091930786e+03,-6.876210990015853008e-01,5.798571042474396364e-01,2.237000000000000000e+03,0.000000000000000000e+00,3.377003689612789117e+01,-1.096335040027636290e+07,2.237000000000000000e+03,1.077146507235045902e+01,5.898803317144938774e+03,1.155983119824580001e+02,2.922601626016260070e+02,8.825536354256399870e+08,0.000000000000000000e+00
3.828000000000000000e+03,1.450000000000000000e+02,2.530928571428571558e+03,4.903291116740898019e+02,3.619160997732427063e+02,2.577987989000059770e+03,-8.898578681091056097e-01,4.023639414158510341e+00,3.683000000000000000e+03,0.000000000000000000e+00,3.787493750411245941e+01,-1.182768516879094206e+07,3.683000000000000000e+03,1.076890900811594243e+01,6.346193169712451891e+03,1.161989036636859822e+02,2.974560000000000173e+02,7.971246132526948452e+08,0.000000000000000000e+00,-3.170000000000000000e+02,-4.425000000000000000e+03,-2.664784000000000106e+03,4.750638118653114361e+02,3.566164479999999912e+02,2.706798735037387360e+03,3.303503969915369542e-01,4.621713760409325467e+00,4.108000000000000000e+03,0.000000000000000000e+00,3.768497268549261747e+01,-1.236808659270339273e+07,4.108000000000000000e+03,1.082557261935815873e+01,6.711618644990649955e+03,1.167266084784375124e+02,2.713548387096774377e+02,8.707990991642137766e+08,0.000000000000000000e+00
3.681000000000000000e+03,1.098000000000000000e+03,2.553304000000000087e+03,4.279028716706631030e+02,3.427787520000001109e+02,2.588911389754388892e+03,5.586212162934146158e-02,1.693925359640338080e-01,2.583000000000000000e+03,0.000000000000000000e+00,3.362383149953117112e+01,-1.039837692121316679e+07,2.583000000000000000e+03,1.076315825872889675e+01,5.526408394431175111e+03,1.157886762693568130e+02,2.703467741935484128e+02,8.072665832579606771e+08,0.000000000000000000e+00,-1.918000000000000000e+03,-3.945000000000000000e+03,-2.687516129032258050e+03,4.136827225074122794e+02,3.384849115504681549e+02,2.719168317465779182e+03,-5.601338333042885642e-01,5.194564573591842205e-02,2.027000000000000000e+03,0.000000000000000000e+00,3.181937410436412250e+01,-1.040567817208193429e+07,2.027000000000000000e+03,1.075942962376368506e+01,5.520959060828957263e+03,1.154236591893499053e+02,2.566747967479674912e+02,8.863596770486503839e+08,0.000000000000000000e+00
3.623000000000000000e+03,1.610000000000000000e+02,2.531087301587301681e+03,4.857881179619732279e+02,3.655966238347190256e+02,2.577284040188338167e+03,-9.950916998475828334e-01,4.241629538669894117e+00,3.462000000000000000e+03,0.000000000000000000e+00,3.789550326199194075e+01,-1.181819225687694550e+07,3.462000000000000000e+03,1.078120489258895276e+01,6.351790345136884753e+03,1.163789487754623195e+02,2.834879999999999995e+02,7.965962804114258289e+08,0.000000000000000000e+00,-1.837000000000000000e+03,-4.247000000000000000e+03,-2.683943548387096598e+03,4.211492782317819206e+02,3.325841571279917162e+02,2.716784806620478776e+03,-6.931408161446713789e-01,8.917816730896590549e-01,2.410000000000000000e+03,0.000000000000000000e+00,3.287836610537677728e+01,-1.068727897281445563e+07,2.410000000000000000e+03,1.076567924828164990e+01,5.714119633607628202e+03,1.155146028350998648e+02,2.605284552845528196e+02,8.825828778128197193e+08,0.000000000000000000e+00
3.624000000000000000e+03,1.320000000000000000e+02,2.530531746031746025e+03,4.834661834911424876e+02,3.639454522549760327e+02,2.576301703654672565e+03,-8.948587957230750289e-01,3.989339553467076804e+00,3.492000000000000000e+03,0.000000000000000000e+00,3.737062258045150287e+01,-1.162673838400490209e+07,3.492000000000000000e+03,1.076714378688129337e+01,6.220342281057582113e+03,1.161693558555874830e+02,2.621279999999999859e+02,7.976109809064874649e+08,0.000000000000000000e+00,-3.380000000000000000e+02,-4.190000000000000000e+03,-2.662143999999999778e+03,4.650781216784982348e+02,3.460514560000000301e+02,2.702463382915668717e+03,4.689896703207406259e-01,4.347327987106489822e+00,3.852000000000000000e+03,0.000000000000000000e+00,3.721405906286685195e+01,-1.213911481879867427e+07,3.852000000000000000e+03,1.082807716810689058e+01,6.580099210611541821e+03,1.167608390987776943e+02,2.740161290322580498e+02,8.696158363785091639e+08,0.000000000000000000e+00
3.521000000000000000e+03,8.250000000000000000e+02,2.557632000000000062e+03,4.351553384436413126e+02,3.459911679999998455e+02,2.594386558707086806e+03,-1.457377809432903737e-01,8.909786314214671599e-01,2.696000000000000000e+03,0.000000000000000000e+00,3.439411059238346269e+01,-1.063998588294985145e+07,2.696000000000000000e+03,1.076764845907773527e+01,5.687491247178993945e+03,1.158521287295279478e+02,2.767500000000000000e+02,8.090076453132624626e+08,0.000000000000000000e+00,-2.000000000000000000e+00,-4.112000000000000000e+03,-2.660135999999999967e+03,4.782613234456660507e+02,3.520549120000000016e+02,2.702786974957516122e+03,9.033262912226007746e-01,6.617651878466183746e+00,4.110000000000000000e+03,0.000000000000000000e+00,3.812121628664205986e+01,-1.252315431510884129e+07,4.110000000000000000e+03,1.083499292766228628e+01,6.819802905462490344e+03,1.168653545795086757e+02,2.848225806451612812e+02,8.666224673306453228e+08,0.000000000000000000e+00
