4.609000000000000000e+03,4.520000000000000000e+02,3.014969999999999800e+03,5.265655411247493021e+02,3.948282000000000949e+02,3.060607026391986892e+03,-6.373496247606226239e-01,4.543508703838529783e+00,4.157000000000000000e+03,0.000000000000000000e+00,2.897976064251925976e+01,-1.060271279443874024e+07,4.157000000000000000e+03,9.679930952237034703e+00,7.171588174439662907e+03,9.274982966664610728e+01,2.483232323232323324e+02,8.852998600562369823e+08,0.000000000000000000e+00,-4.400000000000000000e+02,-4.657000000000000000e+03,-3.127920000000000073e+03,5.384018514084066283e+02,3.988335999999999331e+02,3.173918726117604820e+03,7.314163866995487817e-01,5.101879125117934066e+00,4.217000000000000000e+03,0.000000000000000000e+00,2.885764151591430604e+01,-1.098094468533586524e+07,4.217000000000000000e+03,9.687002623666733925e+00,7.397282574587056843e+03,9.284746172082776638e+01,2.413131313131313220e+02,9.526562185117110014e+08,0.000000000000000000e+00
4.586000000000000000e+03,9.400000000000000000e+01,3.021230000000000018e+03,5.440609865630874538e+02,3.980946000000001277e+02,3.069826227980991007e+03,-1.063574962950519343e+00,7.107464120840681687e+00,4.492000000000000000e+03,0.000000000000000000e+00,2.971432499474700961e+01,-1.096870014815827459e+07,4.492000000000000000e+03,9.687741746008605048e+00,7.446708081485214279e+03,9.285385982119518644e+01,2.505353535353535221e+02,8.869298457491426468e+08,0.000000000000000000e+00,-2.670000000000000000e+02,-4.917000000000000000e+03,-3.125849999999999909e+03,5.421081511100898069e+02,4.000409999999999968e+02,3.172509963735338715e+03,9.079034406842851901e-01,6.818902160354324948e+00,4.650000000000000000e+03,0.000000000000000000e+00,2.935348715473963566e+01,-1.119386103862487711e+07,4.650000000000000000e+03,9.704065980215014875e+00,7.569922396647173628e+03,9.307177021512264048e+01,2.659090909090909349e+02,9.491782219087398052e+08,0.000000000000000000e+00
4.873000000000000000e+03,1.810000000000000000e+02,3.019139999999999873e+03,5.448466026323371807e+02,4.069083999999999719e+02,3.067908760051380796e+03,-8.373319006575474788e-01,6.534937277635055608e+00,4.692000000000000000e+03,0.000000000000000000e+00,2.983522105809101888e+01,-1.101617648530444130e+07,4.692000000000000000e+03,9.692239918241831731e+00,7.486171826375053570e+03,9.291256474543894228e+01,2.546666666666666572e+02,8.851636473859883547e+08,0.000000000000000000e+00,-5.360000000000000000e+02,-4.712000000000000000e+03,-3.125650000000000091e+03,5.352357868267031336e+02,4.113690000000000282e+02,3.171145734588683354e+03,6.551708349722905611e-01,4.262396219799309272e+00,4.176000000000000000e+03,0.000000000000000000e+00,2.878853110084526534e+01,-1.093754637403485365e+07,4.176000000000000000e+03,9.688617500048581022e+00,7.367830146182273893e+03,9.286618724196145536e+01,2.782323232323232105e+02,9.513316059370080233e+08,0.000000000000000000e+00
4.701000000000000000e+03,4.440000000000000000e+02,3.018289999999999964e+03,5.351176000656304268e+02,3.973899999999999864e+02,3.065358930043918917e+03,-6.311601963605126819e-01,4.438797798380783810e+00,4.257000000000000000e+03,0.000000000000000000e+00,2.930159025966437980e+01,-1.076302990527557209e+07,4.257000000000000000e+03,9.681567952425078616e+00,7.291115689236185062e+03,9.277069093909953779e+01,2.379797979797979792e+02,8.864821690061738491e+08,0.000000000000000000e+00,-5.890000000000000000e+02,-4.560000000000000000e+03,-3.135659999999999854e+03,5.282008939787966710e+02,3.994996000000000436e+02,3.179836445479546910e+03,6.482143611311966813e-01,4.155592368360227162e+00,3.971000000000000000e+03,0.000000000000000000e+00,2.856797840976314262e+01,-1.087092625853585452e+07,3.971000000000000000e+03,9.692827890021987969e+00,7.315362171500466502e+03,9.292390576565227889e+01,2.461818181818181870e+02,9.576214582997800112e+08,0.000000000000000000e+00
4.489000000000000000e+03,3.400000000000000000e+02,3.017889999999999873e+03,5.323673336146763404e+02,3.983455999999999904e+02,3.064486095579485664e+03,-7.787109607915627674e-01,5.168867602889502422e+00,4.149000000000000000e+03,0.000000000000000000e+00,2.908472678742636219e+01,-1.066834141126446053e+07,4.149000000000000000e+03,9.675485312666102899e+00,7.214560310371020023e+03,9.269389031045358252e+01,2.444949494949495090e+02,8.870576225280188322e+08,0.000000000000000000e+00,-2.630000000000000000e+02,-4.566000000000000000e+03,-3.127579999999999927e+03,5.442662800504914458e+02,4.022232000000000767e+02,3.174583821542596979e+03,9.887607717818809316e-01,6.281208659203828759e+00,4.303000000000000000e+03,0.000000000000000000e+00,2.906024924247084584e+01,-1.107392387744311988e+07,4.303000000000000000e+03,9.686607626269379878e+00,7.468044954822203181e+03,9.284261172158927877e+01,2.508686868686868650e+02,9.520265485527545214e+08,0.000000000000000000e+00
4.753000000000000000e+03,1.010000000000000000e+02,3.017670000000000073e+03,5.494089561519724612e+02,4.026501999999998702e+02,3.067276060285412314e+03,-9.673549691610654477e-01,6.875162230276268716e+00,4.652000000000000000e+03,0.000000000000000000e+00,2.992897311785250736e+01,-1.105987386993951723e+07,4.652000000000000000e+03,9.688632958766657310e+00,7.517477849337436055e+03,9.286614259531800997e+01,2.620303030303030027e+02,8.843057697847208977e+08,0.000000000000000000e+00,-4.450000000000000000e+02,-4.934000000000000000e+03,-3.126329999999999927e+03,5.355776891357593286e+02,4.003632000000000630e+02,3.171873693891356652e+03,6.926323933652922538e-01,5.454585002568014929e+00,4.489000000000000000e+03,0.000000000000000000e+00,2.897421135877043241e+01,-1.102172286901197210e+07,4.489000000000000000e+03,9.696624260612583868e+00,7.434513048108845396e+03,9.297365478114295456e+01,2.519696969696969688e+02,9.508062887374995947e+08,0.000000000000000000e+00
5.015000000000000000e+03,3.930000000000000000e+02,3.020869999999999891e+03,5.382050846099467662e+02,3.963796000000001527e+02,3.068439386724137421e+03,-5.089808781714461050e-01,5.488043123443016924e+00,4.622000000000000000e+03,0.000000000000000000e+00,2.937800197687818837e+01,-1.081996673064814508e+07,4.622000000000000000e+03,9.680399960515051916e+00,7.324387279576254514e+03,9.275988225855931546e+01,2.434141414141414259e+02,8.878853779787815809e+08,0.000000000000000000e+00,-5.720000000000000000e+02,-4.807000000000000000e+03,-3.131590000000000146e+03,5.258013331097591845e+02,3.961371999999998934e+02,3.175424848740716243e+03,5.871286527714814074e-01,4.704753863131495351e+00,4.235000000000000000e+03,0.000000000000000000e+00,2.858143322725569391e+01,-1.086053351787029766e+07,4.235000000000000000e+03,9.696134114039583807e+00,7.310456468042089000e+03,9.296789097327834384e+01,2.267676767676767611e+02,9.548895232288616896e+08,0.000000000000000000e+00
4.624000000000000000e+03,4.290000000000000000e+02,3.018260000000000218e+03,5.301522917049402395e+02,3.954808000000001016e+02,3.064466491903607221e+03,-5.710642466125567251e-01,4.680638301481748087e+00,4.195000000000000000e+03,0.000000000000000000e+00,2.912889586600384817e+01,-1.068305127081698552e+07,4.195000000000000000e+03,9.681658345911291264e+00,7.230714725541689404e+03,9.277393368382423944e+01,2.427474747474747403e+02,8.868122525578345060e+08,0.000000000000000000e+00,-3.230000000000000000e+02,-4.574000000000000000e+03,-3.122510000000000218e+03,5.433342340585580814e+02,4.072406000000001427e+02,3.169429095278832392e+03,8.709412134905700764e-01,5.727054517518338272e+00,4.251000000000000000e+03,0.000000000000000000e+00,2.902004146597424494e+01,-1.103639769513250515e+07,4.251000000000000000e+03,9.684852200777736897e+00,7.441649598439020338e+03,9.281873099443986064e+01,2.509090909090909065e+02,9.491499302540522814e+08,0.000000000000000000e+00
4.639000000000000000e+03,1.840000000000000000e+02,3.020500000000000000e+03,5.469757307230368042e+02,4.016999999999999886e+02,3.069625824102996376e+03,-9.145198773157118266e-01,6.025676018909697618e+00,4.455000000000000000e+03,0.000000000000000000e+00,2.951376793211983340e+01,-1.088079344856881350e+07,4.455000000000000000e+03,9.671799106334947993e+00,7.372024269743010336e+03,9.264390408371626506e+01,2.625858585858586025e+02,8.879135281663200855e+08,0.000000000000000000e+00,-2.830000000000000000e+02,-4.867000000000000000e+03,-3.132380000000000109e+03,5.399439004192935272e+02,3.953551999999999111e+02,3.178575762822085380e+03,9.418053284793478364e-01,6.715041478408910081e+00,4.584000000000000000e+03,0.000000000000000000e+00,2.922248631333019020e+01,-1.115777416815359145e+07,4.584000000000000000e+03,9.702946260570948667e+00,7.537908643057791778e+03,9.305807536107978706e+01,2.411010101010101039e+02,9.535143212889142036e+08,0.000000000000000000e+00
4.848000000000000000e+03,4.500000000000000000e+01,3.013199999999999818e+03,5.438946589184342884e+02,3.892559999999999150e+02,3.061894126190518818e+03,-1.061273001784106773e+00,7.965483789604649090e+00,4.803000000000000000e+03,0.000000000000000000e+00,3.000049071384021104e+01,-1.106930847565570846e+07,4.803000000000000000e+03,9.701088721949000515e+00,7.533184831902899532e+03,9.303069783417001304e+01,2.466868686868686780e+02,8.807706902883880138e+08,0.000000000000000000e+00,-4.070000000000000000e+02,-4.829000000000000000e+03,-3.119030000000000200e+03,5.304517405947501629e+02,3.935711999999999762e+02,3.163815290120458485e+03,8.063360398407040108e-01,5.828302541112956092e+00,4.422000000000000000e+03,0.000000000000000000e+00,2.874677237147310649e+01,-1.089562547554823756e+07,4.422000000000000000e+03,9.692467585148746068e+00,7.337779594035676382e+03,9.291999779277421112e+01,2.451616161616161662e+02,9.471297096293536425e+08,0.000000000000000000e+00
4.734000000000000000e+03,4.170000000000000000e+02,3.017449999999999818e+03,5.342666632871640786e+02,4.028789999999998486e+02,3.064383358850520835e+03,-5.939293073650133703e-01,4.681546280717742370e+00,4.317000000000000000e+03,0.000000000000000000e+00,2.924426123943896982e+01,-1.073579327151394449e+07,4.317000000000000000e+03,9.679946046006978833e+00,7.268953504400433303e+03,9.274976186477286433e+01,2.445959595959595845e+02,8.862068519508644342e+08,0.000000000000000000e+00,-6.020000000000000000e+02,-4.689000000000000000e+03,-3.136889999999999873e+03,5.301177585216327088e+02,4.037477999999999838e+02,3.181368213520717291e+03,5.895469116258265085e-01,4.101252538164925632e+00,4.087000000000000000e+03,0.000000000000000000e+00,2.860321380885590514e+01,-1.089160399206752330e+07,4.087000000000000000e+03,9.691647691916351448e+00,7.330283090126696152e+03,9.290793704851289192e+01,2.474747474747474882e+02,9.583773208186029196e+08,0.000000000000000000e+00
4.513000000000000000e+03,3.020000000000000000e+02,3.019679999999999836e+03,5.341837301902781974e+02,4.022272000000000389e+02,3.066564781640850924e+03,-8.419399342878723935e-01,5.423698749072714875e+00,4.211000000000000000e+03,0.000000000000000000e+00,2.925273249887389682e+01,-1.074820081394767947e+07,4.211000000000000000e+03,9.680951061093491461e+00,7.277295672396621740e+03,9.276609970679696460e+01,2.491515151515151558e+02,8.874229236965174675e+08,0.000000000000000000e+00,-3.400000000000000000e+02,-4.694000000000000000e+03,-3.122469999999999800e+03,5.364161529074232249e+02,3.957994000000000483e+02,3.168211039372219602e+03,8.948243416843230102e-01,6.057491766722524318e+00,4.354000000000000000e+03,0.000000000000000000e+00,2.890178938858863233e+01,-1.097833395950409770e+07,4.354000000000000000e+03,9.690640422229087392e+00,7.399845554464115594e+03,9.289679921516476213e+01,2.421111111111111143e+02,9.489984047700777054e+08,0.000000000000000000e+00
4.627000000000000000e+03,1.500000000000000000e+01,3.009260000000000218e+03,5.511564318775568836e+02,4.015452000000000226e+02,3.059316779936330931e+03,-1.102176228874767849e+00,7.460948841712619739e+00,4.612000000000000000e+03,0.000000000000000000e+00,3.001286443419776973e+01,-1.106670978871296346e+07,4.612000000000000000e+03,9.687589876049877091e+00,7.527992167994324518e+03,9.284961782924909812e+01,2.435656565656565533e+02,8.792712499186160564e+08,0.000000000000000000e+00,-3.430000000000000000e+02,-4.914000000000000000e+03,-3.130489999999999782e+03,5.363671223145579461e+02,3.981095999999999435e+02,3.176107260468386812e+03,8.296369039108694166e-01,6.371065103977217703e+00,4.571000000000000000e+03,0.000000000000000000e+00,2.913084414533769362e+01,-1.110212639122660458e+07,4.571000000000000000e+03,9.704096734299092475e+00,7.500279411878151222e+03,9.307000030621027520e+01,2.415151515151515014e+02,9.525115417437565327e+08,0.000000000000000000e+00
4.906000000000000000e+03,2.410000000000000000e+02,3.024059999999999945e+03,5.493095087471178886e+02,4.019411999999998670e+02,3.073545155028635691e+03,-7.372665438682296513e-01,5.860652592141695649e+00,4.665000000000000000e+03,0.000000000000000000e+00,2.992002511918082774e+01,-1.108340393487348408e+07,4.665000000000000000e+03,9.690284458459210271e+00,7.530039300220061705e+03,9.288958808466863104e+01,2.850404040404040416e+02,8.879664901371414661e+08,0.000000000000000000e+00,-5.220000000000000000e+02,-4.797000000000000000e+03,-3.128750000000000000e+03,5.281112832538233306e+02,3.984549999999999841e+02,3.173007735572039110e+03,6.862018649990150321e-01,4.889915877948463496e+00,4.275000000000000000e+03,0.000000000000000000e+00,2.877702633457033699e+01,-1.093334761574411578e+07,4.275000000000000000e+03,9.700396467198618922e+00,7.371139523902948895e+03,9.302314049875292312e+01,2.501818181818181870e+02,9.524641111191562414e+08,0.000000000000000000e+00
4.765000000000000000e+03,4.760000000000000000e+02,3.015090000000000146e+03,5.349452139238185282e+02,3.983335999999998762e+02,3.062177997765642431e+03,-5.194582556963185382e-01,4.285128253174139701e+00,4.289000000000000000e+03,0.000000000000000000e+00,2.929113345783937206e+01,-1.074820476664704643e+07,4.289000000000000000e+03,9.680221002776777439e+00,7.279707930566019058e+03,9.275469052195767006e+01,2.424747474747474882e+02,8.846992614456540346e+08,0.000000000000000000e+00,-4.820000000000000000e+02,-4.614000000000000000e+03,-3.130469999999999800e+03,5.337376969073853843e+02,3.974688000000000443e+02,3.175644556621537049e+03,7.237685895483195742e-01,4.850972370174666537e+00,4.132000000000000000e+03,0.000000000000000000e+00,2.886228352458160629e+01,-1.098187793608151004e+07,4.132000000000000000e+03,9.695691955975973997e+00,7.404938947971282687e+03,9.296023286511983486e+01,2.336969696969696884e+02,9.536387141768181324e+08,0.000000000000000000e+00
4.581000000000000000e+03,2.950000000000000000e+02,3.023670000000000073e+03,5.475950886375808295e+02,4.073833999999999378e+02,3.072855455435546446e+03,-7.544341212783473027e-01,4.997104787123392455e+00,4.286000000000000000e+03,0.000000000000000000e+00,2.948727308232998112e+01,-1.088704357521593943e+07,4.286000000000000000e+03,9.670152586791092020e+00,7.370229253613660148e+03,9.262500609525163497e+01,2.623535353535353352e+02,8.899237857491775751e+08,0.000000000000000000e+00,-3.060000000000000000e+02,-4.779000000000000000e+03,-3.134400000000000091e+03,5.399258097183352447e+02,3.977040000000000646e+02,3.180563352615382428e+03,9.284847316221334079e-01,6.401615796591764607e+00,4.473000000000000000e+03,0.000000000000000000e+00,2.916338194913827309e+01,-1.114014088997115195e+07,4.473000000000000000e+03,9.700574552643850268e+00,7.521374131706488697e+03,9.302806638164892661e+01,2.625858585858586025e+02,9.550272551708962917e+08,0.000000000000000000e+00
4.728000000000000000e+03,1.450000000000000000e+02,3.011929999999999836e+03,5.410149398122014190e+02,3.968686000000000149e+02,3.060133900665132842e+03,-9.634401637910274818e-01,6.778641637632876638e+00,4.583000000000000000e+03,0.000000000000000000e+00,2.975933202595100369e+01,-1.094968608260297775e+07,4.583000000000000000e+03,9.692576997456335164e+00,7.440292988012211936e+03,9.291794867646417799e+01,2.587171717171717091e+02,8.810839892525361776e+08,0.000000000000000000e+00,-3.570000000000000000e+02,-4.880000000000000000e+03,-3.122090000000000146e+03,5.374056772122899019e+02,4.001135999999998489e+02,3.168004234529998030e+03,8.280844360154492323e-01,6.028436855248122228e+00,4.523000000000000000e+03,0.000000000000000000e+00,2.906906961172335002e+01,-1.104840613086302578e+07,4.523000000000000000e+03,9.696911105080845417e+00,7.458077453042105844e+03,9.297718497778001279e+01,2.487575757575757507e+02,9.480021637044250965e+08,0.000000000000000000e+00
4.850000000000000000e+03,3.820000000000000000e+02,3.023460000000000036e+03,5.352061176780399592e+02,4.014275999999999271e+02,3.070465104833468104e+03,-6.415778105432001777e-01,5.193891903341310012e+00,4.468000000000000000e+03,0.000000000000000000e+00,2.931991884455453601e+01,-1.079422753764320537e+07,4.468000000000000000e+03,9.683851274937547160e+00,7.310077695715094706e+03,9.280175430679713600e+01,2.481010101010101039e+02,8.893383600826090574e+08,0.000000000000000000e+00,-5.360000000000000000e+02,-4.814000000000000000e+03,-3.129739999999999782e+03,5.301235821956989867e+02,3.967495999999999299e+02,3.174319372715984173e+03,6.156863792843295657e-01,4.794438456617688971e+00,4.278000000000000000e+03,0.000000000000000000e+00,2.877344107236545767e+01,-1.093903846967663057e+07,4.278000000000000000e+03,9.697279862611352996e+00,7.372226489158911136e+03,9.298172479239880772e+01,2.306060606060605949e+02,9.532806245925436020e+08,0.000000000000000000e+00
