3.484000000000000000e+03,2.036000000000000000e+03,2.585566666666666606e+03,3.846713474585228028e+02,3.246422222222221876e+02,2.614025063639086966e+03,4.269412810397164026e-01,-6.988876294769079678e-01,1.448000000000000000e+03,0.000000000000000000e+00,5.632399697989112219e+00,-1.776724423824680503e+06,1.448000000000000000e+03,5.115632238242757701e+00,4.140174511040419020e+03,2.445996548687073258e+01,1.224482758620689680e+02,1.878527660181312561e+08,0.000000000000000000e+00,-2.150000000000000000e+03,-3.742000000000000000e+03,-2.702866666666666788e+03,4.084769053719221006e+02,3.349244444444444753e+02,2.733558413496956746e+03,-6.870163501841818343e-01,-9.920311726446051637e-02,1.592000000000000000e+03,0.000000000000000000e+00,5.938064614291796772e+00,-1.914205521679532016e+06,1.592000000000000000e+03,5.129338150826653120e+00,4.473989084488655863e+03,2.455406648092431965e+01,1.283448275862068897e+02,2.041536696718764007e+08,0.000000000000000000e+00
3.415000000000000000e+03,4.140000000000000000e+02,2.483161290322580498e+03,5.485647017899966613e+02,3.927367325702392691e+02,2.543032289572126501e+03,-1.396422491224451390e+00,4.281733957818026681e+00,3.001000000000000000e+03,0.000000000000000000e+00,7.881746517525861861e+00,-2.176456650478565134e+06,3.001000000000000000e+03,5.175041125717717350e+00,5.052207843772107481e+03,2.520917280452665565e+01,2.295999999999999943e+02,1.749526059033276439e+08,0.000000000000000000e+00,-2.204000000000000000e+03,-4.155000000000000000e+03,-2.723699999999999818e+03,4.329361885235898058e+02,3.415933333333334190e+02,2.757893296219658623e+03,-1.159818846773803536e+00,1.707688720058630594e+00,1.951000000000000000e+03,0.000000000000000000e+00,6.297776634212080893e+00,-1.996413261009776266e+06,1.951000000000000000e+03,5.136253039025265643e+00,4.694834674161555085e+03,2.460086908252862159e+01,1.271034482758620641e+02,2.061377903822903633e+08,0.000000000000000000e+00
3.393000000000000000e+03,1.871000000000000000e+03,2.573833333333333485e+03,3.917737513185668377e+02,3.183000000000000682e+02,2.603479345030415516e+03,2.787423604245746755e-01,-6.433419743304904515e-01,1.522000000000000000e+03,0.000000000000000000e+00,5.928216613323291639e+00,-1.813422026782177621e+06,1.522000000000000000e+03,5.125658615012764763e+00,4.255778423534778085e+03,2.452995176227854301e+01,1.110344827586206833e+02,1.852314910097758174e+08,0.000000000000000000e+00,-1.632000000000000000e+03,-3.421000000000000000e+03,-2.647633333333333212e+03,4.039021732493594641e+02,3.359666666666666401e+02,2.678264220224235942e+03,7.691293831723336472e-02,-1.958762569059913083e-01,1.789000000000000000e+03,0.000000000000000000e+00,6.109569511527781493e+00,-1.899770979988906533e+06,1.789000000000000000e+03,5.138200501612389282e+00,4.467106519925647262e+03,2.461496003563210166e+01,1.334137931034482847e+02,1.952379363396377563e+08,0.000000000000000000e+00
3.573000000000000000e+03,2.005000000000000000e+03,2.584966666666666697e+03,3.873677394357402477e+02,3.225644444444445185e+02,2.613829840164300549e+03,4.643445262933118545e-01,-3.845464492393317890e-01,1.568000000000000000e+03,0.000000000000000000e+00,5.547331270556890459e+00,-1.765971898936409503e+06,1.568000000000000000e+03,5.107808973123125540e+00,4.101963277230423955e+03,2.440735204842669859e+01,1.406206896551724128e+02,1.881370902722530663e+08,0.000000000000000000e+00,-2.057000000000000000e+03,-4.001000000000000000e+03,-2.715966666666666697e+03,4.279659241367497202e+02,3.284288888888889346e+02,2.749478089868451207e+03,-9.951351697966137611e-01,1.035414052529193718e+00,1.944000000000000000e+03,0.000000000000000000e+00,6.253644013906587418e+00,-1.983558808538849466e+06,1.944000000000000000e+03,5.135778523195927647e+00,4.657882673055527448e+03,2.460164421004090229e+01,1.303448275862068897e+02,2.050930220040490925e+08,0.000000000000000000e+00
3.443000000000000000e+03,1.913000000000000000e+03,2.575933333333333394e+03,4.060312741102039240e+02,3.321911111111111268e+02,2.607737320615965473e+03,4.360260901805954603e-01,-5.037128076354151496e-01,1.530000000000000000e+03,0.000000000000000000e+00,6.113884802187366851e+00,-1.846683970249108970e+06,1.530000000000000000e+03,5.124941353363816177e+00,4.348244327229880582e+03,2.452405620861890156e+01,1.417241379310344769e+02,1.851015892707131505e+08,0.000000000000000000e+00,-2.630000000000000000e+02,-3.376000000000000000e+03,-2.586161290322580498e+03,5.526625930234172301e+02,3.685535900104057987e+02,2.644554057169246335e+03,2.130106130739450432e+00,7.517650981037085955e+00,3.113000000000000000e+03,0.000000000000000000e+00,7.965525064145562162e+00,-2.290040041861983947e+06,3.113000000000000000e+03,5.217531147600727337e+00,5.320277835054494972e+03,2.549994787271673502e+01,2.135666666666666629e+02,1.884982947578278482e+08,0.000000000000000000e+00
3.422000000000000000e+03,2.004000000000000000e+03,2.588033333333333303e+03,3.894421209314107273e+02,3.233711111111110199e+02,2.617170552333187061e+03,3.896433790918191753e-01,-8.710067062778015234e-01,1.418000000000000000e+03,0.000000000000000000e+00,5.548714694329968111e+00,-1.768304942585899495e+06,1.418000000000000000e+03,5.106417053184574506e+00,4.107430761476509360e+03,2.439692724154970094e+01,1.103448275862068897e+02,1.886164635396765172e+08,0.000000000000000000e+00,-1.997000000000000000e+03,-3.996000000000000000e+03,-2.703500000000000000e+03,4.214869511621919855e+02,3.213333333333333144e+02,2.736158529763946262e+03,-9.108330827047091960e-01,1.078577685618503423e+00,1.999000000000000000e+03,0.000000000000000000e+00,6.279454319808633223e+00,-1.975664915324860951e+06,1.999000000000000000e+03,5.142761353681225778e+00,4.650225053245760137e+03,2.464744740083660446e+01,1.493448275862068897e+02,2.029723119541655183e+08,0.000000000000000000e+00
3.550000000000000000e+03,1.222000000000000000e+03,2.500516129032258050e+03,4.881674667020590732e+02,3.751779396462017644e+02,2.547722195824492701e+03,-5.215396254013267008e-01,7.820311311802110588e-01,2.328000000000000000e+03,0.000000000000000000e+00,7.516917767870339162e+00,-2.093568637896743603e+06,2.328000000000000000e+03,5.216901458442195327e+00,4.855017006339976433e+03,2.549491431486621806e+01,2.277333333333333201e+02,1.776463498681496382e+08,0.000000000000000000e+00,-2.119000000000000000e+03,-3.702000000000000000e+03,-2.707466666666666697e+03,4.040688665176876953e+02,3.300933333333334190e+02,2.737452721052913603e+03,-5.749995748034683052e-01,-3.917568888950828665e-01,1.583000000000000000e+03,0.000000000000000000e+00,5.925528322797123160e+00,-1.914674171151550487e+06,1.583000000000000000e+03,5.133225637463627145e+00,4.475412061952491058e+03,2.458150024591430594e+01,1.543448275862068897e+02,2.047801088757301569e+08,0.000000000000000000e+00
3.471000000000000000e+03,1.939000000000000000e+03,2.578433333333333394e+03,3.953002810803733951e+02,3.299288888888889346e+02,2.608559136126046724e+03,3.942552962186580690e-01,-6.945650543131107746e-01,1.532000000000000000e+03,0.000000000000000000e+00,5.762906114896546583e+00,-1.791246578592172824e+06,1.532000000000000000e+03,5.112328760127982541e+00,4.187085297722600444e+03,2.443469517577501193e+01,1.187586206896551744e+02,1.866057397095952630e+08,0.000000000000000000e+00,-2.022000000000000000e+03,-3.522000000000000000e+03,-2.668066666666666606e+03,3.959207777096602854e+02,3.250000000000000000e+02,2.697282521353668017e+03,-4.025143523734882600e-01,-5.504043191362155696e-01,1.500000000000000000e+03,0.000000000000000000e+00,5.816625047808056337e+00,-1.867940661561302841e+06,1.500000000000000000e+03,5.127891098730279928e+00,4.357983879384947613e+03,2.454587089125941901e+01,1.344827586206896513e+02,1.992679665070209205e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.993000000000000000e+03,2.571733333333333121e+03,3.863349956823597040e+02,3.221644444444444844e+02,2.600589753626408765e+03,6.723219035641725405e-01,-2.145074249149816481e-01,1.549000000000000000e+03,0.000000000000000000e+00,5.634221283805308289e+00,-1.768629453046668321e+06,1.549000000000000000e+03,5.111936750383819117e+00,4.118824624085651521e+03,2.443546484778054406e+01,1.635517241379310462e+02,1.859272957160257101e+08,0.000000000000000000e+00,-2.091000000000000000e+03,-4.269000000000000000e+03,-2.722199999999999818e+03,4.445974508848801179e+02,3.462800000000000296e+02,2.758267523887654534e+03,-1.290097094233768171e+00,2.543044826524115898e+00,2.178000000000000000e+03,0.000000000000000000e+00,6.528456739064271375e+00,-2.040573659271912416e+06,2.178000000000000000e+03,5.144810269702154493e+00,4.820019061732295995e+03,2.465978441242821617e+01,1.283448275862068897e+02,2.050086082445372939e+08,0.000000000000000000e+00
3.397000000000000000e+03,1.928000000000000000e+03,2.561266666666666879e+03,3.967097959746170091e+02,3.307999999999999545e+02,2.591807400251801027e+03,3.040457028445756604e-01,-7.921996401315349878e-01,1.469000000000000000e+03,0.000000000000000000e+00,5.831256288937599841e+00,-1.789842102648014668e+06,1.469000000000000000e+03,5.112446792004083918e+00,4.190214189720035392e+03,2.443658277310556670e+01,1.065172413793103487e+02,1.839660730442689061e+08,0.000000000000000000e+00,-7.010000000000000000e+02,-3.462000000000000000e+03,-2.575838709677419502e+03,5.727541890568816143e+02,3.913173777315298025e+02,2.638748267522849346e+03,1.508510833545622765e+00,3.213356258995297310e+00,2.761000000000000000e+03,0.000000000000000000e+00,7.980126911494553887e+00,-2.294504462455187459e+06,2.761000000000000000e+03,5.184784416277363306e+00,5.309331624363232550e+03,2.528344334022326478e+01,2.356999999999999886e+02,1.876637627025364339e+08,0.000000000000000000e+00
3.454000000000000000e+03,1.994000000000000000e+03,2.590866666666666788e+03,3.730500174983986881e+02,3.171911111111111268e+02,2.617585987126306463e+03,4.772130689545496240e-01,-6.666040127656183145e-01,1.460000000000000000e+03,0.000000000000000000e+00,5.549612445375037062e+00,-1.767421666056761052e+06,1.460000000000000000e+03,5.122636074463946088e+00,4.112318121914554467e+03,2.450900291192330016e+01,1.193103448275862064e+02,1.886415316641731560e+08,0.000000000000000000e+00,-2.110000000000000000e+03,-3.914000000000000000e+03,-2.708666666666666515e+03,4.113223661422861142e+02,3.289111111111109835e+02,2.739719182690079833e+03,-8.688347798616845585e-01,6.859075793357005679e-01,1.804000000000000000e+03,0.000000000000000000e+00,6.043959246686207543e+00,-1.936977269720460055e+06,1.804000000000000000e+03,5.134934345644734499e+00,4.536602849307786528e+03,2.459355458167911834e+01,1.243793103448275872e+02,2.046010705876524150e+08,0.000000000000000000e+00
3.543000000000000000e+03,4.570000000000000000e+02,2.493225806451612698e+03,5.660802809631486525e+02,4.028636836628514288e+02,2.556681796088753345e+03,-1.208028630940526815e+00,3.471354352932342735e+00,3.086000000000000000e+03,0.000000000000000000e+00,8.275004461961339430e+00,-2.285908160623612348e+06,3.086000000000000000e+03,5.222335257008237974e+00,5.348792230602644850e+03,2.553374329993847169e+01,2.618666666666666742e+02,1.740256976738446951e+08,0.000000000000000000e+00,-2.108000000000000000e+03,-3.481000000000000000e+03,-2.695733333333333121e+03,3.648488210508870679e+02,3.182311111111111472e+02,2.720311170926345767e+03,-3.978543798672058429e-01,-9.966540978617688396e-01,1.373000000000000000e+03,0.000000000000000000e+00,5.211060984884277936e+00,-1.792005744121463969e+06,1.373000000000000000e+03,5.125702587571734803e+00,4.130784749762993670e+03,2.452812081990746407e+01,1.048275862068965552e+02,2.049394033511254489e+08,0.000000000000000000e+00
3.468000000000000000e+03,2.049000000000000000e+03,2.594666666666666515e+03,3.754650745704881842e+02,3.189111111111109835e+02,2.621692036325649951e+03,4.675777458219047555e-01,-7.565471109550676587e-01,1.419000000000000000e+03,0.000000000000000000e+00,5.465860481109410252e+00,-1.757759499509250512e+06,1.419000000000000000e+03,5.116371227137590516e+00,4.082172273951451643e+03,2.446464787657729900e+01,1.040000000000000000e+02,1.895339435257820487e+08,0.000000000000000000e+00,-1.987000000000000000e+03,-3.737000000000000000e+03,-2.691466666666666697e+03,3.958141595356195808e+02,3.208666666666667311e+02,2.720415715780708979e+03,-4.525499658212897014e-01,-2.831362693080397008e-02,1.750000000000000000e+03,0.000000000000000000e+00,5.960524733693407740e+00,-1.906303699225195218e+06,1.750000000000000000e+03,5.141376301985244091e+00,4.466188446853891037e+03,2.463667575892490191e+01,1.212413793103448256e+02,2.020730107571888566e+08,0.000000000000000000e+00
3.368000000000000000e+03,2.980000000000000000e+02,2.486129032258064399e+03,5.487953812191302632e+02,3.838751300728407614e+02,2.545979955829163828e+03,-1.757567398608988585e+00,5.739464981925591403e+00,3.070000000000000000e+03,0.000000000000000000e+00,8.004051363797199059e+00,-2.206590735926142894e+06,3.070000000000000000e+03,5.196537689364470580e+00,5.140776954352313624e+03,2.535564425181174641e+01,2.292333333333333201e+02,1.745148443056001067e+08,0.000000000000000000e+00,-2.168000000000000000e+03,-4.008000000000000000e+03,-2.722433333333333394e+03,4.368761596710089634e+02,3.440911111111112177e+02,2.757263867193949409e+03,-1.018493669303246474e+00,7.854789916154087948e-01,1.840000000000000000e+03,0.000000000000000000e+00,6.267681662776639406e+00,-1.991168785720938584e+06,1.840000000000000000e+03,5.129395883782557064e+00,4.676478619191622784e+03,2.455470771331856383e+01,1.446896551724137794e+02,2.062056687242436111e+08,0.000000000000000000e+00
3.506000000000000000e+03,1.975000000000000000e+03,2.579900000000000091e+03,3.890385028074556431e+02,3.248266666666665969e+02,2.609067834815083188e+03,3.705740229056034285e-01,-6.297043921887452989e-01,1.531000000000000000e+03,0.000000000000000000e+00,5.809063279688138515e+00,-1.798260846132192994e+06,1.531000000000000000e+03,5.121677448234930985e+00,4.210506630349957959e+03,2.449996957072645642e+01,1.085172413793103487e+02,1.864886829157789946e+08,0.000000000000000000e+00,-1.643000000000000000e+03,-3.464000000000000000e+03,-2.647866666666666788e+03,4.128881796429741371e+02,3.418000000000000114e+02,2.679864648323368783e+03,7.842210158888068827e-02,-2.998588586033745784e-01,1.821000000000000000e+03,0.000000000000000000e+00,6.255658018987103830e+00,-1.926307081135333516e+06,1.821000000000000000e+03,5.140900515813267013e+00,4.542137085471042155e+03,2.463317650983911022e+01,1.647931034482758719e+02,1.948192266967886090e+08,0.000000000000000000e+00
3.605000000000000000e+03,1.995000000000000000e+03,2.590133333333333212e+03,3.814315782534121126e+02,3.231511111111111063e+02,2.618068130002222460e+03,7.197158827317777785e-01,-1.189043005274053044e-01,1.610000000000000000e+03,0.000000000000000000e+00,5.563306424226383662e+00,-1.770824446307567647e+06,1.610000000000000000e+03,5.115352844568969104e+00,4.117120015398500072e+03,2.445853501597829904e+01,1.911034482758620641e+02,1.886777447788050473e+08,0.000000000000000000e+00,-2.059000000000000000e+03,-4.138000000000000000e+03,-2.715199999999999818e+03,4.336814037977648582e+02,3.318400000000000318e+02,2.749616445979329455e+03,-1.095471174761923683e+00,1.754316173332761686e+00,2.079000000000000000e+03,0.000000000000000000e+00,6.451869905096955016e+00,-2.018560281683503650e+06,2.079000000000000000e+03,5.147580789194507567e+00,4.764550790386859262e+03,2.467989192758571093e+01,1.048620689655172384e+02,2.041107737658239901e+08,0.000000000000000000e+00
3.355000000000000000e+03,8.300000000000000000e+01,2.480580645161290249e+03,5.838691730501734583e+02,3.997606659729447074e+02,2.548368801485981294e+03,-1.980690584616559669e+00,6.693300576252639189e+00,3.272000000000000000e+03,0.000000000000000000e+00,8.522039933523716471e+00,-2.345221971722844988e+06,3.272000000000000000e+03,5.241987471505696661e+00,5.510063060509304705e+03,2.566698180813860120e+01,2.297666666666666799e+02,1.709588950692108274e+08,0.000000000000000000e+00,-2.178000000000000000e+03,-3.453000000000000000e+03,-2.683099999999999909e+03,3.730863483609837772e+02,3.157133333333333667e+02,2.708914733492609230e+03,-4.473857463509937626e-01,-8.711590052863922296e-01,1.275000000000000000e+03,0.000000000000000000e+00,5.283952704414933699e+00,-1.795648398800943745e+06,1.275000000000000000e+03,5.120430516110793029e+00,4.142270902518954244e+03,2.449325787935117305e+01,1.470344827586206975e+02,2.029881627701448202e+08,0.000000000000000000e+00
3.465000000000000000e+03,1.956000000000000000e+03,2.596533333333333303e+03,4.055512900841136457e+02,3.383377777777777169e+02,2.628013926903736774e+03,5.647846187792214812e-01,-5.903104358807675922e-01,1.509000000000000000e+03,0.000000000000000000e+00,5.922219027123275303e+00,-1.833702374663744122e+06,1.509000000000000000e+03,5.114601227511409220e+00,4.290475846065436599e+03,2.445505319494395025e+01,1.356896551724137794e+02,1.887855330143290758e+08,0.000000000000000000e+00,-2.052000000000000000e+03,-3.868000000000000000e+03,-2.711000000000000000e+03,4.116768959592785677e+02,3.342666666666666515e+02,2.742079296203278318e+03,-7.829410751913421507e-01,2.500152900743715101e-01,1.816000000000000000e+03,0.000000000000000000e+00,6.010328772195790314e+00,-1.932699319526680512e+06,1.816000000000000000e+03,5.132550179110685562e+00,4.523524717369748032e+03,2.457651025477580475e+01,1.245172413793103487e+02,2.051076901313449740e+08,0.000000000000000000e+00
