4.141000000000000000e+03,2.370000000000000000e+03,3.172066666666666606e+03,5.281533194905517803e+02,4.578044444444444139e+02,3.215735198468099497e+03,1.527971649594256076e-01,-1.138552684285813799e+00,1.771000000000000000e+03,0.000000000000000000e+00,2.455099261143807166e+00,-9.959935263360252138e+05,1.771000000000000000e+03,3.402709294826004705e+00,4.715751851520851233e+03,9.756276321868659451e+00,1.672142857142857224e+02,1.328759774748776704e+08,0.000000000000000000e+00,-2.687000000000000000e+03,-4.294000000000000000e+03,-3.378400000000000091e+03,4.643817108083966332e+02,4.014933333333332826e+02,3.410166701692650804e+03,-1.634997652046348837e-01,-9.723051491204048880e-01,1.607000000000000000e+03,0.000000000000000000e+00,2.181949871898117177e+00,-1.018519886665457161e+06,1.607000000000000000e+03,3.428826536937846114e+00,4.764528236788854883e+03,9.872101778065900390e+00,1.752857142857142776e+02,1.517378246808416545e+08,0.000000000000000000e+00
4.046000000000000000e+03,2.632000000000000000e+03,3.201266666666666879e+03,3.990683260907697445e+02,3.297155555555555679e+02,3.226044606015236241e+03,3.941126338730029932e-01,-6.893304324426310359e-01,1.414000000000000000e+03,0.000000000000000000e+00,1.999559763214042274e+00,-9.334792144712056033e+05,1.414000000000000000e+03,3.433997404790785524e+00,4.365014247301292016e+03,9.895512523281132289e+00,1.384285714285714164e+02,1.370571076208567023e+08,0.000000000000000000e+00,-2.797000000000000000e+03,-3.855000000000000000e+03,-3.239533333333333303e+03,3.594877590251007291e+02,3.162400000000000091e+02,3.259418301885578330e+03,-3.864559347273983647e-01,-1.218550001191941679e+00,1.058000000000000000e+03,0.000000000000000000e+00,1.827524647960929061e+00,-9.213441958490031539e+05,1.058000000000000000e+03,3.442157645790025366e+00,4.283227073215258315e+03,9.930621104086579720e+00,1.142857142857142918e+02,1.410110808392758071e+08,0.000000000000000000e+00
3.741000000000000000e+03,2.466000000000000000e+03,2.956199999999999818e+03,3.914959684764752978e+02,3.442133333333333098e+02,2.982010652786695573e+03,5.419846564227989161e-01,-9.859631956610357406e-01,1.275000000000000000e+03,0.000000000000000000e+00,2.056661481160193539e+00,-8.631653650154192001e+05,1.275000000000000000e+03,3.426010569175500731e+00,4.073143700922285916e+03,9.859547908112828551e+00,1.564285714285714164e+02,1.167953133916370869e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-4.140000000000000000e+03,-3.041466666666666697e+03,4.932004145262743577e+02,4.138311111111111700e+02,3.081195568822812220e+03,-4.985711035507222055e-01,-5.481608307364709276e-01,1.765000000000000000e+03,0.000000000000000000e+00,2.425331830480584649e+00,-9.458003735344236484e+05,1.765000000000000000e+03,3.408043244929769511e+00,4.495072236843470819e+03,9.780450821821810692e+00,2.011428571428571388e+02,1.222008175855590254e+08,0.000000000000000000e+00
4.083000000000000000e+03,2.322000000000000000e+03,3.085866666666666788e+03,5.460231822510428401e+02,4.639911111111111381e+02,3.133801908225853367e+03,2.242378466109101742e-01,-1.118992356900750496e+00,1.761000000000000000e+03,0.000000000000000000e+00,2.546290587242136194e+00,-9.826886918735655490e+05,1.761000000000000000e+03,3.391642519608475848e+00,4.672054428625659966e+03,9.708439751406420015e+00,1.615000000000000000e+02,1.254826234159593433e+08,0.000000000000000000e+00,-2.398000000000000000e+03,-4.286000000000000000e+03,-3.338733333333333121e+03,5.313727463424855841e+02,4.545155555555556930e+02,3.380753949441850182e+03,-4.713673695213120574e-02,-9.615501241571622337e-01,1.888000000000000000e+03,0.000000000000000000e+00,2.472443342397976807e+00,-1.054700206130533945e+06,1.888000000000000000e+03,3.420372573533645877e+00,4.980649986735998027e+03,9.835448480000781757e+00,1.572857142857142776e+02,1.466355847096266747e+08,0.000000000000000000e+00
4.152000000000000000e+03,2.547000000000000000e+03,3.294866666666666788e+03,4.506161510149803462e+02,3.818755555555555361e+02,3.325537740977640169e+03,7.177582549145430924e-02,-9.692766804990533558e-01,1.605000000000000000e+03,0.000000000000000000e+00,2.145353900325640772e+00,-9.858651702205017209e+05,1.605000000000000000e+03,3.426462525780675339e+00,4.614964189977526075e+03,9.861858928765370180e+00,1.695000000000000000e+02,1.445901245252251029e+08,0.000000000000000000e+00,-2.741000000000000000e+03,-4.074000000000000000e+03,-3.298199999999999818e+03,3.604701004706678305e+02,2.992799999999999727e+02,3.317839949927261387e+03,-2.793267044528871534e-01,-5.139633604705045045e-01,1.333000000000000000e+03,0.000000000000000000e+00,1.840489703849250480e+00,-9.412658029435561039e+05,1.333000000000000000e+03,3.445290131758112384e+00,4.370784521202168435e+03,9.945248928004433608e+00,1.397142857142857224e+02,1.460171716692195237e+08,0.000000000000000000e+00
3.775000000000000000e+03,2.558000000000000000e+03,3.026466666666666697e+03,3.669045046814709394e+02,3.164266666666666197e+02,3.048625821579290005e+03,4.946279915002680383e-01,-9.684951455834958089e-01,1.217000000000000000e+03,0.000000000000000000e+00,1.977267779563726124e+00,-8.735677015856913058e+05,1.217000000000000000e+03,3.437868150197693762e+00,4.110012778821078427e+03,9.911463138849811116e+00,1.239285714285714306e+02,1.225195859579274505e+08,0.000000000000000000e+00,-2.363000000000000000e+03,-3.937000000000000000e+03,-3.051866666666666788e+03,4.850898015373602448e+02,4.218577777777778124e+02,3.090178355154709607e+03,-3.069833998387092588e-01,-1.180540549437987696e+00,1.574000000000000000e+03,0.000000000000000000e+00,2.368251644515435128e+00,-9.403869312738529406e+05,1.574000000000000000e+03,3.407871200617285101e+00,4.460273266427287126e+03,9.778956453670627269e+00,1.463571428571428612e+02,1.233439963887940496e+08,0.000000000000000000e+00
4.088000000000000000e+03,2.225000000000000000e+03,3.038400000000000091e+03,5.598384052563740170e+02,4.818933333333332030e+02,3.089545856594460474e+03,2.311996802611017421e-01,-1.076983872188282954e+00,1.863000000000000000e+03,0.000000000000000000e+00,2.639246382114243339e+00,-9.820380449651726522e+05,1.863000000000000000e+03,3.388326630724106003e+00,4.688161917145663210e+03,9.693888013864579989e+00,1.765000000000000000e+02,1.212005418386251181e+08,0.000000000000000000e+00,-2.430000000000000000e+03,-4.396000000000000000e+03,-3.306533333333333303e+03,5.778384856995556902e+02,5.036355555555554133e+02,3.356644157488249675e+03,-1.616792814118469812e-01,-1.092811715614070200e+00,1.966000000000000000e+03,0.000000000000000000e+00,2.503781904740226327e+00,-1.053315560508912895e+06,1.966000000000000000e+03,3.390886037707090406e+00,4.963554337935801414e+03,9.704336507128701328e+00,1.853571428571428612e+02,1.443690283343586624e+08,0.000000000000000000e+00
4.192000000000000000e+03,2.529000000000000000e+03,3.319533333333333303e+03,4.825125720872174497e+02,4.138311111111109994e+02,3.354417972366194590e+03,-5.307010480095453869e-02,-1.078887479773015690e+00,1.663000000000000000e+03,0.000000000000000000e+00,2.244056022701886199e+00,-1.009780529983274057e+06,1.663000000000000000e+03,3.420674011634604383e+00,4.736827505684025709e+03,9.836057705897022885e+00,1.490714285714285836e+02,1.463442641813952327e+08,0.000000000000000000e+00,-2.734000000000000000e+03,-4.052000000000000000e+03,-3.369866666666666788e+03,3.783536029812441370e+02,3.212088888888889073e+02,3.391040076436726849e+03,-3.494530326095622585e-02,-1.009840880644286898e+00,1.318000000000000000e+03,0.000000000000000000e+00,1.908076673422361758e+00,-9.726903341031210730e+05,1.318000000000000000e+03,3.445914180181117725e+00,4.519732929791110109e+03,9.947839609974161945e+00,1.287857142857142776e+02,1.520593062433618307e+08,0.000000000000000000e+00
3.809000000000000000e+03,2.611000000000000000e+03,3.114666666666666515e+03,3.386610235750327433e+02,2.903111111111110745e+02,3.133024055658260295e+03,3.540111855666578378e-01,-8.752235698443864287e-01,1.198000000000000000e+03,0.000000000000000000e+00,1.841662964231661093e+00,-8.832001275093163131e+05,1.198000000000000000e+03,3.446327128237684612e+00,4.128421451803458694e+03,9.948968734680875059e+00,1.622142857142857224e+02,1.301937323162890226e+08,0.000000000000000000e+00,-2.557000000000000000e+03,-3.791000000000000000e+03,-3.083666666666666515e+03,3.762161908028709831e+02,3.248444444444443775e+02,3.106531624389704120e+03,-2.540126633963339375e-01,-1.092582802653198737e+00,1.234000000000000000e+03,0.000000000000000000e+00,1.979264077575958014e+00,-8.928819125281897141e+05,1.234000000000000000e+03,3.436607392303184128e+00,4.189205990828336326e+03,9.906986467318953160e+00,1.318571428571428612e+02,1.272086341664080173e+08,0.000000000000000000e+00
3.907000000000000000e+03,2.354000000000000000e+03,2.991866666666666788e+03,4.913979876049781410e+02,4.214577777777777783e+02,3.031952858032811491e+03,3.412544751917744867e-01,-1.087417267557253542e+00,1.553000000000000000e+03,0.000000000000000000e+00,2.449220275242385725e+00,-9.324643634693375789e+05,1.553000000000000000e+03,3.406727461603995089e+00,4.442680382597132848e+03,9.774359940789388190e+00,1.587142857142857224e+02,1.181536630180866271e+08,0.000000000000000000e+00,-2.345000000000000000e+03,-4.300000000000000000e+03,-3.238466666666666697e+03,5.779321605709637879e+02,4.922933333333334076e+02,3.289630972211523385e+03,-2.410912577395824263e-01,-1.129873408796809420e+00,1.955000000000000000e+03,0.000000000000000000e+00,2.638753150960170490e+00,-1.051479415549941594e+06,1.955000000000000000e+03,3.402156108204824392e+00,4.996351914282516191e+03,9.753836471325330493e+00,1.823571428571428612e+02,1.373615465486454368e+08,0.000000000000000000e+00
4.234000000000000000e+03,2.480000000000000000e+03,3.267333333333333485e+03,4.930902103627241218e+02,4.133777777777778510e+02,3.304331258615980005e+03,8.147072682654381282e-02,-8.777571020345185104e-01,1.754000000000000000e+03,0.000000000000000000e+00,2.255405061242490294e+00,-9.963778043211066397e+05,1.754000000000000000e+03,3.410996980482602581e+00,4.672429479521530084e+03,9.794437710031548505e+00,1.705000000000000000e+02,1.419474787588981688e+08,0.000000000000000000e+00,-2.730000000000000000e+03,-4.058000000000000000e+03,-3.384599999999999909e+03,3.870317471905028697e+02,3.277599999999999909e+02,3.406656826469806219e+03,7.496814739844327377e-03,-1.017718899519517439e+00,1.328000000000000000e+03,0.000000000000000000e+00,1.940473635584761825e+00,-9.818264268544684164e+05,1.328000000000000000e+03,3.445388463205551588e+00,4.565946509846256049e+03,9.945206760624193620e+00,1.346428571428571388e+02,1.532317934692228138e+08,0.000000000000000000e+00
3.807000000000000000e+03,2.630000000000000000e+03,3.165199999999999818e+03,3.220907118602873993e+02,2.651466666666666470e+02,3.181545766866581744e+03,2.359106773550821712e-01,-7.328777439635976165e-01,1.177000000000000000e+03,0.000000000000000000e+00,1.770816700845468716e+00,-8.894816856920917053e+05,1.177000000000000000e+03,3.451056452495506299e+00,4.143522516290099702e+03,9.969997398079968320e+00,1.442142857142857224e+02,1.346647231569969952e+08,0.000000000000000000e+00,-2.633000000000000000e+03,-3.909000000000000000e+03,-3.128400000000000091e+03,3.791259773039387255e+02,3.200266666666666424e+02,3.151289111882098496e+03,-5.291338725346456107e-01,-7.789680996129377810e-01,1.276000000000000000e+03,0.000000000000000000e+00,1.959196088691110837e+00,-9.044550911280428991e+05,1.276000000000000000e+03,3.436286504291996113e+00,4.234584074002612397e+03,9.905613566701338968e+00,1.355714285714285836e+02,1.310276437202034593e+08,0.000000000000000000e+00
3.863000000000000000e+03,2.385000000000000000e+03,2.962800000000000182e+03,4.212717571038122060e+02,3.629866666666666788e+02,2.992599828465766223e+03,5.265983951191286483e-01,-7.827454968832170401e-01,1.478000000000000000e+03,0.000000000000000000e+00,2.165285274553217842e+00,-8.805211196400937624e+05,1.478000000000000000e+03,3.418645390055659039e+00,4.165358626208263559e+03,9.826986141185503953e+00,1.537857142857142776e+02,1.169845935150724351e+08,0.000000000000000000e+00,-2.400000000000000000e+03,-4.222000000000000000e+03,-3.165866666666666788e+03,5.526409161672905839e+02,4.841066666666666833e+02,3.213739835975110964e+03,-3.036917745314377526e-01,-1.177688615563238894e+00,1.822000000000000000e+03,0.000000000000000000e+00,2.526110997189607854e+00,-1.006680616921221022e+06,1.822000000000000000e+03,3.394692945183582111e+00,4.773729366816177389e+03,9.719542418066335898e+00,1.685714285714285836e+02,1.321333639323967993e+08,0.000000000000000000e+00
4.102000000000000000e+03,2.345000000000000000e+03,3.192199999999999818e+03,5.390687278384207275e+02,4.704799999999999613e+02,3.237396474535260495e+03,4.455231110135406819e-02,-1.222966756730123228e+00,1.757000000000000000e+03,0.000000000000000000e+00,2.466331014085064499e+00,-1.005234150187230669e+06,1.757000000000000000e+03,3.399097509951434670e+00,4.756272227473120438e+03,9.739947751158451794e+00,1.564285714285714164e+02,1.345889134981679022e+08,0.000000000000000000e+00,-2.679000000000000000e+03,-4.261000000000000000e+03,-3.398333333333333485e+03,4.423113031439383462e+02,3.798222222222222513e+02,3.426997043087917973e+03,-1.046540342305056770e-01,-8.821006221467437847e-01,1.582000000000000000e+03,0.000000000000000000e+00,2.111222017406979568e+00,-1.013693054131615208e+06,1.582000000000000000e+03,3.434617973072213282e+00,4.729736515835394130e+03,9.898382331984917570e+00,1.572142857142857224e+02,1.537942234907732308e+08,0.000000000000000000e+00
3.986000000000000000e+03,2.648000000000000000e+03,3.209866666666666788e+03,3.822571327726345203e+02,3.238755555555555361e+02,3.232547684618640233e+03,2.521024163520334538e-01,-8.481557787915585678e-01,1.338000000000000000e+03,0.000000000000000000e+00,1.948218126260127248e+00,-9.282213983324412256e+05,1.338000000000000000e+03,3.438824540372299232e+00,4.336265463502966668e+03,9.916148979490602144e+00,1.461428571428571388e+02,1.379372698300313652e+08,0.000000000000000000e+00,-2.721000000000000000e+03,-3.757000000000000000e+03,-3.179599999999999909e+03,3.333796234525040063e+02,2.873066666666666720e+02,3.197029579677569018e+03,-2.856950010335728707e-01,-1.204280750528568422e+00,1.036000000000000000e+03,0.000000000000000000e+00,1.711022320895721149e+00,-8.891225954795104917e+05,1.036000000000000000e+03,3.443104286975156914e+00,4.119380194896488320e+03,9.935442343889116401e+00,1.280714285714285836e+02,1.363456788098945320e+08,0.000000000000000000e+00
3.753000000000000000e+03,2.360000000000000000e+03,2.958333333333333485e+03,4.189869793787020171e+02,3.608888888888889142e+02,2.987856455722061582e+03,4.479676526303848494e-01,-1.073833215182097733e+00,1.393000000000000000e+03,0.000000000000000000e+00,2.256914513844788583e+00,-8.898838454924045363e+05,1.393000000000000000e+03,3.429077382863548351e+00,4.231763921947845120e+03,9.872766177346012029e+00,1.172857142857142918e+02,1.160014671089006066e+08,0.000000000000000000e+00,-2.371000000000000000e+03,-4.131000000000000000e+03,-3.086599999999999909e+03,5.342852920803018151e+02,4.657066666666668198e+02,3.132500651769019896e+03,-3.681451931415763434e-01,-1.086503129915607824e+00,1.760000000000000000e+03,0.000000000000000000e+00,2.512225016760896601e+00,-9.769711022942396812e+05,1.760000000000000000e+03,3.395761375394989567e+00,4.641247866592112587e+03,9.725886744742485490e+00,1.750714285714285836e+02,1.256472232408541888e+08,0.000000000000000000e+00
4.148000000000000000e+03,2.307000000000000000e+03,3.120000000000000000e+03,5.712981708355104047e+02,4.949333333333333371e+02,3.171873515763199521e+03,1.907525034030496947e-01,-1.221672984680239660e+00,1.841000000000000000e+03,0.000000000000000000e+00,2.580173746733513962e+00,-1.001580075561836362e+06,1.841000000000000000e+03,3.382433836255402060e+00,4.756265525528208855e+03,9.666408784008517330e+00,1.572142857142857224e+02,1.282896622506718785e+08,0.000000000000000000e+00,-2.483000000000000000e+03,-4.199000000000000000e+03,-3.368133333333333212e+03,5.247566885921723951e+02,4.554577777777777783e+02,3.408766893369702302e+03,3.760666129009851422e-02,-1.173961638262812190e+00,1.716000000000000000e+03,0.000000000000000000e+00,2.409210997282813960e+00,-1.053943426883317763e+06,1.716000000000000000e+03,3.419161909561807988e+00,4.962099192584303637e+03,9.829644191097377970e+00,1.423571428571428612e+02,1.496729476029541790e+08,0.000000000000000000e+00
