5.017000000000000000e+03,2.800000000000000000e+01,2.992717391304347984e+03,7.164923514578104005e+02,5.141086956521738784e+02,3.077290800998996019e+03,-9.019484044247243482e-01,5.188864135668922017e+00,4.989000000000000000e+03,0.000000000000000000e+00,1.365896740635494666e+01,-4.812935688640024513e+06,4.989000000000000000e+03,6.454277017489836510e+00,7.368832011872915245e+03,4.009545458317217026e+01,1.378000000000000114e+02,3.813073737807969451e+08,0.000000000000000000e+00,-1.986000000000000000e+03,-4.636000000000000000e+03,-3.105866666666666788e+03,5.097022485944340815e+02,4.162903703703705105e+02,3.147412291602950063e+03,-6.875530565720392451e-01,3.426635108937952090e-01,2.650000000000000000e+03,0.000000000000000000e+00,1.038891660476363121e+01,-3.790916817161810119e+06,2.650000000000000000e+03,6.377173501169567160e+00,5.770086599146575281e+03,3.910407778103878940e+01,7.431818181818181301e+01,4.124852866383491755e+08,0.000000000000000000e+00
4.650000000000000000e+03,2.474000000000000000e+03,2.978444444444444343e+03,4.195446502820014416e+02,3.241135802469136138e+02,3.007847905433754477e+03,1.549630390900988086e+00,3.434997925805093111e+00,2.176000000000000000e+03,0.000000000000000000e+00,9.741974034524920611e+00,-3.451913600830652285e+06,2.176000000000000000e+03,6.413939517985784100e+00,5.252771877197267713e+03,3.942882590779242946e+01,7.025000000000000000e+01,3.795300936061254740e+08,0.000000000000000000e+00,-2.578000000000000000e+03,-3.958000000000000000e+03,-3.180022222222222354e+03,3.325281267227306330e+02,2.685135802469135342e+02,3.197360831825036257e+03,-3.555603684064005399e-01,-4.016248388279954895e-01,1.380000000000000000e+03,0.000000000000000000e+00,6.958836869202841058e+00,-3.173465167309787124e+06,1.380000000000000000e+03,6.416412420492272339e+00,4.603934686086134207e+03,3.945608545558961566e+01,6.793181818181818699e+01,4.388440184062528610e+08,0.000000000000000000e+00
4.095000000000000000e+03,1.810000000000000000e+03,3.034413043478260988e+03,4.416392180958371796e+02,3.520652173913042589e+02,3.066383491572980802e+03,-1.099036347526075319e-01,9.514363966240235726e-02,2.285000000000000000e+03,0.000000000000000000e+00,9.594277540354241296e+00,-3.542917717184774578e+06,2.285000000000000000e+03,6.456491972818252378e+00,5.206097635549901497e+03,4.012618623381272442e+01,1.083333333333333286e+02,4.054211024091216326e+08,0.000000000000000000e+00,-2.335000000000000000e+03,-4.919000000000000000e+03,-3.188266666666666879e+03,5.353794666713818060e+02,4.374725925925926049e+02,3.232905119410575935e+03,-6.003081305324381445e-01,5.511783701861694418e-01,2.584000000000000000e+03,0.000000000000000000e+00,1.050289151425677758e+01,-3.936537479560166132e+06,2.584000000000000000e+03,6.371199352185807463e+00,5.979440803194167529e+03,3.905288219080166101e+01,8.927272727272726627e+01,4.345716856810967326e+08,0.000000000000000000e+00
5.066000000000000000e+03,2.269000000000000000e+03,3.051177777777777919e+03,5.585241380992465565e+02,4.486864197530865113e+02,3.101876052398683896e+03,1.023545318588249708e+00,1.703034208951549111e+00,2.797000000000000000e+03,0.000000000000000000e+00,1.108589287373862042e+01,-3.921238899047764018e+06,2.797000000000000000e+03,6.357902932670918439e+00,6.014618510286082710e+03,3.893435494502968908e+01,8.834090909090909349e+01,3.967979411757237911e+08,0.000000000000000000e+00,-8.780000000000000000e+02,-4.524000000000000000e+03,-3.003739130434782510e+03,6.175324119211531979e+02,4.416956521739131745e+02,3.066560784246459662e+03,7.348398892146342787e-01,2.673052067910336227e+00,3.646000000000000000e+03,0.000000000000000000e+00,1.246737262050951323e+01,-4.331179518813529983e+06,3.646000000000000000e+03,6.439719598745343276e+00,6.559237074552429476e+03,3.998559438926471898e+01,1.839111111111110972e+02,3.895509809998168945e+08,0.000000000000000000e+00
4.517000000000000000e+03,2.410000000000000000e+03,2.989555555555555657e+03,4.118880406429535697e+02,3.202864197530863635e+02,3.017796245238862866e+03,1.318412622548810864e+00,2.358194680969702972e+00,2.107000000000000000e+03,0.000000000000000000e+00,9.467283377765182806e+00,-3.408544838924069889e+06,2.107000000000000000e+03,6.409626838288052575e+00,5.161241662021618140e+03,3.939438502319170965e+01,1.152045454545454533e+02,3.831808225062122941e+08,0.000000000000000000e+00,-2.610000000000000000e+03,-4.289000000000000000e+03,-3.184311111111111131e+03,3.572206801418244595e+02,2.803318518518518090e+02,3.204285234910691997e+03,-7.109833613041270928e-01,4.998814239056943443e-01,1.679000000000000000e+03,0.000000000000000000e+00,8.276780419209602613e+00,-3.389390437687529717e+06,1.679000000000000000e+03,6.431506823518842175e+00,5.037326436045820628e+03,3.958467427438885977e+01,5.597727272727272663e+01,4.366603163767139912e+08,0.000000000000000000e+00
4.020000000000000000e+03,1.028000000000000000e+03,3.056630434782608518e+03,5.244092062459078534e+02,3.870926275992438264e+02,3.101289188456114061e+03,-9.251339954762506368e-01,3.014536083035342706e+00,2.992000000000000000e+03,0.000000000000000000e+00,1.145478953327632787e+01,-4.047837308832611423e+06,2.992000000000000000e+03,6.478872671088460322e+00,6.089321645770796749e+03,4.031996449602334565e+01,1.024888888888888943e+02,4.053479148943471313e+08,0.000000000000000000e+00,-2.277000000000000000e+03,-5.061000000000000000e+03,-3.211155555555555566e+03,5.324950059465579670e+02,4.270034567901235505e+02,3.255007055803924686e+03,-7.962995425497163549e-01,1.296921153162386986e+00,2.784000000000000000e+03,0.000000000000000000e+00,1.058176804345298549e+01,-3.986455874181720894e+06,2.784000000000000000e+03,6.383156472925977098e+00,6.062224687640058619e+03,3.915836394183759950e+01,8.390909090909090651e+01,4.400276238365674615e+08,0.000000000000000000e+00
4.990000000000000000e+03,2.281000000000000000e+03,3.017777777777777828e+03,5.628353178876823222e+02,4.629876543209875877e+02,3.069815354563057554e+03,9.341020981247478705e-01,1.256812427485737516e+00,2.709000000000000000e+03,0.000000000000000000e+00,1.111066077825142173e+01,-3.885736964226451237e+06,2.709000000000000000e+03,6.346807052553244510e+00,5.961715484805401502e+03,3.883824451410635703e+01,1.625454545454545325e+02,3.885274324782315493e+08,0.000000000000000000e+00,-2.425000000000000000e+03,-4.416000000000000000e+03,-3.057622222222222263e+03,4.823915094558171290e+02,4.063634567901233368e+02,3.095441038401833794e+03,-8.177977415313735232e-01,-1.632786215300749966e-01,1.991000000000000000e+03,0.000000000000000000e+00,9.733636255823366668e+00,-3.569934886263460852e+06,1.991000000000000000e+03,6.362542036819070823e+00,5.388887656548364248e+03,3.897886811287283848e+01,1.735681818181818130e+02,4.021388748251007795e+08,0.000000000000000000e+00
4.278000000000000000e+03,7.880000000000000000e+02,2.949652173913043498e+03,5.001082586014362619e+02,3.334045368620037948e+02,2.991748020370583617e+03,-1.090530604290096628e+00,6.279804319917458244e+00,3.490000000000000000e+03,0.000000000000000000e+00,1.186140686179201609e+01,-4.008210364749196917e+06,3.490000000000000000e+03,6.520838528723204242e+00,6.090715331659439471e+03,4.068953267008458141e+01,1.659333333333333371e+02,3.746287727486887574e+08,0.000000000000000000e+00,-2.552000000000000000e+03,-4.612000000000000000e+03,-3.168288888888888778e+03,3.821585838495277585e+02,2.887209876543209361e+02,3.191253619922219059e+03,-1.143571388876637673e+00,2.679109713332728404e+00,2.060000000000000000e+03,0.000000000000000000e+00,9.102725861887030590e+00,-3.536571034697405528e+06,2.060000000000000000e+03,6.439921704648393863e+00,5.320970464969588647e+03,3.965706951463899799e+01,1.091818181818181870e+02,4.299717583109214902e+08,0.000000000000000000e+00
4.695000000000000000e+03,2.312000000000000000e+03,3.117422222222222445e+03,4.732046533484399902e+02,3.798725925925926958e+02,3.153132403746400996e+03,6.892368359557974333e-01,9.428948012541908952e-01,2.383000000000000000e+03,0.000000000000000000e+00,1.007665116114490722e+01,-3.719990647290130146e+06,2.383000000000000000e+03,6.398242431163881250e+00,5.645981684151446643e+03,3.929390802587631271e+01,1.181590909090909065e+02,4.155238688222264051e+08,0.000000000000000000e+00,-1.800000000000000000e+01,-4.661000000000000000e+03,-3.100173913043478478e+03,6.954680721064560203e+02,4.946011342155011903e+02,3.177224280788937904e+03,1.647633700186108552e+00,6.463920679325312335e+00,4.643000000000000000e+03,0.000000000000000000e+00,1.331391075626060605e+01,-4.831812610812818632e+06,4.643000000000000000e+03,6.469805461046382433e+00,7.361484930162848286e+03,4.023502633681309248e+01,1.961555555555555657e+02,4.101672296229852438e+08,0.000000000000000000e+00
4.806000000000000000e+03,2.288000000000000000e+03,3.013533333333333303e+03,5.414801360879065442e+02,4.449037037037036271e+02,3.061794227065053292e+03,8.271604634040208293e-01,6.789159247822462717e-01,2.518000000000000000e+03,0.000000000000000000e+00,1.071488604877271378e+01,-3.764045862585953437e+06,2.518000000000000000e+03,6.344307369829747856e+00,5.753402154668086041e+03,3.881167952487446371e+01,7.927272727272726627e+01,3.887546386466606259e+08,0.000000000000000000e+00,-2.496000000000000000e+03,-4.173000000000000000e+03,-3.123977777777777646e+03,4.540511713153479718e+02,3.889975308641975857e+02,3.156802119585930541e+03,-6.432751147830254590e-01,-6.908058210671765842e-01,1.677000000000000000e+03,0.000000000000000000e+00,8.268501118442019404e+00,-3.360523420708083082e+06,1.677000000000000000e+03,6.345512990638115802e+00,4.939008925552129767e+03,3.883346563883050351e+01,7.877272727272726627e+01,4.240491738333164454e+08,0.000000000000000000e+00
4.193000000000000000e+03,1.956000000000000000e+03,2.953760869565217490e+03,4.094188980994685494e+02,3.116654064272212281e+02,2.982000521243357070e+03,6.675473288500266555e-01,9.194954392601935034e-01,2.237000000000000000e+03,0.000000000000000000e+00,9.757087975516459011e+00,-3.464425322753654327e+06,2.237000000000000000e+03,6.483528708743503621e+00,5.130027283606413221e+03,4.036524688421337004e+01,1.536666666666666572e+02,3.827298670694537759e+08,0.000000000000000000e+00,-2.548000000000000000e+03,-4.693000000000000000e+03,-3.179111111111111313e+03,3.986138327433218933e+02,2.981185185185185560e+02,3.204003814673828401e+03,-1.113669815067786839e+00,2.688867159406112428e+00,2.145000000000000000e+03,0.000000000000000000e+00,9.258711669905741459e+00,-3.587919671021238435e+06,2.145000000000000000e+03,6.434112276384781559e+00,5.402042325249391979e+03,3.960727348719022700e+01,8.943181818181818699e+01,4.327717587162142396e+08,0.000000000000000000e+00
4.909000000000000000e+03,2.422000000000000000e+03,3.106888888888888687e+03,4.612614212845380166e+02,3.520148148148148266e+02,3.140942639824335401e+03,1.134120195665485165e+00,3.053416983973492371e+00,2.487000000000000000e+03,0.000000000000000000e+00,1.018483755399221735e+01,-3.727338835596058983e+06,2.487000000000000000e+03,6.414621464745793311e+00,5.676336005024536462e+03,3.943539918506334629e+01,8.704545454545454675e+01,4.117276395580620766e+08,0.000000000000000000e+00,-7.780000000000000000e+02,-4.372000000000000000e+03,-3.071956521739130494e+03,6.639349744391795412e+02,4.983478260869566725e+02,3.142885063399412957e+03,1.073170896565410537e+00,2.428422595926392979e+00,3.594000000000000000e+03,0.000000000000000000e+00,1.254552299158418371e+01,-4.478817370348349214e+06,3.594000000000000000e+03,6.403126145465210861e+00,6.758348594876909374e+03,3.965898566805264380e+01,1.821555555555555657e+02,4.087001442701253295e+08,0.000000000000000000e+00
4.524000000000000000e+03,2.305000000000000000e+03,3.019888888888888687e+03,5.315363569554128844e+02,4.530765432098767178e+02,3.066310453949502062e+03,5.960135688463980008e-01,-3.059123566199124511e-01,2.219000000000000000e+03,0.000000000000000000e+00,1.031289313244002237e+01,-3.670377863561509177e+06,2.219000000000000000e+03,6.332408719327120572e+00,5.575359331660968564e+03,3.870975969339028921e+01,7.106818181818181301e+01,3.920170593228609562e+08,0.000000000000000000e+00,-2.577000000000000000e+03,-4.482000000000000000e+03,-3.122111111111111313e+03,4.695049507358065171e+02,3.887111111111111086e+02,3.157215971214020101e+03,-9.121171644901149289e-01,7.484941986900794930e-02,1.905000000000000000e+03,0.000000000000000000e+00,9.372668516308047870e+00,-3.566389393527554348e+06,1.905000000000000000e+03,6.369168356140964882e+00,5.351239898776707378e+03,3.903806315061661536e+01,8.084090909090909349e+01,4.199248025457404256e+08,0.000000000000000000e+00
3.973000000000000000e+03,1.161000000000000000e+03,2.973804347826086996e+03,4.652595170890822374e+02,3.389877126654064909e+02,3.009979853319836366e+03,-6.107635509807397556e-01,3.580020167772319795e+00,2.812000000000000000e+03,0.000000000000000000e+00,1.111606150535793169e+01,-3.819844835409424268e+06,2.812000000000000000e+03,6.505443328261897307e+00,5.755457252731265726e+03,4.055384049955329573e+01,8.915555555555555145e+01,3.836337328119830489e+08,0.000000000000000000e+00,-2.417000000000000000e+03,-4.718000000000000000e+03,-3.169311111111111131e+03,4.226362671624237919e+02,3.284790123456789388e+02,3.197366781170614104e+03,-9.779367213463973085e-01,2.132646649763517921e+00,2.301000000000000000e+03,0.000000000000000000e+00,9.620944404614858669e+00,-3.662471171786986757e+06,2.301000000000000000e+03,6.428993655325148104e+00,5.536857844262417530e+03,3.956240106390116296e+01,1.173409090909090935e+02,4.293851502124298215e+08,0.000000000000000000e+00
4.778000000000000000e+03,2.401000000000000000e+03,3.076377777777777737e+03,4.458249925145709653e+02,3.420750617283950419e+02,3.108514139513532427e+03,1.006990021811178249e+00,2.644627437623120692e+00,2.377000000000000000e+03,0.000000000000000000e+00,9.961887048016215829e+00,-3.631471473725365940e+06,2.377000000000000000e+03,6.413037745361799935e+00,5.520647346620708959e+03,3.942224596942254777e+01,1.100454545454545467e+02,4.043511598742497563e+08,0.000000000000000000e+00,-2.438000000000000000e+03,-4.333000000000000000e+03,-3.175911111111111040e+03,4.934744312737871610e+02,4.198202469135803767e+02,3.214020597320434263e+03,-3.184612158565795492e-01,-8.118716370315794961e-01,1.895000000000000000e+03,0.000000000000000000e+00,9.369671854776749242e+00,-3.639838188071511220e+06,1.895000000000000000e+03,6.353817038597424194e+00,5.442209761223376518e+03,3.890325718923517684e+01,1.159090909090909065e+02,4.352291309148449302e+08,0.000000000000000000e+00
4.529000000000000000e+03,1.042000000000000000e+03,2.965586956521739012e+03,5.976235755814333288e+02,4.779243856332704468e+02,3.025204114565265172e+03,-1.505821847157587379e-01,1.157106001943741802e+00,3.487000000000000000e+03,0.000000000000000000e+00,1.224595758094256404e+01,-4.183572772698187269e+06,3.487000000000000000e+03,6.435468024336857162e+00,6.342591682465978920e+03,3.992690224992103509e+01,1.678444444444444343e+02,3.807570877495134473e+08,0.000000000000000000e+00,-2.476000000000000000e+03,-4.821000000000000000e+03,-3.093400000000000091e+03,4.915040589862916249e+02,3.887200000000000273e+02,3.132203665153337624e+03,-1.176239170051698535e+00,1.502313555523721256e+00,2.345000000000000000e+03,0.000000000000000000e+00,1.014026081056770145e+01,-3.709234681544101797e+06,2.345000000000000000e+03,6.379634125205440931e+00,5.631308147627418293e+03,3.912869806664817673e+01,7.379545454545454675e+01,4.097698595464648604e+08,0.000000000000000000e+00
4.829000000000000000e+03,1.070000000000000000e+02,2.977630434782608518e+03,6.078057955964886787e+02,3.675387523629488555e+02,3.039031242238938830e+03,-1.518499878948927240e+00,9.966906482650109922e+00,4.722000000000000000e+03,0.000000000000000000e+00,1.309802359409327899e+01,-4.514854586559668183e+06,4.722000000000000000e+03,6.528595776945339324e+00,6.916346514332942206e+03,4.075769431395598019e+01,1.680888888888889028e+02,3.770068518936746120e+08,0.000000000000000000e+00,-2.009000000000000000e+03,-4.532000000000000000e+03,-3.159577777777777555e+03,4.081932814999879042e+02,3.036572839506171704e+02,3.185836387652211215e+03,-4.458514425472882015e-01,2.052338790042901095e+00,2.523000000000000000e+03,0.000000000000000000e+00,9.639393691335596870e+00,-3.649524526186941657e+06,2.523000000000000000e+03,6.441162541844534850e+00,5.527772042295172469e+03,3.966798091990796138e+01,1.164318181818181870e+02,4.261736432484198809e+08,0.000000000000000000e+00
4.668000000000000000e+03,2.376000000000000000e+03,3.065955555555555748e+03,4.519673024336337903e+02,3.632009876543210680e+02,3.099089852055133633e+03,7.812685023504143400e-01,1.496673442637978191e+00,2.292000000000000000e+03,0.000000000000000000e+00,9.922270267888622541e+00,-3.611894842244123574e+06,2.292000000000000000e+03,6.403514430147821734e+00,5.484614590173732722e+03,3.933926035278433631e+01,1.404090909090909065e+02,4.021151087972534299e+08,0.000000000000000000e+00,-2.403000000000000000e+03,-4.175000000000000000e+03,-3.202177777777777919e+03,4.986928820599748633e+02,4.296928395061729589e+02,3.240777238736274285e+03,-8.931896181186825545e-02,-1.077578768230623929e+00,1.772000000000000000e+03,0.000000000000000000e+00,8.970769234901959877e+00,-3.593373528188594617e+06,1.772000000000000000e+03,6.337342523510890224e+00,5.325432114430926049e+03,3.875896288060377515e+01,9.929545454545454675e+01,4.442584427945876122e+08,0.000000000000000000e+00
