4.597000000000000000e+03,1.625000000000000000e+03,3.087519999999999982e+03,5.437626335084087259e+02,4.416288000000000125e+02,3.135037089413775902e+03,2.263612893704911588e-01,1.140599725770385930e-01,2.972000000000000000e+03,0.000000000000000000e+00,3.562318512236784329e+01,-1.357121040169414319e+07,2.972000000000000000e+03,1.076869884732433746e+01,7.179794215891128260e+03,1.158514256749533757e+02,2.964112903225806690e+02,1.177007749017456293e+09,0.000000000000000000e+00,-1.512000000000000000e+03,-4.857000000000000000e+03,-3.187376000000000204e+03,5.466103059987069628e+02,4.358590720000001397e+02,3.233906088927134988e+03,-2.598598773166224118e-01,4.322054697146615609e-01,3.345000000000000000e+03,0.000000000000000000e+00,3.561522925850768218e+01,-1.402461871468668431e+07,3.345000000000000000e+03,1.079386563170041491e+01,7.409808397307618179e+03,1.162346841284508798e+02,3.129677419354838435e+02,1.252363313515189886e+09,0.000000000000000000e+00
4.970000000000000000e+03,1.264000000000000000e+03,3.090472000000000207e+03,5.428748891006104031e+02,4.282095359999999005e+02,3.137790676256145616e+03,1.768797090024082641e-01,9.281708813429174754e-01,3.706000000000000000e+03,0.000000000000000000e+00,3.594005025411094323e+01,-1.373516617653204314e+07,3.706000000000000000e+03,1.078054284125441065e+01,7.272397043217160899e+03,1.160324176275392034e+02,2.858790322580645125e+02,1.177828532245806456e+09,0.000000000000000000e+00,-1.661000000000000000e+03,-4.727000000000000000e+03,-3.189215999999999894e+03,5.330273026252971249e+02,4.250566400000000726e+02,3.233452767553594640e+03,-2.353864033260027744e-01,2.169801615195816602e-01,3.066000000000000000e+03,0.000000000000000000e+00,3.472935930609879307e+01,-1.365645206354614533e+07,3.066000000000000000e+03,1.079310996137418677e+01,7.177580171701783911e+03,1.162237080688375670e+02,2.955322580645161565e+02,1.255384442878793240e+09,0.000000000000000000e+00
4.751000000000000000e+03,1.391000000000000000e+03,3.086271999999999935e+03,5.530171552637405057e+02,4.407439359999998487e+02,3.135427057355983379e+03,1.272329381878409826e-01,5.690373194355737851e-01,3.360000000000000000e+03,0.000000000000000000e+00,3.658155471091558297e+01,-1.399404036364845559e+07,3.360000000000000000e+03,1.078117157325504571e+01,7.442267383269191669e+03,1.160401886494988730e+02,3.009193548387096939e+02,1.173475510195927382e+09,0.000000000000000000e+00,-1.490000000000000000e+03,-5.130000000000000000e+03,-3.187199999999999818e+03,5.428393795589998945e+02,4.298431999999999107e+02,3.233097343415443902e+03,-2.293134651736629115e-01,8.296976907946218560e-01,3.640000000000000000e+03,0.000000000000000000e+00,3.548734637406617765e+01,-1.398300914837312140e+07,3.640000000000000000e+03,1.079636076227120611e+01,7.374321781135772653e+03,1.162757367845263445e+02,3.072258064516129252e+02,1.252234182268267393e+09,0.000000000000000000e+00
4.672000000000000000e+03,1.618000000000000000e+03,3.090360000000000127e+03,5.345742290832957906e+02,4.294304000000001338e+02,3.136254858266464453e+03,2.651136094660813680e-01,2.285426429019490335e-01,3.054000000000000000e+03,0.000000000000000000e+00,3.537339961355269935e+01,-1.347368964269725420e+07,3.054000000000000000e+03,1.077884498893244647e+01,7.120225065006607110e+03,1.160066860580781025e+02,2.853387096774193310e+02,1.178814212023651600e+09,0.000000000000000000e+00,-1.528000000000000000e+03,-4.838000000000000000e+03,-3.182320000000000164e+03,5.470140561265312726e+02,4.374892799999998374e+02,3.228991322379173198e+03,-2.125109518864168878e-01,4.646286874229339503e-01,3.310000000000000000e+03,0.000000000000000000e+00,3.595010180624085194e+01,-1.415054616021075659e+07,3.310000000000000000e+03,1.080162746820425390e+01,7.491365825528943788e+03,1.163529392493222332e+02,3.032580645161290249e+02,1.247177558068096638e+09,0.000000000000000000e+00
4.762000000000000000e+03,1.477000000000000000e+03,3.094463999999999942e+03,5.411206674153188487e+02,4.326168319999999881e+02,3.141419905711428328e+03,3.010902403714789677e-01,5.035254513208764493e-01,3.285000000000000000e+03,0.000000000000000000e+00,3.568734474346290853e+01,-1.363759855699891597e+07,3.285000000000000000e+03,1.077718112853436594e+01,7.213161029728558788e+03,1.159849237332458358e+02,2.924274193548387188e+02,1.181535185959205151e+09,0.000000000000000000e+00,-1.867000000000000000e+03,-4.787000000000000000e+03,-3.196376000000000204e+03,5.356573780169559313e+02,4.262970880000000875e+02,3.240948682099116468e+03,-4.303395305956552730e-01,2.917365456187059891e-01,2.920000000000000000e+03,0.000000000000000000e+00,3.471167916439635803e+01,-1.369095465537084267e+07,2.920000000000000000e+03,1.079012372522016605e+01,7.189117369914680239e+03,1.161805966973630433e+02,3.018306451612903061e+02,1.261285136441591263e+09,0.000000000000000000e+00
4.957000000000000000e+03,1.362000000000000000e+03,3.082639999999999873e+03,5.514180468573729286e+02,4.367513599999998632e+02,3.131570090545635594e+03,1.078537975599478255e-01,9.043026335834332130e-01,3.595000000000000000e+03,0.000000000000000000e+00,3.656504384601618085e+01,-1.397954136569986306e+07,3.595000000000000000e+03,1.078210701164672436e+01,7.428776777415343531e+03,1.160583355502355261e+02,3.041209677419354875e+02,1.170654679591334820e+09,0.000000000000000000e+00,-1.455000000000000000e+03,-4.970000000000000000e+03,-3.188023999999999887e+03,5.433814934500437630e+02,4.353373439999997458e+02,3.234000691403760356e+03,-2.316757165002270580e-01,5.152475904125775052e-01,3.515000000000000000e+03,0.000000000000000000e+00,3.534083765807846333e+01,-1.393008777658587322e+07,3.515000000000000000e+03,1.079140690092296850e+01,7.336437607740401290e+03,1.162025404020304222e+02,3.055080645161290249e+02,1.253521742227732182e+09,0.000000000000000000e+00
4.784000000000000000e+03,1.341000000000000000e+03,3.089711999999999989e+03,5.431467840795892243e+02,4.266010879999998906e+02,3.137089203704606007e+03,2.288640415429915032e-01,7.514696213212048725e-01,3.443000000000000000e+03,0.000000000000000000e+00,3.646433812179395062e+01,-1.393772535891138390e+07,3.443000000000000000e+03,1.079673474099165986e+01,7.417019045006351007e+03,1.162723990929615354e+02,2.893629032258064626e+02,1.175153912486013174e+09,0.000000000000000000e+00,-1.541000000000000000e+03,-4.985000000000000000e+03,-3.190887999999999920e+03,5.495947775006600295e+02,4.324257279999999355e+02,3.237872858529191944e+03,-1.913163707222562127e-01,6.745085942517041744e-01,3.444000000000000000e+03,0.000000000000000000e+00,3.608204210887559782e+01,-1.425011625372642279e+07,3.444000000000000000e+03,1.080410890784582101e+01,7.549050567114507430e+03,1.163859876875530830e+02,2.900967741935484128e+02,1.253489416535147905e+09,0.000000000000000000e+00
4.670000000000000000e+03,1.520000000000000000e+03,3.089911999999999807e+03,5.401107148131760596e+02,4.326256639999999152e+02,3.136761985232542429e+03,2.332130950399559643e-01,2.492452910195654958e-01,3.150000000000000000e+03,0.000000000000000000e+00,3.533457949422901123e+01,-1.347354811406544037e+07,3.150000000000000000e+03,1.076736136400815802e+01,7.109019349027703356e+03,1.158381628658388678e+02,3.170806451612903061e+02,1.179371312895149469e+09,0.000000000000000000e+00,-1.731000000000000000e+03,-4.842000000000000000e+03,-3.184807999999999993e+03,5.393727867959228206e+02,4.379092479999998204e+02,3.230158664833664261e+03,-3.167619336447412559e-01,2.235879965467488795e-01,3.111000000000000000e+03,0.000000000000000000e+00,3.501501302138552774e+01,-1.376554460912699811e+07,3.111000000000000000e+03,1.078845715825810636e+01,7.242153694847204861e+03,1.161565324117124476e+02,3.020483870967742064e+02,1.251791834860211134e+09,0.000000000000000000e+00
5.025000000000000000e+03,1.264000000000000000e+03,3.090943999999999960e+03,5.522677076056502301e+02,4.302937600000000771e+02,3.139894016045764602e+03,1.299674349848680965e-01,1.080237981892052446e+00,3.761000000000000000e+03,0.000000000000000000e+00,3.647523861595701078e+01,-1.398979763681063987e+07,3.761000000000000000e+03,1.078014124443231481e+01,7.423084390639221056e+03,1.160310975631792161e+02,3.002580645161290249e+02,1.177264622129447699e+09,0.000000000000000000e+00,-1.443000000000000000e+03,-4.922000000000000000e+03,-3.188920000000000073e+03,5.364037225821610946e+02,4.313407999999999447e+02,3.233719177665247116e+03,-1.516102189909105946e-01,5.364041168871080956e-01,3.479000000000000000e+03,0.000000000000000000e+00,3.490158850166050541e+01,-1.374268304488270916e+07,3.479000000000000000e+03,1.079160684339786158e+01,7.221701872660013578e+03,1.162045630068842144e+02,2.941451612903225623e+02,1.254964487062418222e+09,0.000000000000000000e+00
4.855000000000000000e+03,1.369000000000000000e+03,3.089648000000000138e+03,5.491485228023470881e+02,4.321026560000000813e+02,3.138070882564637031e+03,2.183444177859748536e-01,7.700786287304381972e-01,3.486000000000000000e+03,0.000000000000000000e+00,3.656314319428637560e+01,-1.399256229848813824e+07,3.486000000000000000e+03,1.078872217049024407e+01,7.445119562732107624e+03,1.161554474815413727e+02,2.984516129032257936e+02,1.175506302696623564e+09,0.000000000000000000e+00,-1.508000000000000000e+03,-4.982000000000000000e+03,-3.178704000000000178e+03,5.495387014433106287e+02,4.341034239999998476e+02,3.225856770533992403e+03,-1.447943387982727204e-01,8.320130679236905635e-01,3.474000000000000000e+03,0.000000000000000000e+00,3.604917340803293513e+01,-1.419371367293925025e+07,3.474000000000000000e+03,1.079919478573249236e+01,7.510880588523243205e+03,1.163167637244923327e+02,2.993467741935484128e+02,1.244355660784945011e+09,0.000000000000000000e+00
4.678000000000000000e+03,1.581000000000000000e+03,3.088559999999999945e+03,5.445085328991640381e+02,4.357983999999997877e+02,3.136190749300813877e+03,2.174293622816554639e-01,3.000948556528810762e-01,3.097000000000000000e+03,0.000000000000000000e+00,3.541899551921952849e+01,-1.350609638718748093e+07,3.097000000000000000e+03,1.076137880033050109e+01,7.128059084255826747e+03,1.157475136657211294e+02,3.056854838709677438e+02,1.178652325691357374e+09,0.000000000000000000e+00,-1.649000000000000000e+03,-4.843000000000000000e+03,-3.185288000000000011e+03,5.435862370001655108e+02,4.398287360000001627e+02,3.231338057214069977e+03,-2.683204754221782951e-01,2.318943332133707180e-01,3.194000000000000000e+03,0.000000000000000000e+00,3.530772361155881356e+01,-1.388130286769389734e+07,3.194000000000000000e+03,1.078982185162873364e+01,7.321214934569600700e+03,1.161713767786534248e+02,3.022177419354838435e+02,1.251593016881834984e+09,0.000000000000000000e+00
4.834000000000000000e+03,1.254000000000000000e+03,3.089744000000000142e+03,5.388611086949956643e+02,4.249259519999999952e+02,3.136381558420467172e+03,1.478084700025445175e-01,8.314438260804872804e-01,3.580000000000000000e+03,0.000000000000000000e+00,3.578329541495412514e+01,-1.366603007448716834e+07,3.580000000000000000e+03,1.078245692991799487e+01,7.228024675920873051e+03,1.160668296783119047e+02,2.919435483870967687e+02,1.177366819284278870e+09,0.000000000000000000e+00,-1.667000000000000000e+03,-4.735000000000000000e+03,-3.187184000000000196e+03,5.339434184855170997e+02,4.280532479999999964e+02,3.231599824235668166e+03,-2.456125271580762992e-01,1.993585758676008624e-01,3.068000000000000000e+03,0.000000000000000000e+00,3.482453312388766165e+01,-1.368299902864908054e+07,3.068000000000000000e+03,1.079363910129321091e+01,7.197674420153530264e+03,1.162293042736931170e+02,2.977983870967742064e+02,1.253598160941467047e+09,0.000000000000000000e+00
4.887000000000000000e+03,1.373000000000000000e+03,3.089119999999999891e+03,5.564119711149285195e+02,4.428448000000000775e+02,3.138830459900629648e+03,1.406200984372195373e-01,7.303399660944576155e-01,3.514000000000000000e+03,0.000000000000000000e+00,3.665879040937124245e+01,-1.405112755910523608e+07,3.514000000000000000e+03,1.077825425399945658e+01,7.471399483947381668e+03,1.159984371655836526e+02,3.181048387096774377e+02,1.175710271751271248e+09,0.000000000000000000e+00,-1.446000000000000000e+03,-5.180000000000000000e+03,-3.185208000000000084e+03,5.462428514278242346e+02,4.343189760000000774e+02,3.231707173615827287e+03,-2.475039502528266766e-01,9.463680283233308899e-01,3.734000000000000000e+03,0.000000000000000000e+00,3.536899298845618489e+01,-1.394770315338351205e+07,3.734000000000000000e+03,1.078651936474725481e+01,7.337563987775925852e+03,1.161281677631214393e+02,3.022500000000000000e+02,1.251651561725293636e+09,0.000000000000000000e+00
4.752000000000000000e+03,1.616000000000000000e+03,3.093831999999999880e+03,5.529449988705929400e+02,4.400945920000002047e+02,3.142856123973861031e+03,2.464906465260742752e-01,2.162886507689498750e-01,3.136000000000000000e+03,0.000000000000000000e+00,3.608086203718133333e+01,-1.381518935881464928e+07,3.136000000000000000e+03,1.076747800808290734e+01,7.319107090932873689e+03,1.158363621961859309e+02,3.058306451612903061e+02,1.181123748391456127e+09,0.000000000000000000e+00,-1.711000000000000000e+03,-5.029000000000000000e+03,-3.190664000000000215e+03,5.396463129717463971e+02,4.339490559999999846e+02,3.235978198937687466e+03,-2.981453666449687123e-01,4.919628168509095900e-01,3.318000000000000000e+03,0.000000000000000000e+00,3.559540942042850986e+01,-1.401370180200828984e+07,3.318000000000000000e+03,1.080649402833239314e+01,7.411987906309780556e+03,1.164204391925524646e+02,2.910161290322580498e+02,1.254006798276716948e+09,0.000000000000000000e+00
4.722000000000000000e+03,1.339000000000000000e+03,3.085007999999999811e+03,5.474629265402361398e+02,4.312564480000000913e+02,3.133207624144943566e+03,1.952425793177708924e-01,5.309382982837496101e-01,3.383000000000000000e+03,0.000000000000000000e+00,3.602757432587471698e+01,-1.375428905369816907e+07,3.383000000000000000e+03,1.077278204594299282e+01,7.283541084354038503e+03,1.159198109125247527e+02,3.174274193548387188e+02,1.174073781272526264e+09,0.000000000000000000e+00,-1.737000000000000000e+03,-4.653000000000000000e+03,-3.186672000000000025e+03,5.268823895481798445e+02,4.253498880000000213e+02,3.229935523814678163e+03,-3.333093233887663431e-01,1.086279275451689230e-01,2.916000000000000000e+03,0.000000000000000000e+00,3.433507961849769430e+01,-1.348160742072241381e+07,2.916000000000000000e+03,1.079277797295987185e+01,7.071456169668621442e+03,1.162182317028457135e+02,2.838951612903225623e+02,1.254054943640455246e+09,0.000000000000000000e+00
4.857000000000000000e+03,1.431000000000000000e+03,3.085992000000000189e+03,5.484238141583568904e+02,4.325358079999999745e+02,3.134344477558266135e+03,1.573821176941375410e-01,6.169892987096048387e-01,3.426000000000000000e+03,0.000000000000000000e+00,3.641265918521295930e+01,-1.391383621750432067e+07,3.426000000000000000e+03,1.078382583529967675e+01,7.393413585898080782e+03,1.160825327585805695e+02,3.168548387096774377e+02,1.173351848547857523e+09,0.000000000000000000e+00,-1.529000000000000000e+03,-4.996000000000000000e+03,-3.190423999999999978e+03,5.421597294377368144e+02,4.360477439999999660e+02,3.236161688173197490e+03,-2.263647151761115917e-01,5.128618861885518854e-01,3.467000000000000000e+03,0.000000000000000000e+00,3.523241795906279350e+01,-1.389377063570451178e+07,3.467000000000000000e+03,1.079125692585839502e+01,7.312767949157932890e+03,1.161989589908531002e+02,2.969354838709677438e+02,1.255616233921767712e+09,0.000000000000000000e+00
4.731000000000000000e+03,1.523000000000000000e+03,3.089135999999999967e+03,5.456908479203219713e+02,4.304316160000000195e+02,3.136963456593015508e+03,2.889809397473109276e-01,5.264160948875722390e-01,3.208000000000000000e+03,0.000000000000000000e+00,3.612521538060613580e+01,-1.379691554862633161e+07,3.208000000000000000e+03,1.078066982671587226e+01,7.320287266271416229e+03,1.160347935521488409e+02,2.958951612903225623e+02,1.176480860339265108e+09,0.000000000000000000e+00,-1.562000000000000000e+03,-4.816000000000000000e+03,-3.185920000000000073e+03,5.484233634702300151e+02,4.339340799999999376e+02,3.232778129101964623e+03,-1.541086252203514584e-01,5.985506840653553873e-01,3.254000000000000000e+03,0.000000000000000000e+00,3.617182112182226916e+01,-1.426606342754465155e+07,3.254000000000000000e+03,1.080735458637880164e+01,7.562999359786404057e+03,1.164368383836937255e+02,2.986129032258064626e+02,1.249157844683869600e+09,0.000000000000000000e+00
4.612000000000000000e+03,1.502000000000000000e+03,3.087824000000000069e+03,5.417153210164910888e+02,4.371713280000001305e+02,3.134982064382505996e+03,2.914781742697971634e-01,2.441852387738863150e-01,3.110000000000000000e+03,0.000000000000000000e+00,3.545976563851748153e+01,-1.350811399150831811e+07,3.110000000000000000e+03,1.076767820422864830e+01,7.137105300940117559e+03,1.158379586923107922e+02,3.057822580645161565e+02,1.177575795923292398e+09,0.000000000000000000e+00,-1.827000000000000000e+03,-4.815000000000000000e+03,-3.193880000000000109e+03,5.421794035187983809e+02,4.332294399999998973e+02,3.239572187805050362e+03,-3.434557079693545401e-01,1.337325347630438088e-01,2.988000000000000000e+03,0.000000000000000000e+00,3.487849479103399375e+01,-1.374808479537145235e+07,2.988000000000000000e+03,1.078303563305953716e+01,7.226887111684401134e+03,1.160696305661987253e+02,2.940322580645161565e+02,1.259625597674970150e+09,0.000000000000000000e+00
