4.690000000000000000e+03,2.241000000000000000e+03,3.053625000000000000e+03,4.940420876554952088e+02,3.960500000000000114e+02,3.093332058638386570e+03,9.450600137916479460e-01,1.153958835765151569e+00,2.449000000000000000e+03,0.000000000000000000e+00,8.991616390030428008e+00,-3.222022845652426593e+06,2.449000000000000000e+03,5.995182174863904478e+00,5.547817205851242761e+03,3.429908906802251067e+01,1.294102564102564088e+02,3.519698532504609823e+08,0.000000000000000000e+00,-1.335000000000000000e+03,-4.354000000000000000e+03,-3.084536585365853625e+03,5.813708399460363125e+02,4.393301606186793720e+02,3.138846603451656392e+03,6.287443782879110765e-01,1.425860869549145704e+00,3.019000000000000000e+03,0.000000000000000000e+00,1.025344010389378191e+01,-3.648431737278886139e+06,3.019000000000000000e+03,6.059854373293556584e+00,6.171144329525570356e+03,3.515809395022105122e+01,2.181500000000000057e+02,3.658636556641643643e+08,0.000000000000000000e+00
4.104000000000000000e+03,2.262000000000000000e+03,3.034925000000000182e+03,4.351937147696414172e+02,3.553712500000000318e+02,3.065968578606114534e+03,4.234043255578944787e-01,-3.715725577974611227e-01,1.842000000000000000e+03,0.000000000000000000e+00,7.467240204482108901e+00,-2.886671367103170604e+06,1.842000000000000000e+03,5.972961223964771804e+00,4.843187054594925939e+03,3.412145253823904056e+01,1.205128205128205110e+02,3.525500721542041898e+08,0.000000000000000000e+00,-2.476000000000000000e+03,-5.016000000000000000e+03,-3.188650000000000091e+03,4.984081434928606882e+02,3.876474999999999795e+02,3.227367270702236056e+03,-1.199057298670693106e+00,2.397111409921024006e+00,2.540000000000000000e+03,0.000000000000000000e+00,8.899170891534840422e+00,-3.350263237056917045e+06,2.540000000000000000e+03,6.006118709293447822e+00,5.744886204163672119e+03,3.438781238042352584e+01,1.271282051282051242e+02,3.836322625012099147e+08,0.000000000000000000e+00
4.765000000000000000e+03,2.379000000000000000e+03,3.061724999999999909e+03,4.978457586190727397e+02,3.962474999999999454e+02,3.101936552381431284e+03,1.009242020310366250e+00,1.459757796824321829e+00,2.386000000000000000e+03,0.000000000000000000e+00,9.022027270791353359e+00,-3.239178290312971920e+06,2.386000000000000000e+03,5.994586813736771269e+00,5.577942440781971527e+03,3.429474390393937711e+01,1.140000000000000000e+02,3.537669731273232102e+08,0.000000000000000000e+00,-1.780000000000000000e+02,-4.476000000000000000e+03,-3.072853658536585499e+03,6.640388455054973065e+02,4.399476502082094385e+02,3.143783897649765549e+03,1.645543284917839078e+00,6.848079060045607847e+00,4.298000000000000000e+03,0.000000000000000000e+00,1.152519540358374961e+01,-4.085796717747167684e+06,4.298000000000000000e+03,6.109804866890223174e+00,7.018927189250902302e+03,3.556244996897446953e+01,2.257500000000000000e+02,3.559531261119943857e+08,0.000000000000000000e+00
4.230000000000000000e+03,8.300000000000000000e+02,2.969487804878048792e+03,5.746975926711462535e+02,4.276942296252230449e+02,3.024588425941860805e+03,-8.548749515951044042e-01,2.961483770742074029e+00,3.400000000000000000e+03,0.000000000000000000e+00,1.030983091546974606e+01,-3.521484850142593496e+06,3.400000000000000000e+03,6.046091446692674509e+00,5.973845919045041228e+03,3.504620313823838984e+01,2.065999999999999943e+02,3.393867059355089664e+08,0.000000000000000000e+00,-2.461000000000000000e+03,-4.687000000000000000e+03,-3.190550000000000182e+03,4.697171462699652693e+02,3.763825000000000500e+02,3.224940852170780545e+03,-8.003926366670743864e-01,6.800459575268038570e-01,2.226000000000000000e+03,0.000000000000000000e+00,8.284825935682217590e+00,-3.204658056395699270e+06,2.226000000000000000e+03,5.997852784464560827e+00,5.446867425927227487e+03,3.432027499460593845e+01,1.156923076923076934e+02,3.863413752443729043e+08,0.000000000000000000e+00
4.793000000000000000e+03,2.319000000000000000e+03,3.059949999999999818e+03,5.002084040677445387e+02,3.967924999999999613e+02,3.100564859827963573e+03,1.017622224027285416e+00,1.639390616211948704e+00,2.474000000000000000e+03,0.000000000000000000e+00,9.184357716342788081e+00,-3.275191726845684461e+06,2.474000000000000000e+03,6.003348179840412691e+00,5.658378706965346282e+03,3.436403807806456712e+01,1.341538461538461604e+02,3.525228484085611701e+08,0.000000000000000000e+00,-2.295000000000000000e+03,-4.616000000000000000e+03,-3.169125000000000000e+03,4.930141573778586803e+02,4.000874999999999773e+02,3.207244335095160750e+03,-6.767358587226542932e-01,2.630940047442478225e-01,2.321000000000000000e+03,0.000000000000000000e+00,8.773440326964179192e+00,-3.297457951728211250e+06,2.321000000000000000e+03,6.000471698545567278e+00,5.645763425836800707e+03,3.434196453999582843e+01,1.204358974358974308e+02,3.795820043394834995e+08,0.000000000000000000e+00
4.384000000000000000e+03,9.850000000000000000e+02,2.964097560975609667e+03,5.875940113625845242e+02,4.317096966091611989e+02,3.021777800098930129e+03,-6.905226599816993716e-01,2.177159881896612248e+00,3.399000000000000000e+03,0.000000000000000000e+00,1.076952735675972406e+01,-3.651009477273071185e+06,3.399000000000000000e+03,6.077949800289844440e+00,6.244712073900393079e+03,3.530214260067337051e+01,2.261999999999999886e+02,3.353803551140826344e+08,0.000000000000000000e+00,-2.527000000000000000e+03,-4.019000000000000000e+03,-3.171199999999999818e+03,4.239874526445328229e+02,3.624699999999999704e+02,3.199417884553376098e+03,-3.362853804932869339e-01,-9.940639780825741845e-01,1.492000000000000000e+03,0.000000000000000000e+00,7.136977123049450533e+00,-2.956240157790048048e+06,1.492000000000000000e+03,5.987640742866937593e+00,4.930722786293916215e+03,3.423776931600180262e+01,8.682051282051281760e+01,3.851389648047219515e+08,0.000000000000000000e+00
4.574000000000000000e+03,2.406000000000000000e+03,3.064525000000000091e+03,4.795927432468093343e+02,3.834012500000000045e+02,3.101825700293296904e+03,8.004649027803276695e-01,6.036558714125721536e-01,2.168000000000000000e+03,0.000000000000000000e+00,8.716847839298100808e+00,-3.165842018850894645e+06,2.168000000000000000e+03,5.994392083045839037e+00,5.432036998797972046e+03,3.429130535739550112e+01,1.299230769230769340e+02,3.553458810436900258e+08,0.000000000000000000e+00,-2.436000000000000000e+03,-4.884000000000000000e+03,-3.179349999999999909e+03,4.987262550738631148e+02,3.964350000000000023e+02,3.218228441239061794e+03,-9.810753176871059855e-01,1.474115280710223352e+00,2.448000000000000000e+03,0.000000000000000000e+00,8.879026230878116266e+00,-3.335429226490121800e+06,2.448000000000000000e+03,6.003094404061273259e+00,5.717754696675348896e+03,3.436352616017837391e+01,1.030256410256410220e+02,3.815870532286470532e+08,0.000000000000000000e+00
4.450000000000000000e+03,2.077000000000000000e+03,3.039849999999999909e+03,4.859179225959873634e+02,3.892849999999999682e+02,3.078441854250295819e+03,6.067207876848969006e-01,2.707231454008409699e-01,2.373000000000000000e+03,0.000000000000000000e+00,8.919962677025774056e+00,-3.187496971020928118e+06,2.373000000000000000e+03,5.996506925609842220e+00,5.487075379605327726e+03,3.431018653267381069e+01,1.170000000000000000e+02,3.489641737785290480e+08,0.000000000000000000e+00,-2.970000000000000000e+02,-4.145000000000000000e+03,-3.082219512195121752e+03,6.128808228635550677e+02,4.155907198096371644e+02,3.142562652420830091e+03,1.950180996809362632e+00,8.079019786506545842e+00,3.848000000000000000e+03,0.000000000000000000e+00,1.079925856601663092e+01,-3.822471206028437242e+06,3.848000000000000000e+03,6.078956308726220392e+00,6.513471205267910591e+03,3.531160579814498846e+01,1.732249999999999943e+02,3.624783938581458330e+08,0.000000000000000000e+00
4.138000000000000000e+03,2.406000000000000000e+03,3.056074999999999818e+03,4.475220322788588305e+02,3.738287500000000136e+02,3.088668058403168743e+03,4.681694555703668770e-01,-5.935239071272011557e-01,1.732000000000000000e+03,0.000000000000000000e+00,7.970046423205967123e+00,-2.995387733596123755e+06,1.732000000000000000e+03,5.985190453690788281e+00,5.080776048704321511e+03,3.421720887420833179e+01,1.037692307692307736e+02,3.557805297429125309e+08,0.000000000000000000e+00,-2.480000000000000000e+03,-5.024000000000000000e+03,-3.182375000000000000e+03,5.056212855240570434e+02,3.937312499999999886e+02,3.222291657345746898e+03,-1.159334474163822293e+00,2.253715756362082878e+00,2.544000000000000000e+03,0.000000000000000000e+00,8.995460697240263315e+00,-3.368852482461410575e+06,2.544000000000000000e+03,6.004522579113825920e+00,5.783749619035696014e+03,3.437485492841067725e+01,1.292820512820512704e+02,3.818747813443044424e+08,0.000000000000000000e+00
4.729000000000000000e+03,2.169000000000000000e+03,3.049724999999999909e+03,5.018228764962793207e+02,3.946837500000000318e+02,3.090735960091059042e+03,9.034229459991961475e-01,1.226205876097617775e+00,2.560000000000000000e+03,0.000000000000000000e+00,9.194193287682644211e+00,-3.266712386602805927e+06,2.560000000000000000e+03,6.000606314560068988e+00,5.644604019288390191e+03,3.434178941731513390e+01,1.266153846153846132e+02,3.502443964654334188e+08,0.000000000000000000e+00,-1.343000000000000000e+03,-4.260000000000000000e+03,-3.093365853658536707e+03,5.662583981436158638e+02,4.277227840571088109e+02,3.144767221599840468e+03,5.233905361654541677e-01,1.160483686247588686e+00,2.917000000000000000e+03,0.000000000000000000e+00,9.949586777123082371e+00,-3.568991597548078746e+06,2.917000000000000000e+03,6.052441168521315973e+00,6.010570264915943881e+03,3.509705884395689424e+01,1.799749999999999943e+02,3.693450410905082226e+08,0.000000000000000000e+00
4.075000000000000000e+03,2.364000000000000000e+03,3.037250000000000000e+03,4.342337360224329927e+02,3.583000000000000114e+02,3.068134042052269706e+03,3.832121261962484482e-01,-5.670359095230166346e-01,1.711000000000000000e+03,0.000000000000000000e+00,7.436185787608184050e+00,-2.880829673507871572e+06,1.711000000000000000e+03,5.973211348189559011e+00,4.834917085934508577e+03,3.412173202023932816e+01,1.377435897435897516e+02,3.531614367721385360e+08,0.000000000000000000e+00,-2.462000000000000000e+03,-4.942000000000000000e+03,-3.182550000000000182e+03,4.927695176246193114e+02,3.838325000000000387e+02,3.220472993210779805e+03,-1.116069347288461522e+00,2.004973282732610329e+00,2.480000000000000000e+03,0.000000000000000000e+00,8.914256484182310203e+00,-3.344905180130973924e+06,2.480000000000000000e+03,6.011614478594311528e+00,5.741698778181148555e+03,3.443201124652391343e+01,1.439487179487179560e+02,3.818907471406331658e+08,0.000000000000000000e+00
4.872000000000000000e+03,2.318000000000000000e+03,3.063500000000000000e+03,5.052274240379276762e+02,3.929750000000000227e+02,3.104881157145954148e+03,1.137165257664102480e+00,2.090929742470054364e+00,2.554000000000000000e+03,0.000000000000000000e+00,9.227051274346248277e+00,-3.291424755510473158e+06,2.554000000000000000e+03,6.001746106200227082e+00,5.687393633842981217e+03,3.435148211532330009e+01,1.314871794871794748e+02,3.532650336537223458e+08,0.000000000000000000e+00,-4.750000000000000000e+02,-4.410000000000000000e+03,-3.085000000000000000e+03,6.331806662379710815e+02,4.432682926829268126e+02,3.149308298039040892e+03,1.388642603262476127e+00,5.149373469805519576e+00,3.935000000000000000e+03,0.000000000000000000e+00,1.115638645625851666e+01,-3.954197532246239018e+06,3.935000000000000000e+03,6.099866528848813196e+00,6.768526941309653012e+03,3.548024444374219399e+01,2.214250000000000114e+02,3.608308960447653532e+08,0.000000000000000000e+00
4.117000000000000000e+03,8.280000000000000000e+02,2.965195121951219335e+03,5.615820084113508983e+02,4.140440214158239201e+02,3.017905973256064499e+03,-9.635409416908947700e-01,3.256817101377772694e+00,3.289000000000000000e+03,0.000000000000000000e+00,1.007806256134049860e+01,-3.449467551460503601e+06,3.289000000000000000e+03,6.040136978800675571e+00,5.832552762648180760e+03,3.499786514066502008e+01,1.755250000000000057e+02,3.393993432709251046e+08,0.000000000000000000e+00,-2.479000000000000000e+03,-4.714000000000000000e+03,-3.187974999999999909e+03,4.722095132195030374e+02,3.769225000000000136e+02,3.222757580861458791e+03,-8.494970981104407182e-01,8.173793241982698632e-01,2.235000000000000000e+03,0.000000000000000000e+00,8.417703307874912610e+00,-3.231114067061488982e+06,2.235000000000000000e+03,6.002194171853137306e+00,5.504909923724427244e+03,3.435530038236428396e+01,1.105128205128205110e+02,3.851426237316803932e+08,0.000000000000000000e+00
4.945000000000000000e+03,2.330000000000000000e+03,3.062250000000000000e+03,5.086063187771068215e+02,3.967749999999999773e+02,3.104199647252090017e+03,1.205652504683641491e+00,2.523543920232008908e+00,2.615000000000000000e+03,0.000000000000000000e+00,9.330282700820424324e+00,-3.316097128729201853e+06,2.615000000000000000e+03,6.005801342566783774e+00,5.740077106326829380e+03,3.438336149759364702e+01,1.310512820512820440e+02,3.524937328134226203e+08,0.000000000000000000e+00,-2.275000000000000000e+03,-4.620000000000000000e+03,-3.176375000000000000e+03,4.889832659457785553e+02,3.941437500000000114e+02,3.213792584315297972e+03,-7.147216212697672377e-01,3.700411447498681561e-01,2.345000000000000000e+03,0.000000000000000000e+00,8.736774793981849641e+00,-3.295335862546032295e+06,2.345000000000000000e+03,6.003198289997934367e+00,5.640258348563968866e+03,3.436356960672923577e+01,1.070000000000000000e+02,3.813259967614544630e+08,0.000000000000000000e+00
4.341000000000000000e+03,9.960000000000000000e+02,2.967170731707316918e+03,5.903317753577437088e+02,4.316383105294467555e+02,3.025325396729674139e+03,-6.975649590911638942e-01,2.129132143301085911e+00,3.345000000000000000e+03,0.000000000000000000e+00,1.077798757758091774e+01,-3.658528613000359852e+06,3.345000000000000000e+03,6.076115521050885704e+00,6.256626442868166123e+03,3.528701052175211572e+01,2.061250000000000000e+02,3.361109695544029474e+08,0.000000000000000000e+00,-2.494000000000000000e+03,-4.116000000000000000e+03,-3.178050000000000182e+03,4.330794355542640801e+02,3.656025000000000205e+02,3.207422578956505276e+03,-3.067885108657548709e-01,-9.135827964978036064e-01,1.622000000000000000e+03,0.000000000000000000e+00,7.363594689904860324e+00,-3.006227156726421788e+06,1.622000000000000000e+03,5.988540050435409157e+00,5.029990605731958567e+03,3.424591461056064645e+01,1.084871794871794890e+02,3.862015785062481761e+08,0.000000000000000000e+00
4.692000000000000000e+03,2.337000000000000000e+03,3.057675000000000182e+03,4.952060877806329700e+02,3.905587500000000318e+02,3.097516016907741232e+03,9.250254514831849351e-01,1.149796764338556265e+00,2.355000000000000000e+03,0.000000000000000000e+00,9.057709136127670035e+00,-3.241179306755470112e+06,2.355000000000000000e+03,5.999210499281518061e+00,5.588729157429709630e+03,3.433095284838342565e+01,1.317179487179487296e+02,3.525503254048950672e+08,0.000000000000000000e+00,-2.454000000000000000e+03,-4.984000000000000000e+03,-3.183875000000000000e+03,5.051615675949626620e+02,3.944187499999999886e+02,3.223701013586712634e+03,-1.135476009423333377e+00,2.014516699626227592e+00,2.530000000000000000e+03,0.000000000000000000e+00,9.008564313584653149e+00,-3.373457429764084052e+06,2.530000000000000000e+03,6.006043023381202772e+00,5.793374206674472589e+03,3.438749072439356524e+01,1.225641025641025692e+02,3.821267443014389277e+08,0.000000000000000000e+00
4.421000000000000000e+03,2.129000000000000000e+03,3.038199999999999818e+03,4.800985940408490933e+02,3.875199999999999818e+02,3.075898876751314674e+03,6.006419448935712557e-01,1.512725145991771214e-01,2.292000000000000000e+03,0.000000000000000000e+00,8.801347129380127754e+00,-3.157249241813615896e+06,2.292000000000000000e+03,5.994704688912904977e+00,5.426009780106395738e+03,3.429521999084915507e+01,1.167179487179487154e+02,3.490045738661897182e+08,0.000000000000000000e+00,-1.960000000000000000e+02,-4.176000000000000000e+03,-3.085902439024390333e+03,6.221429451021626846e+02,4.149292088042831779e+02,3.147992329615349263e+03,2.138429192483360275e+00,8.983266383184044912e+00,3.980000000000000000e+03,0.000000000000000000e+00,1.095535034230792704e+01,-3.882114507569994777e+06,3.980000000000000000e+03,6.087411848224935973e+00,6.627901732256637843e+03,3.538013860082871531e+01,1.833249999999999886e+02,3.623750026275494099e+08,0.000000000000000000e+00
4.120000000000000000e+03,2.399000000000000000e+03,3.066349999999999909e+03,4.569883231549795255e+02,3.840349999999999682e+02,3.100216226330028348e+03,4.942050781634109158e-01,-5.990336135735736534e-01,1.721000000000000000e+03,0.000000000000000000e+00,8.130868494691425141e+00,-3.040826526342314202e+06,1.721000000000000000e+03,5.985065459814729039e+00,5.166932388656317926e+03,3.421719350353024680e+01,1.212564102564102626e+02,3.577564356910543442e+08,0.000000000000000000e+00,-2.446000000000000000e+03,-5.071000000000000000e+03,-3.188625000000000000e+03,5.128014570718378309e+02,3.980375000000000227e+02,3.229596681475877176e+03,-1.209920137419684405e+00,2.432213569189555891e+00,2.625000000000000000e+03,0.000000000000000000e+00,9.026791924285019419e+00,-3.386188227883526124e+06,2.625000000000000000e+03,6.000514232502763612e+00,5.811655038341627005e+03,3.434286112994484341e+01,1.222564102564102626e+02,3.834364547153184414e+08,0.000000000000000000e+00
