4.474000000000000000e+03,8.370000000000000000e+02,3.016347826086956502e+03,6.752149808182288098e+02,5.455954631379961484e+02,3.090998136243512818e+03,-3.046929222704096718e-01,7.581157617694880280e-01,3.637000000000000000e+03,0.000000000000000000e+00,1.214459623190120574e+01,-4.264436438416755758e+06,3.637000000000000000e+03,6.328606166453313087e+00,6.390918429388872028e+03,3.898876205485871793e+01,1.430222222222222115e+02,3.986525576288977265e+08,0.000000000000000000e+00,-2.270000000000000000e+03,-4.643000000000000000e+03,-3.273311111111111131e+03,5.900716273742525573e+02,5.082291358024690453e+02,3.326071279385869730e+03,-1.093933660320718648e-01,-9.436396707974705755e-01,2.373000000000000000e+03,0.000000000000000000e+00,1.030053840505943441e+01,-4.010918309196226299e+06,2.373000000000000000e+03,6.317020601743775110e+00,6.037110689421272582e+03,3.857184967182484314e+01,6.815909090909090651e+01,4.613770515236753821e+08,0.000000000000000000e+00
4.674000000000000000e+03,2.570000000000000000e+03,3.071155555555555566e+03,4.473027786661616005e+02,3.571199999999999477e+02,3.103558638437853460e+03,1.318891584233496728e+00,1.776386315151476047e+00,2.104000000000000000e+03,0.000000000000000000e+00,9.639163051459178178e+00,-3.552948929158832878e+06,2.104000000000000000e+03,6.395067775014045885e+00,5.372978467613656903e+03,3.926430546407528510e+01,6.347727272727272663e+01,4.045745323865599632e+08,0.000000000000000000e+00,-2.378000000000000000e+03,-4.537000000000000000e+03,-3.077755555555555475e+03,4.957789451652175785e+02,4.118064197530864021e+02,3.117430997186982495e+03,-8.524605005924386081e-01,-1.746685462671759836e-03,2.159000000000000000e+03,0.000000000000000000e+00,9.873189429059287647e+00,-3.627762659780377988e+06,2.159000000000000000e+03,6.359167635230650539e+00,5.484322395662646159e+03,3.894511497733935101e+01,8.938636363636364024e+01,4.072491288604330420e+08,0.000000000000000000e+00
4.580000000000000000e+03,2.178000000000000000e+03,3.160866666666666788e+03,4.393780250409536166e+02,3.466755555555555475e+02,3.191258550060357265e+03,3.491537170663409628e-01,8.946172303067925213e-01,2.402000000000000000e+03,0.000000000000000000e+00,9.760924758760674891e+00,-3.688039444066830445e+06,2.402000000000000000e+03,6.420062735105291907e+00,5.582783573627838450e+03,3.948325908356478209e+01,8.545454545454545325e+01,4.271184285700311661e+08,0.000000000000000000e+00,-6.400000000000000000e+02,-4.169000000000000000e+03,-3.161456521739130494e+03,5.063160512583170885e+02,3.159111531190925461e+02,3.201743787783259904e+03,2.349091882744024584e+00,1.113992741067700187e+01,3.529000000000000000e+03,0.000000000000000000e+00,1.126255765939622400e+01,-4.137233517573383171e+06,3.529000000000000000e+03,6.502952967082577196e+00,6.195003808321977885e+03,4.053932803977637178e+01,1.304444444444444571e+02,4.331754388148760796e+08,0.000000000000000000e+00
4.289000000000000000e+03,2.259000000000000000e+03,3.092555555555555657e+03,5.725761494452771103e+02,4.921876543209875194e+02,3.145114196831509616e+03,3.091648495553667164e-01,-9.909878192963059718e-01,2.030000000000000000e+03,0.000000000000000000e+00,9.340567701733750283e+00,-3.566868692284197547e+06,2.030000000000000000e+03,6.254646483863784745e+00,5.287652113166571326e+03,3.802322813118059486e+01,8.447727272727273373e+01,4.171691841301251650e+08,0.000000000000000000e+00,-2.386000000000000000e+03,-4.970000000000000000e+03,-3.306311111111111131e+03,5.727924511537887611e+02,4.820375308641973788e+02,3.355560214860635369e+03,-3.139970714910194083e-01,-1.748406242479885186e-01,2.584000000000000000e+03,0.000000000000000000e+00,1.047305151363699416e+01,-4.094006764482774772e+06,2.584000000000000000e+03,6.351350961257339556e+00,6.185442640279937223e+03,3.887691264059735374e+01,8.859090909090909349e+01,4.684305953438068628e+08,0.000000000000000000e+00
4.865000000000000000e+03,2.556000000000000000e+03,3.067288888888888778e+03,4.745693075350754384e+02,3.757817283950616911e+02,3.103784328131636812e+03,1.517990531638408358e+00,2.663611710691180967e+00,2.309000000000000000e+03,0.000000000000000000e+00,1.000008739707686800e+01,-3.638404621789287776e+06,2.309000000000000000e+03,6.385285496223903401e+00,5.521158602649823479e+03,3.917867717073227141e+01,8.997727272727273373e+01,4.030232796843858361e+08,0.000000000000000000e+00,-3.630000000000000000e+02,-4.840000000000000000e+03,-3.078760869565217490e+03,7.026371190575579249e+02,5.256635160680526724e+02,3.157921375373914998e+03,7.153134397379650178e-01,3.384403876042671122e+00,4.477000000000000000e+03,0.000000000000000000e+00,1.325221903016125147e+01,-4.771938807588936761e+06,4.477000000000000000e+03,6.442395607087079590e+00,7.264371267584133420e+03,3.998803201313248934e+01,1.836888888888888971e+02,4.059624110866981745e+08,0.000000000000000000e+00
4.278000000000000000e+03,5.980000000000000000e+02,3.094608695652173992e+03,5.748142792037785966e+02,3.977466918714556527e+02,3.147541013995307821e+03,-1.789325526237731667e+00,6.057469542713542765e+00,3.680000000000000000e+03,0.000000000000000000e+00,1.218755209796409211e+01,-4.350291564020620659e+06,3.680000000000000000e+03,6.491857542889162502e+00,6.582783162968866236e+03,4.043517577930654028e+01,1.789333333333333371e+02,4.123896298293337822e+08,0.000000000000000000e+00,-2.697000000000000000e+03,-4.055000000000000000e+03,-3.199533333333333303e+03,3.430778078253127319e+02,2.779525925925925662e+02,3.217874443376144882e+03,-6.808793043237448828e-01,-1.635249191061380891e-01,1.358000000000000000e+03,0.000000000000000000e+00,7.375240270940949472e+00,-3.255511027454314753e+06,1.358000000000000000e+03,6.419258677879241759e+00,4.759711974907428157e+03,3.948007909043199248e+01,8.295454545454545325e+01,4.433073589159228206e+08,0.000000000000000000e+00
4.212000000000000000e+03,2.160000000000000000e+03,3.102133333333333212e+03,5.989518103412921164e+02,5.186755555555554338e+02,3.159426291099206537e+03,1.520749055040093722e-01,-1.145525596994336315e+00,2.052000000000000000e+03,0.000000000000000000e+00,1.016874652464154138e+01,-3.767847236994077452e+06,2.052000000000000000e+03,6.263150320922630243e+00,5.660251825937836657e+03,3.809837899484929835e+01,1.066136363636363598e+02,4.171504012669674158e+08,0.000000000000000000e+00,-2.388000000000000000e+03,-4.805000000000000000e+03,-3.284866666666666788e+03,5.401033069906369519e+02,4.502755555555557407e+02,3.328972904665942224e+03,-2.196958044009311717e-01,-2.656963267053717992e-01,2.417000000000000000e+03,0.000000000000000000e+00,1.016482592196642010e+01,-3.974898099626067095e+06,2.417000000000000000e+03,6.363022481789562868e+00,5.991767893378797453e+03,3.898270493387760638e+01,7.795454545454545325e+01,4.627914445118751526e+08,0.000000000000000000e+00
4.730000000000000000e+03,2.462000000000000000e+03,3.024155555555555566e+03,4.719599773782874763e+02,3.740977777777777078e+02,3.060761840529975416e+03,1.337368904996638408e+00,1.897900518616224552e+00,2.268000000000000000e+03,0.000000000000000000e+00,1.005428731254056807e+01,-3.594939206598532852e+06,2.268000000000000000e+03,6.384078005360172448e+00,5.467224072154748683e+03,3.916674213370514934e+01,7.481818181818181301e+01,3.916812979448517561e+08,0.000000000000000000e+00,-1.534000000000000000e+03,-4.660000000000000000e+03,-3.118043478260869506e+03,6.398729138944137276e+02,5.203081285444231980e+02,3.183022538132720911e+03,-2.416412360477983301e-02,-7.736154403228390208e-04,3.126000000000000000e+03,0.000000000000000000e+00,1.193422335832881132e+01,-4.323393392658566125e+06,3.126000000000000000e+03,6.389994426627716884e+00,6.480792295222885514e+03,3.952666113930846592e+01,1.435999999999999943e+02,4.240544252261795402e+08,0.000000000000000000e+00
4.132000000000000000e+03,9.100000000000000000e+02,3.101086956521739012e+03,5.409473504111322200e+02,3.825141776937618943e+02,3.147914285336576086e+03,-1.485971514164988738e+00,4.258720572338179799e+00,3.222000000000000000e+03,0.000000000000000000e+00,1.127089879376865866e+01,-4.072013968073389493e+06,3.222000000000000000e+03,6.453446128957955885e+00,6.081028609601140488e+03,4.010670227941626109e+01,1.538444444444444343e+02,4.188518510492123365e+08,0.000000000000000000e+00,-2.630000000000000000e+03,-4.425000000000000000e+03,-3.197688888888888869e+03,3.648586832808451845e+02,2.831071604938272230e+02,3.218436901492538254e+03,-1.103165349595102374e+00,1.345375464415567990e+00,1.795000000000000000e+03,0.000000000000000000e+00,8.487904712612916569e+00,-3.446050857775351964e+06,1.795000000000000000e+03,6.433564220591214244e+00,5.134706731887817114e+03,3.960283144361266494e+01,5.375000000000000000e+01,4.397599107775058150e+08,0.000000000000000000e+00
4.883000000000000000e+03,2.217000000000000000e+03,3.152377777777777737e+03,6.141501549617212277e+02,5.230083950617286064e+02,3.211645383081181080e+03,3.845055646738655963e-01,-3.965324128571579010e-01,2.666000000000000000e+03,0.000000000000000000e+00,1.094296811948127690e+01,-4.034736211573009845e+06,2.666000000000000000e+03,6.303944972951260439e+00,6.137259179803910229e+03,3.845345954327822824e+01,7.447727272727273373e+01,4.264940227599124312e+08,0.000000000000000000e+00,-2.197000000000000000e+03,-4.856000000000000000e+03,-3.265822222222222081e+03,5.423764288916729583e+02,4.473372839506172340e+02,3.310553877794133768e+03,-2.423208846276992401e-01,2.426706425796032462e-02,2.659000000000000000e+03,0.000000000000000000e+00,1.042671299473021307e+01,-4.018924240111759398e+06,2.659000000000000000e+03,6.372756391929886632e+00,6.086246435450990248e+03,3.906651418228045003e+01,7.552272727272726627e+01,4.561471183269601464e+08,0.000000000000000000e+00
4.725000000000000000e+03,2.167000000000000000e+03,3.004000000000000000e+03,4.988516145441781759e+02,3.970222222222222399e+02,3.045138573748874933e+03,1.170183090665648740e+00,1.399072796327037516e+00,2.558000000000000000e+03,0.000000000000000000e+00,1.051988106523981514e+01,-3.689588559139063582e+06,2.558000000000000000e+03,6.378430981086897766e+00,5.641847160956670450e+03,3.911708759552040959e+01,7.513636363636364024e+01,3.854486626124050617e+08,0.000000000000000000e+00,-4.000000000000000000e+02,-4.401000000000000000e+03,-3.089086956521739012e+03,6.729098339394932964e+02,5.108771266540643410e+02,3.161529039810518043e+03,9.215409963970617735e-01,3.601598523234884830e+00,4.001000000000000000e+03,0.000000000000000000e+00,1.246504940416905960e+01,-4.474828090904508717e+06,4.001000000000000000e+03,6.387883439343933212e+00,6.744122751569108004e+03,3.951297462570573771e+01,1.428888888888888857e+02,4.142990383117678165e+08,0.000000000000000000e+00
3.954000000000000000e+03,2.470000000000000000e+03,3.137199999999999818e+03,3.577226486166808854e+02,2.954311111111112496e+02,3.157528991685323035e+03,1.073339210587515163e-01,-6.959867244353912241e-01,1.484000000000000000e+03,0.000000000000000000e+00,7.342121617266014866e+00,-3.189654731318841688e+06,1.484000000000000000e+03,6.403429464169685836e+00,4.656786274285203945e+03,3.934147771223342716e+01,7.206818181818181301e+01,4.269638615956289768e+08,0.000000000000000000e+00,-2.712000000000000000e+03,-4.821000000000000000e+03,-3.223822222222222081e+03,3.939679788955718323e+02,3.011199999999998909e+02,3.247805488154869181e+03,-1.585602561885651518e+00,3.857761187057481500e+00,2.109000000000000000e+03,0.000000000000000000e+00,9.061766633746389132e+00,-3.596966738445628900e+06,2.109000000000000000e+03,6.434422014831172376e+00,5.397733319779520571e+03,3.960859955116913511e+01,6.620454545454545325e+01,4.455352970085421205e+08,0.000000000000000000e+00
5.022000000000000000e+03,2.262000000000000000e+03,3.153133333333333212e+03,6.159580649506732470e+02,5.155081481481480523e+02,3.212733128592469257e+03,4.728688837172151938e-01,7.566813184581189233e-03,2.760000000000000000e+03,0.000000000000000000e+00,1.100781894689927221e+01,-4.055006236563870683e+06,2.760000000000000000e+03,6.306357761979923815e+00,6.173371240166638017e+03,3.847606232598916165e+01,7.706818181818181301e+01,4.263639245310834050e+08,0.000000000000000000e+00,-2.210000000000000000e+02,-4.611000000000000000e+03,-3.201434782608695514e+03,6.822509627559894625e+02,4.890491493383744341e+02,3.273324158020140658e+03,1.659945418963924668e+00,5.874186221774353456e+00,4.390000000000000000e+03,0.000000000000000000e+00,1.292069063502017201e+01,-4.824114270719510503e+06,4.390000000000000000e+03,6.464257715944276228e+00,7.305361640732550768e+03,4.018655795866865788e+01,1.803111111111111029e+02,4.395056392981133461e+08,0.000000000000000000e+00
4.583000000000000000e+03,7.680000000000000000e+02,2.973565217391304486e+03,5.984426764954515647e+02,4.389432892249527072e+02,3.033187059699819201e+03,-4.517252400688671066e-01,3.041473153204045765e+00,3.815000000000000000e+03,0.000000000000000000e+00,1.260401886985640196e+01,-4.319948606527772732e+06,3.815000000000000000e+03,6.475327856434867080e+00,6.578696050312599255e+03,4.028707048921244649e+01,1.775555555555555429e+02,3.799310502776013017e+08,0.000000000000000000e+00,-2.391000000000000000e+03,-4.304000000000000000e+03,-3.156133333333333212e+03,5.769966531772760163e+02,4.966814814814812848e+02,3.208442418924727463e+03,-4.338044635992494014e-01,-1.046404861041410062e+00,1.913000000000000000e+03,0.000000000000000000e+00,9.542551797379127621e+00,-3.683411768376493827e+06,1.913000000000000000e+03,6.271094840509877422e+00,5.480477242859931721e+03,3.816767657885650067e+01,7.240909090909090651e+01,4.331989931904944777e+08,0.000000000000000000e+00
3.985000000000000000e+03,2.425000000000000000e+03,3.132488888888889051e+03,3.755562761334309698e+02,2.982103703703703559e+02,3.154921418285336131e+03,2.754017813540417525e-01,-4.421377095547311953e-01,1.560000000000000000e+03,0.000000000000000000e+00,8.282911792332001255e+00,-3.339880724126466550e+06,1.560000000000000000e+03,6.413327347514379717e+00,4.957484892158578987e+03,3.942761451914228132e+01,5.704545454545454675e+01,4.233321555440194607e+08,0.000000000000000000e+00,-2.568000000000000000e+03,-4.829000000000000000e+03,-3.196088888888888960e+03,4.044474322233963335e+02,2.985066666666667174e+02,3.221577550069392601e+03,-1.500019065774896632e+00,3.891732698861753548e+00,2.261000000000000000e+03,0.000000000000000000e+00,9.278928152147960517e+00,-3.615293377503853291e+06,2.261000000000000000e+03,6.431865125239759173e+00,5.439195916001556725e+03,3.958852238723538619e+01,1.294090909090909065e+02,4.374504337873520851e+08,0.000000000000000000e+00
4.823000000000000000e+03,2.207000000000000000e+03,3.122777777777777828e+03,5.999676246409334226e+02,5.158617283950617320e+02,3.179890281126064110e+03,3.969917264344414165e-01,-4.219503360455858498e-01,2.616000000000000000e+03,0.000000000000000000e+00,1.088466025727173658e+01,-3.973343852376459632e+06,2.616000000000000000e+03,6.310403527458170458e+00,6.049112772959357244e+03,3.850843500491168925e+01,8.845454545454545325e+01,4.184348336600199938e+08,0.000000000000000000e+00,-1.374000000000000000e+03,-4.442000000000000000e+03,-3.222065217391304486e+03,6.083766854497843042e+02,4.715378071833648050e+02,3.278997782329493930e+03,8.667461548387322967e-01,1.270868287265597196e+00,3.068000000000000000e+03,0.000000000000000000e+00,1.172883999761184626e+01,-4.398067929396831430e+06,3.068000000000000000e+03,6.436787544738796107e+00,6.574966550408121293e+03,3.995045054518647021e+01,1.990222222222222115e+02,4.513538318610142469e+08,0.000000000000000000e+00
4.426000000000000000e+03,1.149000000000000000e+03,2.992282608695652016e+03,5.498260461290374224e+02,4.169839319470698911e+02,3.042377999411701694e+03,-1.213421540892986455e-01,1.908161414300467484e+00,3.277000000000000000e+03,0.000000000000000000e+00,1.155680178844170491e+01,-4.003389057639450300e+06,3.277000000000000000e+03,6.441278210855246655e+00,6.014271423742818115e+03,3.999654128100679884e+01,1.673333333333333428e+02,3.896074782415506244e+08,0.000000000000000000e+00,-2.139000000000000000e+03,-4.812000000000000000e+03,-3.193800000000000182e+03,6.288084534348366788e+02,5.346311111111110677e+02,3.255112672567742266e+03,-5.230963888609960755e-01,-5.797617873704443703e-01,2.673000000000000000e+03,0.000000000000000000e+00,1.083884385063974243e+01,-4.068343146123420447e+06,2.673000000000000000e+03,6.288499568942754969e+00,6.162382106849869160e+03,3.832076281181912947e+01,1.322272727272727195e+02,4.388341797691765428e+08,0.000000000000000000e+00
4.590000000000000000e+03,2.422000000000000000e+03,3.158977777777777646e+03,3.959716874777167845e+02,3.038429629629629858e+02,3.183698192005294004e+03,8.483397256124046715e-01,2.001315182117616942e+00,2.168000000000000000e+03,0.000000000000000000e+00,9.243776493837184915e+00,-3.559176665006042458e+06,2.168000000000000000e+03,6.433651088949249974e+00,5.361783464721783275e+03,3.960269500717121360e+01,6.327272727272727337e+01,4.273683160774360895e+08,0.000000000000000000e+00,-2.529000000000000000e+03,-4.770000000000000000e+03,-3.152266666666666879e+03,4.165469374645684866e+02,3.139644444444444389e+02,3.179669242057873362e+03,-1.463618145219875322e+00,3.071793924395291420e+00,2.241000000000000000e+03,0.000000000000000000e+00,9.439284885660599755e+00,-3.598471311616911553e+06,2.241000000000000000e+03,6.424145230327597211e+00,5.430483658749290043e+03,3.951905714716758666e+01,7.943181818181818699e+01,4.254731892320570350e+08,0.000000000000000000e+00
