3.517000000000000000e+03,2.031000000000000000e+03,2.591750000000000000e+03,3.856656421046603782e+02,3.182500000000000000e+02,2.620287398359195322e+03,5.845539200178148098e-01,-3.184017584738838558e-01,1.486000000000000000e+03,0.000000000000000000e+00,3.578852690072699794e+00,-1.123320045434628613e+06,1.486000000000000000e+03,4.086183359798248205e+00,4.036272452421503203e+03,1.482261446646397829e+01,1.083157894736842053e+02,1.210266256898233145e+08,0.000000000000000000e+00,-2.101000000000000000e+03,-3.322000000000000000e+03,-2.664900000000000091e+03,3.419420857396760880e+02,2.919999999999998863e+02,2.686748294872446877e+03,-2.542805029264170735e-01,-1.003664014755952127e+00,1.221000000000000000e+03,0.000000000000000000e+00,3.078510925881944971e+00,-1.088411508960345061e+06,1.221000000000000000e+03,4.084912141222352133e+00,3.850183062435252396e+03,1.481523128767598152e+01,9.084210526315789025e+01,1.295484183857367039e+08,0.000000000000000000e+00
3.308000000000000000e+03,2.027000000000000000e+03,2.592550000000000182e+03,3.806971860941449108e+02,3.248050000000000068e+02,2.620352237772624449e+03,4.657647945632808484e-01,-8.944397667808248187e-01,1.281000000000000000e+03,0.000000000000000000e+00,3.373410891607931283e+00,-1.097070773548818892e+06,1.281000000000000000e+03,4.070824703203293815e+00,3.912344582700523461e+03,1.474078205790950946e+01,1.195263157894736850e+02,1.220184768662139177e+08,0.000000000000000000e+00,-2.066000000000000000e+03,-3.771000000000000000e+03,-2.714150000000000091e+03,4.224706232390602736e+02,3.366799999999999500e+02,2.746833021863542399e+03,-7.267525560974463783e-01,7.616374795661995378e-02,1.705000000000000000e+03,0.000000000000000000e+00,3.748284329634505863e+00,-1.208830958568863105e+06,1.705000000000000000e+03,4.089591761533290182e+00,4.341448240945549514e+03,1.484071123768211109e+01,1.163684210526315752e+02,1.320536601711907387e+08,0.000000000000000000e+00
3.509000000000000000e+03,9.270000000000000000e+02,2.451904761904761926e+03,5.405758750110765050e+02,3.939002267573695235e+02,2.510788568974942336e+03,-8.037176641156709156e-01,1.348304166081925715e+00,2.582000000000000000e+03,0.000000000000000000e+00,4.912056035337784010e+00,-1.319181478180124657e+06,2.582000000000000000e+03,4.169538909938022897e+00,4.607240187591295580e+03,1.562420524968437618e+01,2.787500000000000000e+02,1.111585818538437188e+08,0.000000000000000000e+00,-2.148000000000000000e+03,-4.024000000000000000e+03,-2.738650000000000091e+03,4.450356474486060279e+02,3.452799999999999159e+02,2.774573940265423971e+03,-1.085409944651778646e+00,1.182749602623508700e+00,1.876000000000000000e+03,0.000000000000000000e+00,3.913154328690625849e+00,-1.248971079072789755e+06,1.876000000000000000e+03,4.094315486561733941e+00,4.499292651543231841e+03,1.486576873413385869e+01,1.510526315789473699e+02,1.337215766357690543e+08,0.000000000000000000e+00
3.409000000000000000e+03,1.916000000000000000e+03,2.564500000000000000e+03,3.910542801197808558e+02,3.253000000000000114e+02,2.594144117045157600e+03,4.340953752489537520e-01,-6.209885075060563864e-01,1.493000000000000000e+03,0.000000000000000000e+00,3.624738775021392190e+00,-1.117276821795896161e+06,1.493000000000000000e+03,4.082996010179300583e+00,4.022580266910719274e+03,1.480471369847478513e+01,1.065789473684210549e+02,1.184105219962604791e+08,0.000000000000000000e+00,-1.833000000000000000e+03,-3.507000000000000000e+03,-2.657650000000000091e+03,4.043968688058798193e+02,3.302149999999999750e+02,2.688241125717705927e+03,-1.126319598227020213e-01,-4.314742752352209720e-01,1.674000000000000000e+03,0.000000000000000000e+00,3.709833958850045743e+00,-1.174399433241154766e+06,1.674000000000000000e+03,4.093086484358329891e+00,4.225087195812933714e+03,1.485923417948118441e+01,1.341052631578947398e+02,1.266814451877775639e+08,0.000000000000000000e+00
3.458000000000000000e+03,2.049000000000000000e+03,2.588000000000000000e+03,3.855419562122908701e+02,3.171000000000000227e+02,2.616560070015591918e+03,5.314783417198569726e-01,-5.555333959007295874e-01,1.409000000000000000e+03,0.000000000000000000e+00,3.543170156314067842e+00,-1.116825844323649304e+06,1.409000000000000000e+03,4.082188148501298741e+00,4.008158899418386682e+03,1.480117908050091913e+01,1.012105263157894797e+02,1.208623942370131910e+08,0.000000000000000000e+00,-2.108000000000000000e+03,-3.338000000000000000e+03,-2.673750000000000000e+03,3.494432536192392718e+02,3.036250000000000000e+02,2.696488392335483695e+03,-3.177960669352176137e-01,-1.021277007817132931e+00,1.230000000000000000e+03,0.000000000000000000e+00,3.088273046589993243e+00,-1.095221760124045657e+06,1.230000000000000000e+03,4.080980066699225084e+00,3.868425384890045279e+03,1.479507071182291256e+01,1.047368421052631646e+02,1.304562780415382832e+08,0.000000000000000000e+00
3.395000000000000000e+03,1.965000000000000000e+03,2.587849999999999909e+03,3.660257197247210001e+02,3.112350000000000136e+02,2.613607172089945379e+03,3.190771032475491764e-01,-6.859548913226185540e-01,1.430000000000000000e+03,0.000000000000000000e+00,3.206345126610774532e+00,-1.073533083891258808e+06,1.430000000000000000e+03,4.068443244877408382e+00,3.809216170424876509e+03,1.472815067005388912e+01,1.201052631578947398e+02,1.221087211669736356e+08,0.000000000000000000e+00,-2.091000000000000000e+03,-4.056000000000000000e+03,-2.722599999999999909e+03,4.546457302119970905e+02,3.573600000000000136e+02,2.760299530848056293e+03,-1.160957397479475350e+00,1.369493661628627734e+00,1.965000000000000000e+03,0.000000000000000000e+00,3.972622629005435613e+00,-1.252212128608842846e+06,1.965000000000000000e+03,4.091383798308180886e+00,4.517055814527089751e+03,1.485085555255008316e+01,1.514210526315789593e+02,1.319812767684469968e+08,0.000000000000000000e+00
3.370000000000000000e+03,3.120000000000000000e+02,2.431476190476190368e+03,6.190481648349242505e+02,4.235963718820862596e+02,2.509043063647592135e+03,-1.632179342341219863e+00,4.074487965006525769e+00,3.058000000000000000e+03,0.000000000000000000e+00,5.493812119347494693e+00,-1.443109738318937598e+06,3.058000000000000000e+03,4.211250694433534392e+00,5.099788623329166512e+03,1.584663740336224436e+01,2.853000000000000114e+02,1.061933949973624051e+08,0.000000000000000000e+00,-2.173000000000000000e+03,-3.351000000000000000e+03,-2.680250000000000000e+03,3.412350912494200088e+02,2.790500000000000114e+02,2.701884795841599043e+03,-4.463990013250618838e-01,-7.463906303247678231e-01,1.178000000000000000e+03,0.000000000000000000e+00,2.893297132591636789e+00,-1.075694842195226112e+06,1.178000000000000000e+03,4.074562274799920836e+00,3.771439512817876675e+03,1.476101367634136352e+01,1.573157894736842195e+02,1.317798730011560917e+08,0.000000000000000000e+00
3.454000000000000000e+03,1.924000000000000000e+03,2.574300000000000182e+03,3.910714896281752999e+02,3.263999999999999773e+02,2.603835133029739154e+03,4.366268998803536916e-01,-5.422785356038928306e-01,1.530000000000000000e+03,0.000000000000000000e+00,3.628115989461529800e+00,-1.122483978989522671e+06,1.530000000000000000e+03,4.084559103259291390e+00,4.040092374158665280e+03,1.481358970721488788e+01,1.197894736842105203e+02,1.192768016082650125e+08,0.000000000000000000e+00,-2.120000000000000000e+03,-3.360000000000000000e+03,-2.661449999999999818e+03,3.554081421408350252e+02,3.070949999999999704e+02,2.685075613460447585e+03,-3.055033891556326320e-01,-9.837447790476563370e-01,1.240000000000000000e+03,0.000000000000000000e+00,3.248496789165049581e+00,-1.108781264836385846e+06,1.240000000000000000e+03,4.087658130012494340e+00,3.942011011309082278e+03,1.483010355396967483e+01,1.238947368421052602e+02,1.286531701867179424e+08,0.000000000000000000e+00
3.458000000000000000e+03,2.090000000000000000e+03,2.592199999999999818e+03,3.880178604136670515e+02,3.279199999999999591e+02,2.621079682115749620e+03,5.757392683494175767e-01,-6.747612012803774206e-01,1.368000000000000000e+03,0.000000000000000000e+00,3.519657373300962178e+00,-1.116063488891233224e+06,1.368000000000000000e+03,4.078314854210948859e+00,4.000097138876769804e+03,1.478032236498604135e+01,1.281052631578947398e+02,1.214003968795498908e+08,0.000000000000000000e+00,-2.106000000000000000e+03,-3.580000000000000000e+03,-2.694800000000000182e+03,3.854491665576668993e+02,3.153000000000000114e+02,2.722226680495215533e+03,-5.713391530544780217e-01,-3.848185541821171896e-01,1.474000000000000000e+03,0.000000000000000000e+00,3.486337891887214546e+00,-1.157997592953837942e+06,1.474000000000000000e+03,4.089361335967269362e+00,4.137150431312085857e+03,1.483931030223524772e+01,9.115789473684210975e+01,1.310943483086941987e+08,0.000000000000000000e+00
3.393000000000000000e+03,2.014000000000000000e+03,2.558750000000000000e+03,3.639609697481311059e+02,3.018999999999999773e+02,2.584505591017361439e+03,5.170974283390182835e-01,-5.126544460642641354e-01,1.379000000000000000e+03,0.000000000000000000e+00,3.367026019245156210e+00,-1.078579514315057546e+06,1.379000000000000000e+03,4.080068395614835808e+00,3.857621042120852508e+03,1.478950417008368845e+01,1.834210526315789593e+02,1.187121428953864276e+08,0.000000000000000000e+00,-2.174000000000000000e+03,-4.296000000000000000e+03,-2.746800000000000182e+03,4.834581264184106999e+02,3.630000000000000000e+02,2.789021692278494811e+03,-1.501716750699365832e+00,2.712688475749007289e+00,2.122000000000000000e+03,0.000000000000000000e+00,4.145851535721785552e+00,-1.297215258400923107e+06,2.122000000000000000e+03,4.094486436032529930e+00,4.692057293662549455e+03,1.486741666222908975e+01,1.595263157894736707e+02,1.335574383529880494e+08,0.000000000000000000e+00
3.357000000000000000e+03,1.930000000000000000e+03,2.564949999999999818e+03,3.894374757262069124e+02,3.212450000000000045e+02,2.594345784586163973e+03,4.131447854824254473e-01,-7.186611999352012781e-01,1.427000000000000000e+03,0.000000000000000000e+00,3.582671831989734823e+00,-1.112001774774366990e+06,1.427000000000000000e+03,4.079880713032460804e+00,3.996912629131259109e+03,1.478900604735600766e+01,1.198421052631578902e+02,1.186372904350910634e+08,0.000000000000000000e+00,-2.610000000000000000e+02,-3.467000000000000000e+03,-2.506238095238095411e+03,6.910382736807057427e+02,4.601088435374149412e+02,2.599762159451184289e+03,1.728815764980478953e+00,3.354490125875794426e+00,3.206000000000000000e+03,0.000000000000000000e+00,5.649949198083086266e+00,-1.540989837795629865e+06,3.206000000000000000e+03,4.181445234877449124e+00,5.425819455251718864e+03,1.568950924179139150e+01,3.453000000000000114e+02,1.124945122390119433e+08,0.000000000000000000e+00
3.574000000000000000e+03,2.079000000000000000e+03,2.583400000000000091e+03,3.951876010200724636e+02,3.294399999999999409e+02,2.613451510933386089e+03,7.007972361937953032e-01,-1.508516205215904016e-01,1.495000000000000000e+03,0.000000000000000000e+00,3.622548627597868887e+00,-1.126596893548170105e+06,1.495000000000000000e+03,4.081505144257463691e+00,4.050834493508551532e+03,1.479776702310180170e+01,1.344736842105263293e+02,1.201933159062012881e+08,0.000000000000000000e+00,-2.190000000000000000e+03,-3.338000000000000000e+03,-2.668750000000000000e+03,3.499101134577279026e+02,2.971250000000000000e+02,2.691591285838174826e+03,-3.730792479719582388e-01,-9.718471053776678303e-01,1.148000000000000000e+03,0.000000000000000000e+00,3.098727975733095441e+00,-1.094081762539786519e+06,1.148000000000000000e+03,4.080942147162358147e+00,3.867040729036457378e+03,1.479474236587613589e+01,1.134736842105263150e+02,1.299392689999731481e+08,0.000000000000000000e+00
3.383000000000000000e+03,2.070000000000000000e+03,2.597750000000000000e+03,3.698299440283331023e+02,3.120500000000000114e+02,2.623943454040120741e+03,4.340631019816060809e-01,-8.298469038656093311e-01,1.313000000000000000e+03,0.000000000000000000e+00,3.209872391072843723e+00,-1.079058356702358695e+06,1.313000000000000000e+03,4.066745659058226714e+00,3.825774933279119523e+03,1.471948586981433849e+01,1.026842105263157947e+02,1.230650311598931551e+08,0.000000000000000000e+00,-2.158000000000000000e+03,-3.975000000000000000e+03,-2.720949999999999818e+03,4.399730076947902830e+02,3.448399999999999750e+02,2.756291920316133655e+03,-1.073896291171630768e+00,1.033820417954065540e+00,1.817000000000000000e+03,0.000000000000000000e+00,3.857216512314193491e+00,-1.231397648704329506e+06,1.817000000000000000e+03,4.088606870845705288e+00,4.429506599824948353e+03,1.483685363092581255e+01,1.547894736842105203e+02,1.323223742821072042e+08,0.000000000000000000e+00
3.359000000000000000e+03,1.093000000000000000e+03,2.454857142857142662e+03,5.134710346274272297e+02,3.909931972789116799e+02,2.507982475065983181e+03,-5.834895489417130099e-01,5.572922638457291633e-01,2.266000000000000000e+03,0.000000000000000000e+00,4.819511867722287235e+00,-1.298585936241078191e+06,2.266000000000000000e+03,4.187568298886124474e+00,4.537638209916399319e+03,1.571810060672622811e+01,2.788500000000000227e+02,1.114993374759066850e+08,0.000000000000000000e+00,-2.228000000000000000e+03,-3.621000000000000000e+03,-2.724349999999999909e+03,3.840281597747748492e+02,3.196200000000000614e+02,2.751283436870872265e+03,-5.785448418075285204e-01,-5.068325401549951259e-01,1.393000000000000000e+03,0.000000000000000000e+00,3.401232199845007464e+00,-1.159941056410286576e+06,1.393000000000000000e+03,4.085721531686592911e+00,4.128573822427892082e+03,1.481993999259997707e+01,9.689473684210526017e+01,1.343460891927631199e+08,0.000000000000000000e+00
3.359000000000000000e+03,1.913000000000000000e+03,2.570349999999999909e+03,3.856221304593397008e+02,3.203850000000000477e+02,2.599115916999470755e+03,3.594891058068314105e-01,-6.535001894834526759e-01,1.446000000000000000e+03,0.000000000000000000e+00,3.555463367695267163e+00,-1.110507713326982921e+06,1.446000000000000000e+03,4.081094116576553965e+00,3.988417083573588570e+03,1.479547162624459133e+01,1.107368421052631646e+02,1.192006001674583852e+08,0.000000000000000000e+00,-1.963000000000000000e+03,-3.511000000000000000e+03,-2.662699999999999818e+03,3.961104770136735169e+02,3.313000000000000114e+02,2.692002005942788855e+03,-2.799418049538365261e-01,-6.509478016402114875e-01,1.548000000000000000e+03,0.000000000000000000e+00,3.551716477005276928e+00,-1.153970960770940874e+06,1.548000000000000000e+03,4.083363673657114390e+00,4.129315949748102867e+03,1.480835823874335233e+01,1.789473684210526301e+02,1.278862457871559411e+08,0.000000000000000000e+00
3.565000000000000000e+03,2.089000000000000000e+03,2.598150000000000091e+03,3.977549842553830786e+02,3.281649999999999636e+02,2.628420143356080644e+03,6.397530205183373786e-01,-3.237620607140088147e-01,1.476000000000000000e+03,0.000000000000000000e+00,3.592162337266335825e+00,-1.129369475289824186e+06,1.476000000000000000e+03,4.078145583141394859e+00,4.054643916949039522e+03,1.477911919636154892e+01,9.642105263157894512e+01,1.217317117067481577e+08,0.000000000000000000e+00,-2.141000000000000000e+03,-3.440000000000000000e+03,-2.682800000000000182e+03,3.601864239529302267e+02,3.006800000000000068e+02,2.706870905676884831e+03,-4.350186122630921859e-01,-7.705792317311459527e-01,1.299000000000000000e+03,0.000000000000000000e+00,3.176971854992621136e+00,-1.110991189094664063e+06,1.299000000000000000e+03,4.080482382497743643e+00,3.931978504240948041e+03,1.479303227868492243e+01,1.194210526315789451e+02,1.310825470421871245e+08,0.000000000000000000e+00
3.543000000000000000e+03,2.091000000000000000e+03,2.573800000000000182e+03,3.689250059293893855e+02,2.981800000000000068e+02,2.600106170909180491e+03,7.579541010434484027e-01,2.101138545022775972e-01,1.452000000000000000e+03,0.000000000000000000e+00,3.321973847309805716e+00,-1.080531921866064426e+06,1.452000000000000000e+03,4.073956932074398907e+00,3.854132854755537210e+03,1.475664724344785128e+01,1.884210526315789593e+02,1.203567019378939420e+08,0.000000000000000000e+00,-2.088000000000000000e+03,-4.252000000000000000e+03,-2.738150000000000091e+03,4.870651162832337491e+02,3.799799999999999045e+02,2.781132476168656012e+03,-1.360531153286644646e+00,2.185628722621451914e+00,2.164000000000000000e+03,0.000000000000000000e+00,4.192144061454285087e+00,-1.301497219955454348e+06,2.164000000000000000e+03,4.097234319560398852e+00,4.714562532151291634e+03,1.488163976726174553e+01,1.866315789473684106e+02,1.324668571304351836e+08,0.000000000000000000e+00
3.531000000000000000e+03,2.051000000000000000e+03,2.564449999999999818e+03,3.901115833963405635e+02,3.230949999999999704e+02,2.593952746292807660e+03,6.680000767430104291e-01,-1.692208325721624718e-01,1.480000000000000000e+03,0.000000000000000000e+00,3.603722938060506475e+00,-1.114625098102405202e+06,1.480000000000000000e+03,4.081425870575390746e+00,4.009285362667517802e+03,1.479725775303906232e+01,1.467894736842105203e+02,1.184974478806999922e+08,0.000000000000000000e+00,-4.430000000000000000e+02,-3.368000000000000000e+03,-2.535000000000000000e+03,6.035973113638879113e+02,4.032380952380952408e+02,2.605869281887661145e+03,1.802375542265920894e+00,4.377234675049049173e+00,2.925000000000000000e+03,0.000000000000000000e+00,5.195341039711297348e+00,-1.434130276290883310e+06,2.925000000000000000e+03,4.178676039747288407e+00,5.017758954771967183e+03,1.567216117721149971e+01,2.778999999999999773e+02,1.174237440718057454e+08,0.000000000000000000e+00
