3.631000000000000000e+03,1.028000000000000000e+03,2.593849999999999909e+03,4.672261417129824963e+02,3.799289999999999168e+02,2.635594447178852079e+03,4.842685208750064502e-02,8.040504684215221687e-02,2.603000000000000000e+03,0.000000000000000000e+00,2.734021969014473896e+01,-8.473854916706506163e+06,2.603000000000000000e+03,9.587203451543976129e+00,5.723466786815835803e+03,9.151022633155866970e+01,2.985858585858586025e+02,6.618777369402159452e+08,0.000000000000000000e+00,-3.980000000000000000e+02,-4.316000000000000000e+03,-2.713929999999999836e+03,4.900036990676702544e+02,3.746657999999999902e+02,2.757810666090041650e+03,5.545303916322169568e-01,4.146869256350146138e+00,3.918000000000000000e+03,0.000000000000000000e+00,2.942128768036739572e+01,-9.635589018487975001e+06,3.918000000000000000e+03,9.670237021250679632e+00,6.594022885996718287e+03,9.262025094252956592e+01,2.896363636363636260e+02,7.170708291789511442e+08,0.000000000000000000e+00
3.539000000000000000e+03,1.298000000000000000e+03,2.596349999999999909e+03,4.470761540274766617e+02,3.664709999999998900e+02,2.634560762252410314e+03,2.730668880320691674e-02,-3.468283076159242029e-01,2.241000000000000000e+03,0.000000000000000000e+00,2.607961353100050772e+01,-8.106406508366147056e+06,2.241000000000000000e+03,9.589310912078895299e+00,5.427065326400217600e+03,9.153710818737685884e+01,2.833535353535353352e+02,6.646380029429845810e+08,0.000000000000000000e+00,-2.640000000000000000e+02,-3.959000000000000000e+03,-2.713320000000000164e+03,4.942902361973175971e+02,3.716399999999999864e+02,2.757975391478321399e+03,8.380596572779878128e-01,4.675190103297500066e+00,3.695000000000000000e+03,0.000000000000000000e+00,2.943549046614687015e+01,-9.645256120693977922e+06,3.695000000000000000e+03,9.662183799198153622e+00,6.597093880438421365e+03,9.251440981754601012e+01,2.650707070707070443e+02,7.171211783326817751e+08,0.000000000000000000e+00
3.666000000000000000e+03,9.670000000000000000e+02,2.593869999999999891e+03,4.514918084528223403e+02,3.558900000000001000e+02,2.632870378503278971e+03,-9.936417212122566900e-02,6.733534559140630371e-01,2.699000000000000000e+03,0.000000000000000000e+00,2.683128908987095684e+01,-8.306729662874923088e+06,2.699000000000000000e+03,9.601669709946774489e+00,5.597786622789608373e+03,9.170387330793765557e+01,2.925151515151515014e+02,6.618654279257177114e+08,0.000000000000000000e+00,-1.933000000000000000e+03,-4.167000000000000000e+03,-2.736868686868686837e+03,4.300581038137189012e+02,3.511953882256912038e+02,2.770451259599811237e+03,-6.398770440559228279e-01,1.931719539988216994e-01,2.234000000000000000e+03,0.000000000000000000e+00,2.452284666976984795e+01,-8.102026237731126137e+06,2.234000000000000000e+03,9.579769777141409648e+00,5.423956773970432550e+03,9.110858341721218778e+01,2.628367346938775313e+02,7.304453109140999317e+08,0.000000000000000000e+00
3.540000000000000000e+03,1.300000000000000000e+02,2.566326732673267543e+03,5.242885440329361018e+02,3.984685815116164918e+02,2.619334147495814250e+03,-1.064906521827293950e+00,3.885266401924452495e+00,3.410000000000000000e+03,0.000000000000000000e+00,3.038461602398391648e+01,-9.510684610375909135e+06,3.410000000000000000e+03,9.616247339839235408e+00,6.442805176104206112e+03,9.222456828171088716e+01,3.210500000000000114e+02,6.514423104627647400e+08,0.000000000000000000e+00,-2.360000000000000000e+02,-4.378000000000000000e+03,-2.710980000000000018e+03,5.027840088944754484e+02,3.756204000000000747e+02,2.757209516884779532e+03,7.367450904949375268e-01,4.990827923324227200e+00,4.142000000000000000e+03,0.000000000000000000e+00,2.998406889349663018e+01,-9.866810760641517118e+06,4.142000000000000000e+03,9.673230531582206027e+00,6.772055682983383122e+03,9.266075590107769244e+01,3.013535353535353352e+02,7.143596938265727758e+08,0.000000000000000000e+00
3.646000000000000000e+03,1.196000000000000000e+03,2.593550000000000182e+03,4.470680121636975741e+02,3.641520000000001005e+02,2.631800032297286634e+03,2.295618035327108564e-02,-8.266346993902651263e-02,2.450000000000000000e+03,0.000000000000000000e+00,2.660044237621842100e+01,-8.230023607515093870e+06,2.450000000000000000e+03,9.603353365023441057e+00,5.541878273297156738e+03,9.172272736182701180e+01,2.699393939393939377e+02,6.619247262039569616e+08,0.000000000000000000e+00,-4.000000000000000000e+02,-4.102000000000000000e+03,-2.711150000000000091e+03,4.869351779241257532e+02,3.705530000000000541e+02,2.754530847531027575e+03,6.210657528152598861e-01,3.927469598442420384e+00,3.702000000000000000e+03,0.000000000000000000e+00,2.923589809489765656e+01,-9.552895920903166756e+06,3.702000000000000000e+03,9.666158206777490491e+00,6.528454763877343794e+03,9.256625150360339660e+01,2.590808080808080831e+02,7.161232973960070610e+08,0.000000000000000000e+00
3.543000000000000000e+03,1.112000000000000000e+03,2.595710000000000036e+03,4.464702967723608253e+02,3.613467999999999165e+02,2.633827277936045448e+03,4.349138569743675638e-03,9.163183326679380514e-02,2.431000000000000000e+03,0.000000000000000000e+00,2.609851839432518261e+01,-8.105464677020045929e+06,2.431000000000000000e+03,9.590708182477962751e+00,5.430019031505798011e+03,9.155645698609680494e+01,2.783030303030303116e+02,6.642195063174847364e+08,0.000000000000000000e+00,-1.370000000000000000e+02,-4.069000000000000000e+03,-2.712630000000000109e+03,5.012198650293103128e+02,3.764225999999998749e+02,2.758547239037243799e+03,9.043851329970695740e-01,5.613970017569601012e+00,3.932000000000000000e+03,0.000000000000000000e+00,2.953636066901496804e+01,-9.692756019829008728e+06,3.932000000000000000e+03,9.652963945370592214e+00,6.627926626650105391e+03,9.239491599618737894e+01,2.874848484848484986e+02,7.170288756317427158e+08,0.000000000000000000e+00
3.624000000000000000e+03,9.020000000000000000e+02,2.591369999999999891e+03,4.547013009658098781e+02,3.645774000000001251e+02,2.630960233450897249e+03,-1.741455574727409639e-01,7.032347232568385564e-01,2.722000000000000000e+03,0.000000000000000000e+00,2.696599860968396101e+01,-8.335395916467835195e+06,2.722000000000000000e+03,9.598953421256485541e+00,5.625097342161021515e+03,9.166562489425695048e+01,2.851414141414141454e+02,6.605534548912129402e+08,0.000000000000000000e+00,-2.008000000000000000e+03,-4.323000000000000000e+03,-2.735222222222222172e+03,4.304679519871264120e+02,3.509562289562288697e+02,2.768888452543053063e+03,-5.929640224955808891e-01,4.973152848114570368e-01,2.315000000000000000e+03,0.000000000000000000e+00,2.433973944980024484e+01,-8.049122572086240165e+06,2.315000000000000000e+03,9.574637546991207060e+00,5.381243955318462213e+03,9.104003981875209206e+01,2.702653061224489761e+02,7.300497964933483601e+08,0.000000000000000000e+00
3.674000000000000000e+03,4.200000000000000000e+01,2.565891089108910819e+03,5.188626728595270379e+02,3.863674149593177276e+02,2.617826494337515214e+03,-1.061849937820405154e+00,4.594952961135179592e+00,3.632000000000000000e+03,0.000000000000000000e+00,3.011084561014557082e+01,-9.390145453369064257e+06,3.632000000000000000e+03,9.614418197360226515e+00,6.355216970865516487e+03,9.219581870400644164e+01,2.906800000000000068e+02,6.517657882532229424e+08,0.000000000000000000e+00,-3.070000000000000000e+02,-4.333000000000000000e+03,-2.709730000000000018e+03,4.977640174821800088e+02,3.746992000000001326e+02,2.755069089877783881e+03,5.859896491940451702e-01,4.569022312062211100e+00,4.026000000000000000e+03,0.000000000000000000e+00,2.976988978069739034e+01,-9.767748376016454771e+06,4.026000000000000000e+03,9.671350191058834866e+00,6.697269492418541631e+03,9.263434276802811951e+01,2.849696969696969973e+02,7.141871503459202051e+08,0.000000000000000000e+00
3.615000000000000000e+03,1.238000000000000000e+03,2.591730000000000018e+03,4.440913837263677806e+02,3.652084000000000970e+02,2.629502148696592940e+03,7.932397238274743745e-02,-1.364067557462957936e-01,2.377000000000000000e+03,0.000000000000000000e+00,2.616351869840455180e+01,-8.101165551413351670e+06,2.377000000000000000e+03,9.595924427723470984e+00,5.436477740165720206e+03,9.162333822570703035e+01,2.761313131313131066e+02,6.618728647806824446e+08,0.000000000000000000e+00,-3.440000000000000000e+02,-3.926000000000000000e+03,-2.712739999999999782e+03,4.932465229477041362e+02,3.774651999999998679e+02,2.757217880400459308e+03,7.391212466876716514e-01,3.903102872831133219e+00,3.582000000000000000e+03,0.000000000000000000e+00,2.929101411710355407e+01,-9.586314024251999334e+06,3.582000000000000000e+03,9.656894686517924598e+00,6.549668861961155926e+03,9.244442435265406743e+01,2.873838383838383947e+02,7.173268817986563444e+08,0.000000000000000000e+00
3.614000000000000000e+03,8.740000000000000000e+02,2.591550000000000182e+03,4.557152702071766157e+02,3.633430000000001883e+02,2.631312944140244326e+03,-2.342536069226260342e-01,8.255944896335769556e-01,2.740000000000000000e+03,0.000000000000000000e+00,2.662394666841323243e+01,-8.250194263284455985e+06,2.740000000000000000e+03,9.586268762931732468e+00,5.543172671706267465e+03,9.149997327343733389e+01,2.899191919191919169e+02,6.616540177316489220e+08,0.000000000000000000e+00,-1.881000000000000000e+03,-4.141000000000000000e+03,-2.734323232323232332e+03,4.297185084808033366e+02,3.498814406693194314e+02,2.767883945427180606e+03,-4.841650866754004801e-01,3.672476080185393954e-02,2.260000000000000000e+03,0.000000000000000000e+00,2.423749418863444305e+01,-8.019081049727322534e+06,2.260000000000000000e+03,9.573529319686620909e+00,5.357702874396043626e+03,9.102405155585613272e+01,2.723877551020408418e+02,7.297519919096883535e+08,0.000000000000000000e+00
3.630000000000000000e+03,4.100000000000000000e+01,2.566376237623762336e+03,5.172662881927411718e+02,3.834443681991962762e+02,2.617986135551636835e+03,-1.101102971850679069e+00,4.776707997950159879e+00,3.589000000000000000e+03,0.000000000000000000e+00,3.015707805549151743e+01,-9.406971659389665350e+06,3.589000000000000000e+03,9.620779105714648338e+00,6.370864537234572708e+03,9.227955117286740006e+01,2.906299999999999955e+02,6.516510770482071638e+08,0.000000000000000000e+00,-1.900000000000000000e+01,-4.401000000000000000e+03,-2.708300000000000182e+03,5.134497930664691694e+02,3.788920000000001096e+02,2.756541234953687308e+03,9.193243748413665317e-01,6.548763351256486231e+00,4.382000000000000000e+03,0.000000000000000000e+00,3.041888958528064180e+01,-1.005429462207151204e+07,4.382000000000000000e+03,9.675486979159273915e+00,6.915593504758896415e+03,9.269042702118926513e+01,2.938888888888889142e+02,7.120265244769364595e+08,0.000000000000000000e+00
3.658000000000000000e+03,1.043000000000000000e+03,2.589539999999999964e+03,4.557240046343839026e+02,3.710724000000000729e+02,2.629334855053650244e+03,-4.147706232417017191e-02,1.286676020784027763e-01,2.615000000000000000e+03,0.000000000000000000e+00,2.700125323318286519e+01,-8.346776553478701971e+06,2.615000000000000000e+03,9.597239025792241307e+00,5.629741538213330386e+03,9.164546026713342997e+01,2.912929292929292728e+02,6.596461882129153013e+08,0.000000000000000000e+00,-4.230000000000000000e+02,-4.213000000000000000e+03,-2.714150000000000091e+03,4.892198968766499547e+02,3.757130000000000223e+02,2.757888019844170685e+03,6.327217963191132943e-01,3.794972927702957577e+00,3.790000000000000000e+03,0.000000000000000000e+00,2.940254422615310403e+01,-9.626876373214578256e+06,3.790000000000000000e+03,9.671003975782543449e+00,6.588556445515531777e+03,9.262936995186304046e+01,2.734444444444444571e+02,7.171855569642556906e+08,0.000000000000000000e+00
3.665000000000000000e+03,1.171000000000000000e+03,2.595690000000000055e+03,4.496958682265159268e+02,3.631190000000000850e+02,2.634356268616680609e+03,6.028582511432146324e-02,-7.564401596330316835e-03,2.494000000000000000e+03,0.000000000000000000e+00,2.637876203620185223e+01,-8.193703083459421061e+06,2.494000000000000000e+03,9.592121145413527117e+00,5.494398735532298815e+03,9.157857282828372547e+01,2.628888888888889142e+02,6.637948775349808931e+08,0.000000000000000000e+00,-2.500000000000000000e+02,-3.948000000000000000e+03,-2.710929999999999836e+03,5.016008224674278040e+02,3.724858000000000402e+02,2.756944839854435486e+03,7.150628671421532800e-01,4.520515397159348581e+00,3.698000000000000000e+03,0.000000000000000000e+00,2.956992544981749660e+01,-9.704424025708254427e+06,3.698000000000000000e+03,9.653137302779565943e+00,6.634655182831393176e+03,9.239914260131853041e+01,2.867070707070707272e+02,7.160558356049288511e+08,0.000000000000000000e+00
3.723000000000000000e+03,8.230000000000000000e+02,2.589860000000000127e+03,4.612720026188453062e+02,3.669344000000000392e+02,2.630617167130177222e+03,-9.186514333887617345e-02,1.066893642351750771e+00,2.900000000000000000e+03,0.000000000000000000e+00,2.734169952025462891e+01,-8.457053140132695436e+06,2.900000000000000000e+03,9.597541548358154984e+00,5.715035870221419827e+03,9.164998551610032962e+01,2.913131313131312936e+02,6.593530330020825863e+08,0.000000000000000000e+00,-1.989000000000000000e+03,-4.242000000000000000e+03,-2.736181818181818016e+03,4.343716549441461439e+02,3.551368227731863385e+02,2.770445754164422851e+03,-5.535940528125145033e-01,1.564337881871074032e-01,2.253000000000000000e+03,0.000000000000000000e+00,2.478732652830826311e+01,-8.171867469600078650e+06,2.253000000000000000e+03,9.578421869677598011e+00,5.480629206514103316e+03,9.109186088037115780e+01,2.884591836734693970e+02,7.298243015007048845e+08,0.000000000000000000e+00
3.548000000000000000e+03,3.000000000000000000e+01,2.566623762376237664e+03,5.186967455949526311e+02,3.913379080482304175e+02,2.618511762716590965e+03,-1.116046630090403058e+00,4.555387004642031279e+00,3.518000000000000000e+03,0.000000000000000000e+00,3.025833928174267484e+01,-9.449747919991975650e+06,3.518000000000000000e+03,9.622776791533437901e+00,6.403353055072793723e+03,9.230823664461263434e+01,3.116000000000000227e+02,6.515140586520898342e+08,0.000000000000000000e+00,-2.890000000000000000e+02,-4.313000000000000000e+03,-2.711800000000000182e+03,4.977487719723675923e+02,3.704880000000001132e+02,2.757102297703152090e+03,7.093365583276390884e-01,4.680067126439118042e+00,4.024000000000000000e+03,0.000000000000000000e+00,2.977571721988678632e+01,-9.780446566132288426e+06,4.024000000000000000e+03,9.672340909824161059e+00,6.704316858807338576e+03,9.264900292022703354e+01,2.840808080808080831e+02,7.152134434567112923e+08,0.000000000000000000e+00
3.657000000000000000e+03,1.193000000000000000e+03,2.596090000000000146e+03,4.459799568366273661e+02,3.597989999999999213e+02,2.634118716003513782e+03,6.130464190936486812e-02,4.598950886606445465e-03,2.464000000000000000e+03,0.000000000000000000e+00,2.654169595049834030e+01,-8.219632250942798331e+06,2.464000000000000000e+03,9.604666112363654307e+00,5.533413657103549667e+03,9.173846752580237762e+01,2.542727272727272805e+02,6.632394742993800640e+08,0.000000000000000000e+00,-4.470000000000000000e+02,-4.070000000000000000e+03,-2.717260000000000218e+03,4.926987034689659026e+02,3.761704000000000860e+02,2.761567294128462891e+03,6.027413973994730778e-01,3.346728080371016212e+00,3.623000000000000000e+03,0.000000000000000000e+00,2.953793306353658110e+01,-9.696352632292708382e+06,3.623000000000000000e+03,9.671976930440438380e+00,6.639749563026402939e+03,9.264372070597237041e+01,3.019696969696969973e+02,7.185391177402905226e+08,0.000000000000000000e+00
3.664000000000000000e+03,1.060000000000000000e+03,2.596760000000000218e+03,4.473359167337225699e+02,3.662552000000000589e+02,2.635008903210765311e+03,-1.889072623946888921e-02,2.227269942822713844e-01,2.604000000000000000e+03,0.000000000000000000e+00,2.594037001385118302e+01,-8.064982293358644471e+06,2.604000000000000000e+03,9.585244536825696215e+00,5.396508594469161835e+03,9.148231659929523119e+01,2.694242424242424363e+02,6.652048869898204803e+08,0.000000000000000000e+00,-4.800000000000000000e+01,-3.994000000000000000e+03,-2.713949999999999818e+03,5.092609620813282163e+02,3.772079999999998563e+02,2.761316955729638721e+03,1.062341591368332061e+00,6.046485823153165740e+00,3.946000000000000000e+03,0.000000000000000000e+00,2.976786017574447740e+01,-9.802651225508525968e+06,3.946000000000000000e+03,9.649129755387319207e+00,6.707026601176293298e+03,9.234513128039723995e+01,3.081717171717171482e+02,7.175029271711136103e+08,0.000000000000000000e+00
3.570000000000000000e+03,7.550000000000000000e+02,2.586909999999999854e+03,4.585889683583764054e+02,3.688682000000000585e+02,2.627243268142483885e+03,-3.307087192420281041e-01,1.152806377977124264e+00,2.815000000000000000e+03,0.000000000000000000e+00,2.763631017883442453e+01,-8.522495850766066462e+06,2.815000000000000000e+03,9.612482998461080896e+00,5.783728044626340306e+03,9.184350563922960475e+01,2.612323232323232105e+02,6.567892089058028460e+08,0.000000000000000000e+00,-1.050000000000000000e+02,-4.340000000000000000e+03,-2.705130000000000109e+03,5.051808518738610587e+02,3.668099999999999454e+02,2.751896802207524615e+03,8.661103362934243766e-01,6.047707120356548671e+00,4.235000000000000000e+03,0.000000000000000000e+00,3.020152103327210824e+01,-9.935845622460305691e+06,4.235000000000000000e+03,9.678706500424002712e+00,6.831661170906299958e+03,9.273017207167156073e+01,2.923030303030303116e+02,7.106220066459312439e+08,0.000000000000000000e+00
