3.494000000000000000e+03,2.005000000000000000e+03,2.599750000000000000e+03,3.981922745358076554e+02,3.222250000000000227e+02,2.630067898363082350e+03,5.370293405790433905e-01,-3.674679576028552219e-01,1.489000000000000000e+03,0.000000000000000000e+00,3.446106666320935208e+00,-1.112340857175914804e+06,1.489000000000000000e+03,4.063094592652548798e+00,3.966726139164391498e+03,1.470220965189388451e+01,1.597368421052631504e+02,1.226102267368699759e+08,0.000000000000000000e+00,-2.109000000000000000e+03,-3.798000000000000000e+03,-2.691199999999999818e+03,4.231476810760045169e+02,3.268199999999999932e+02,2.724263460093388403e+03,-7.790776041128691931e-01,3.432005717573920478e-01,1.689000000000000000e+03,0.000000000000000000e+00,3.804821894957396200e+00,-1.206613889979891479e+06,1.689000000000000000e+03,4.092789641961810609e+00,4.344023617028024091e+03,1.485777604207302360e+01,1.750000000000000000e+02,1.295616868147027493e+08,0.000000000000000000e+00
3.254000000000000000e+03,5.400000000000000000e+02,2.430857142857142662e+03,5.751271731592261176e+02,4.108163265306123435e+02,2.497966716008384992e+03,-1.412467447849651947e+00,3.180803100330251709e+00,2.714000000000000000e+03,0.000000000000000000e+00,5.050063762769773312e+00,-1.339053289618528914e+06,2.714000000000000000e+03,4.145258186719012805e+00,4.683357545660359392e+03,1.549304199003834626e+01,2.563500000000000227e+02,1.091027540995061994e+08,0.000000000000000000e+00,-2.043000000000000000e+03,-4.027000000000000000e+03,-2.717400000000000091e+03,4.602748526695760347e+02,3.559799999999999045e+02,2.756105168530402807e+03,-1.053986680436144630e+00,1.124008845719356664e+00,1.984000000000000000e+03,0.000000000000000000e+00,3.933672449722864783e+00,-1.244328605552416295e+06,1.984000000000000000e+03,4.079689344293186970e+00,4.479481164639482813e+03,1.479020711266564803e+01,1.600526315789473699e+02,1.318565624956401139e+08,0.000000000000000000e+00
3.258000000000000000e+03,1.878000000000000000e+03,2.544500000000000000e+03,3.965725028289278384e+02,3.343999999999999773e+02,2.575218437336918214e+03,2.047906051580909437e-01,-9.621962988071630640e-01,1.380000000000000000e+03,0.000000000000000000e+00,3.666286097286383772e+00,-1.115019363519634353e+06,1.380000000000000000e+03,4.079505639808932216e+00,4.017390174364893028e+03,1.478830284260653372e+01,1.730526315789473699e+02,1.164955761869164407e+08,0.000000000000000000e+00,-1.597000000000000000e+03,-3.353000000000000000e+03,-2.584599999999999909e+03,4.336364145225813331e+02,3.623600000000000136e+02,2.620724651694641580e+03,1.673442727390787588e-01,-4.080921624436326667e-01,1.756000000000000000e+03,0.000000000000000000e+00,3.829405401346164695e+00,-1.162418099974831333e+06,1.756000000000000000e+03,4.069655117788602894e+00,4.188575280190747435e+03,1.473929954609156923e+01,2.186842105263157805e+02,1.198197911221749783e+08,0.000000000000000000e+00
3.498000000000000000e+03,2.019000000000000000e+03,2.583449999999999818e+03,3.905005089625364008e+02,3.258949999999999818e+02,2.612796308555261021e+03,5.742991849828963380e-01,-4.607861365533012510e-01,1.479000000000000000e+03,0.000000000000000000e+00,3.591492356203894065e+00,-1.122432112075692043e+06,1.479000000000000000e+03,4.082084162988505405e+00,4.031281764173231750e+03,1.480211049906886700e+01,1.624736842105263293e+02,1.202828583378443718e+08,0.000000000000000000e+00,-2.062000000000000000e+03,-3.213000000000000000e+03,-2.642699999999999818e+03,3.342768463414718667e+02,2.836699999999999591e+02,2.663757552781408776e+03,-1.313017069294220296e-01,-1.052013405765906073e+00,1.151000000000000000e+03,0.000000000000000000e+00,3.099984782195651878e+00,-1.080430950202590553e+06,1.151000000000000000e+03,4.089784089818843782e+00,3.829991553034475601e+03,1.484143908438621295e+01,1.163684210526315752e+02,1.272432507036845684e+08,0.000000000000000000e+00
3.449000000000000000e+03,2.037000000000000000e+03,2.589599999999999909e+03,3.747961312500436861e+02,3.128000000000000682e+02,2.616581796925141134e+03,4.346943340460237559e-01,-6.112787949826663514e-01,1.412000000000000000e+03,0.000000000000000000e+00,3.302671288527228910e+00,-1.086821042564030038e+06,1.412000000000000000e+03,4.069134735992370189e+00,3.866616245912970953e+03,1.473268034179855590e+01,1.492105263157894797e+02,1.219792848068418801e+08,0.000000000000000000e+00,-2.202000000000000000e+03,-3.972000000000000000e+03,-2.713099999999999909e+03,4.497330208023422529e+02,3.560100000000000477e+02,2.750122070017983788e+03,-1.114602679680013919e+00,9.177541098953816423e-01,1.770000000000000000e+03,0.000000000000000000e+00,3.904370865038618188e+00,-1.236009138620598475e+06,1.770000000000000000e+03,4.084979385241979344e+00,4.450894140588473419e+03,1.481701773369883668e+01,1.509473684210526301e+02,1.314529693492751569e+08,0.000000000000000000e+00
3.375000000000000000e+03,4.860000000000000000e+02,2.438666666666666515e+03,5.884788569518577788e+02,4.089523809523808495e+02,2.508665477139285031e+03,-1.412368744026601730e+00,3.435338735620628192e+00,2.889000000000000000e+03,0.000000000000000000e+00,5.358431453899357599e+00,-1.411200576240319293e+06,2.889000000000000000e+03,4.216840873507726961e+00,4.980192283815713381e+03,1.587753432877288517e+01,2.773999999999999773e+02,1.073591368162224442e+08,0.000000000000000000e+00,-2.094000000000000000e+03,-3.419000000000000000e+03,-2.673300000000000182e+03,3.567231559627157367e+02,2.968999999999999773e+02,2.696995420834080505e+03,-2.351865470624116550e-01,-8.208965114420854192e-01,1.325000000000000000e+03,0.000000000000000000e+00,2.847981278087152290e+00,-1.072062788053192897e+06,1.325000000000000000e+03,4.060033324629763740e+00,3.737825785899245147e+03,1.468581931417962139e+01,1.505263157894736707e+02,1.315043443942666948e+08,0.000000000000000000e+00
3.250000000000000000e+03,1.918000000000000000e+03,2.567150000000000091e+03,3.824651977631428394e+02,3.232499999999998863e+02,2.595484299702080534e+03,2.713083577380199785e-01,-9.452333575480151850e-01,1.332000000000000000e+03,0.000000000000000000e+00,3.396686018054585698e+00,-1.089329266367077827e+06,1.332000000000000000e+03,4.067940188862960049e+00,3.887669141614384898e+03,1.472732337812409753e+01,1.477894736842105203e+02,1.196168036453392208e+08,0.000000000000000000e+00,-2.102000000000000000e+03,-3.304000000000000000e+03,-2.636900000000000091e+03,3.578373792660570984e+02,3.013899999999999864e+02,2.661069183617742965e+03,-3.320373376924141140e-01,-9.248806711327959285e-01,1.202000000000000000e+03,0.000000000000000000e+00,3.090108749666009125e+00,-1.081081428117858479e+06,1.202000000000000000e+03,4.071143612143318435e+00,3.816123734034953031e+03,1.474430094417385106e+01,1.086315789473684248e+02,1.270629836465350688e+08,0.000000000000000000e+00
3.344000000000000000e+03,1.983000000000000000e+03,2.580199999999999818e+03,3.799053303126977426e+02,3.223199999999999932e+02,2.608018424014676839e+03,3.561967464134949690e-01,-8.999703624963020232e-01,1.361000000000000000e+03,0.000000000000000000e+00,3.422340278323077634e+00,-1.097951204419456888e+06,1.361000000000000000e+03,4.074256037665282548e+00,3.922671754357943428e+03,1.475962681137597698e+01,1.419473684210526301e+02,1.206478483075623959e+08,0.000000000000000000e+00,-2.043000000000000000e+03,-3.444000000000000000e+03,-2.667650000000000091e+03,3.928277326004364340e+02,3.291149999999999523e+02,2.696418022117490636e+03,-3.186383673043741704e-01,-8.536779939012495433e-01,1.401000000000000000e+03,0.000000000000000000e+00,3.569715377520184862e+00,-1.158354251622143434e+06,1.401000000000000000e+03,4.088467823187427186e+00,4.148572196437597086e+03,1.483573464225551319e+01,1.837368421052631504e+02,1.282027517309449166e+08,0.000000000000000000e+00
3.335000000000000000e+03,2.107000000000000000e+03,2.569650000000000091e+03,3.297375130311987732e+02,2.695849999999999227e+02,2.590719581506265513e+03,4.505775882327073267e-01,-5.209321649835123580e-01,1.228000000000000000e+03,0.000000000000000000e+00,2.931474017796366738e+00,-1.030339875042210799e+06,1.228000000000000000e+03,4.075173439594153457e+00,3.635340672821442240e+03,1.476344208689222981e+01,1.315263157894736707e+02,1.210208571925301552e+08,0.000000000000000000e+00,-2.131000000000000000e+03,-4.261000000000000000e+03,-2.728500000000000000e+03,4.767168446782638966e+02,3.546999999999999886e+02,2.769832341496502977e+03,-1.510707676724399873e+00,2.786589333654105438e+00,2.130000000000000000e+03,0.000000000000000000e+00,4.144351251109410939e+00,-1.286799178144288482e+06,2.130000000000000000e+03,4.097795871226915132e+00,4.659603260043460068e+03,1.488418014835509240e+01,1.818947368421052602e+02,1.317275214589923620e+08,0.000000000000000000e+00
3.481000000000000000e+03,1.855000000000000000e+03,2.562349999999999909e+03,4.101492746549724302e+02,3.286500000000000909e+02,2.594968198263708928e+03,4.688720910309607803e-01,-3.022262905936572430e-01,1.626000000000000000e+03,0.000000000000000000e+00,3.589701231633327438e+00,-1.115238848672477296e+06,1.626000000000000000e+03,4.061334666867281840e+00,3.997239586779634465e+03,1.469280908981920675e+01,1.674210526315789593e+02,1.186992746858817786e+08,0.000000000000000000e+00,-7.600000000000000000e+02,-3.418000000000000000e+03,-2.492904761904761926e+03,6.200155838872427694e+02,4.285759637188207876e+02,2.568850613833057196e+03,1.369050885419818009e+00,1.859679468161327343e+00,2.658000000000000000e+03,0.000000000000000000e+00,5.306366918725909265e+00,-1.436701049525186419e+06,2.658000000000000000e+03,4.170838848471666971e+00,5.039920916704165393e+03,1.563091542618796836e+01,3.215000000000000000e+02,1.131780601533678621e+08,0.000000000000000000e+00
3.231000000000000000e+03,1.919000000000000000e+03,2.563300000000000182e+03,3.844091700258983337e+02,3.250000000000000000e+02,2.591963985089299058e+03,1.734287719258165439e-01,-9.577288145496982708e-01,1.312000000000000000e+03,0.000000000000000000e+00,3.556838807511294220e+00,-1.107458335197859909e+06,1.312000000000000000e+03,4.081258414455773753e+00,3.978326668263768170e+03,1.479700233646486751e+01,1.394736842105263293e+02,1.185384629205812961e+08,0.000000000000000000e+00,-2.033000000000000000e+03,-3.417000000000000000e+03,-2.644099999999999909e+03,3.633172030058582322e+02,3.016200000000000614e+02,2.668944398072016611e+03,-4.471977349121066259e-01,-6.268896501026501866e-01,1.384000000000000000e+03,0.000000000000000000e+00,3.110367472868680316e+00,-1.087806767078728182e+06,1.384000000000000000e+03,4.069078182766348029e+00,3.837795397051373584e+03,1.473406727634584001e+01,1.257894736842105203e+02,1.277366104903712571e+08,0.000000000000000000e+00
3.261000000000000000e+03,1.950000000000000000e+03,2.591400000000000091e+03,3.685606327322548168e+02,3.117999999999998977e+02,2.617477965523301464e+03,1.875099383288607036e-01,-9.703424679697323363e-01,1.311000000000000000e+03,0.000000000000000000e+00,3.362757889330406869e+00,-1.093489672902717488e+06,1.311000000000000000e+03,4.079632918655119234e+00,3.904332487486387436e+03,1.478777406889713575e+01,1.246842105263157947e+02,1.217800058271583617e+08,0.000000000000000000e+00,-2.109000000000000000e+03,-3.660000000000000000e+03,-2.686800000000000182e+03,4.058718516970596966e+02,3.332800000000000296e+02,2.717282870810472104e+03,-6.356872398773206756e-01,-3.601973012054533463e-01,1.551000000000000000e+03,0.000000000000000000e+00,3.646566998772570845e+00,-1.179098345707938774e+06,1.551000000000000000e+03,4.088433969837330650e+00,4.228894834463403640e+03,1.483447434363227302e+01,1.355263157894736707e+02,1.297889724790486991e+08,0.000000000000000000e+00
3.406000000000000000e+03,1.269000000000000000e+03,2.462380952380952294e+03,5.011804613861991129e+02,3.751609977324263241e+02,2.512867248687007304e+03,-6.010217419144242568e-01,4.134492131941041038e-01,2.137000000000000000e+03,0.000000000000000000e+00,4.704417842894958568e+00,-1.280414432215106441e+06,2.137000000000000000e+03,4.181947496874087733e+00,4.461156670569031121e+03,1.568913347663164970e+01,2.463499999999999943e+02,1.127026191606374234e+08,0.000000000000000000e+00,-2.088000000000000000e+03,-3.865000000000000000e+03,-2.704500000000000000e+03,4.195085815570403724e+02,3.371999999999999886e+02,2.736842651669986026e+03,-8.323820235202051832e-01,6.472032348731029394e-01,1.777000000000000000e+03,0.000000000000000000e+00,3.769856170490850200e+00,-1.207088470959276659e+06,1.777000000000000000e+03,4.093487550519602003e+00,4.340991274053904817e+03,1.486111179648751346e+01,1.818947368421052602e+02,1.309619487585878670e+08,0.000000000000000000e+00
3.467000000000000000e+03,1.984000000000000000e+03,2.576800000000000182e+03,3.866695747017083704e+02,3.040600000000000591e+02,2.605649938115248915e+03,4.559403487245733411e-01,-2.919775541072664460e-01,1.483000000000000000e+03,0.000000000000000000e+00,3.564229005625636049e+00,-1.115316338071583537e+06,1.483000000000000000e+03,4.081585580446099648e+00,4.003871489915397888e+03,1.480009404030791131e+01,1.181578947368421098e+02,1.197572450922426283e+08,0.000000000000000000e+00,-1.992000000000000000e+03,-3.408000000000000000e+03,-2.636599999999999909e+03,3.735295704492484106e+02,3.030000000000001137e+02,2.662927693348056437e+03,-2.696497390992284582e-01,-5.862551140607821232e-01,1.416000000000000000e+03,0.000000000000000000e+00,3.500054002094682648e+00,-1.131877796397164464e+06,1.416000000000000000e+03,4.093538075710170254e+00,4.056341392451067804e+03,1.486173105450972187e+01,1.336842105263157805e+02,1.253697725078881532e+08,0.000000000000000000e+00
3.298000000000000000e+03,1.843000000000000000e+03,2.582849999999999909e+03,3.888182448136918197e+02,3.220350000000000250e+02,2.611952095655661196e+03,2.743698102875093484e-02,-8.324205141418992149e-01,1.455000000000000000e+03,0.000000000000000000e+00,3.511394247752718023e+00,-1.111644549927597400e+06,1.455000000000000000e+03,4.075271158588284592e+00,3.980593210036607161e+03,1.476624767719105336e+01,1.660000000000000000e+02,1.206007526962104589e+08,0.000000000000000000e+00,-2.019000000000000000e+03,-3.387000000000000000e+03,-2.654000000000000000e+03,3.674852377987447767e+02,3.078999999999999773e+02,2.679321070719222462e+03,-2.249862099823075612e-01,-7.845415876999850546e-01,1.368000000000000000e+03,0.000000000000000000e+00,3.087392735649495012e+00,-1.090317872048222460e+06,1.368000000000000000e+03,4.065267250005726751e+00,3.839361761063920312e+03,1.471424583863575819e+01,1.328421052631578902e+02,1.288345292676801383e+08,0.000000000000000000e+00
3.132000000000000000e+03,1.948000000000000000e+03,2.558849999999999909e+03,3.500414654008864659e+02,2.951500000000000909e+02,2.582681232750182062e+03,-8.968588550063491538e-02,-1.038622685249740885e+00,1.184000000000000000e+03,0.000000000000000000e+00,3.225724371039462302e+00,-1.060099412353590829e+06,1.184000000000000000e+03,4.079525342837222013e+00,3.777304231703716596e+03,1.478610902860321019e+01,1.814736842105263293e+02,1.191368197411531955e+08,0.000000000000000000e+00,-1.903000000000000000e+03,-3.871000000000000000e+03,-2.686949999999999818e+03,4.590260858600522056e+02,3.590449999999999591e+02,2.725876968977140223e+03,-7.280531165340788924e-01,2.564354907177812670e-01,1.968000000000000000e+03,0.000000000000000000e+00,4.011120606953014089e+00,-1.241181776122319279e+06,1.968000000000000000e+03,4.087508585344381551e+00,4.486565555351666262e+03,1.482834502785094699e+01,1.564210526315789593e+02,1.284788345175319910e+08,0.000000000000000000e+00
3.521000000000000000e+03,1.976000000000000000e+03,2.565599999999999909e+03,3.775728274121431127e+02,3.087600000000000477e+02,2.593234389714898043e+03,6.033888015960611195e-01,1.721172553938421501e-02,1.545000000000000000e+03,0.000000000000000000e+00,3.631481472987198700e+00,-1.117369962449671933e+06,1.545000000000000000e+03,4.095358817448048860e+00,4.028566438360371194e+03,1.487157750694577985e+01,1.487894736842105203e+02,1.182679444517164677e+08,0.000000000000000000e+00,-3.300000000000000000e+01,-3.330000000000000000e+03,-2.510523809523809632e+03,6.406694132328733531e+02,3.914013605442175390e+02,2.590981878600870459e+03,2.547334446208524561e+00,7.885969225806357841e+00,3.297000000000000000e+03,0.000000000000000000e+00,5.454428545451953880e+00,-1.485720484265685547e+06,3.297000000000000000e+03,4.194093217391613670e+00,5.224482546221559460e+03,1.575647505238234913e+01,2.928999999999999773e+02,1.136817111242262721e+08,0.000000000000000000e+00
3.427000000000000000e+03,1.993000000000000000e+03,2.576099999999999909e+03,3.974231875469774309e+02,3.229100000000000250e+02,2.606575607957689954e+03,5.859578062648284069e-01,-4.169417829237818118e-01,1.434000000000000000e+03,0.000000000000000000e+00,3.533601727246568736e+00,-1.112449374776295386e+06,1.434000000000000000e+03,4.069092624088487931e+00,3.983825139343112824e+03,1.473347967095616440e+01,1.221052631578947398e+02,1.200138652591377944e+08,0.000000000000000000e+00,-2.018000000000000000e+03,-3.466000000000000000e+03,-2.649699999999999818e+03,3.800131708243807225e+02,3.123000000000000114e+02,2.676811554816662920e+03,-4.171631594786362474e-01,-5.589026086405866067e-01,1.448000000000000000e+03,0.000000000000000000e+00,3.384811172657256950e+00,-1.124295718058470869e+06,1.448000000000000000e+03,4.078889417065250989e+00,4.005479010739531077e+03,1.478497328653076437e+01,1.437368421052631504e+02,1.272625398945250511e+08,0.000000000000000000e+00
