4.659000000000000000e+03,2.283000000000000000e+03,3.070714285714285779e+03,4.934945112694377940e+02,3.874204081632653356e+02,3.110116244956586343e+03,9.393500580212675866e-01,1.172506420846541886e+00,2.376000000000000000e+03,0.000000000000000000e+00,7.702394223574770216e+00,-2.768227697522839997e+06,2.376000000000000000e+03,5.587800479491812133e+00,5.484758340583769495e+03,2.949168876250629268e+01,1.215294117647058840e+02,3.084662329453967214e+08,0.000000000000000000e+00,-2.509000000000000000e+03,-4.252000000000000000e+03,-3.178685714285714312e+03,4.592522351717017841e+02,3.745551020408163367e+02,3.211690440517934803e+03,-4.862765421624299367e-01,-6.385016812033632583e-01,1.743000000000000000e+03,0.000000000000000000e+00,6.829445537695461255e+00,-2.677602705326292198e+06,1.743000000000000000e+03,5.577647540761508260e+00,5.213131163568996271e+03,2.941557118742877464e+01,1.474411764705882320e+02,3.338467054714257121e+08,0.000000000000000000e+00
3.974000000000000000e+03,8.350000000000000000e+02,2.946555555555555657e+03,5.872253232336915971e+02,4.369691358024690544e+02,3.004500494628387059e+03,-1.095852796081315583e+00,2.858370876787974524e+00,3.139000000000000000e+03,0.000000000000000000e+00,8.991638832484575516e+00,-3.022690980503438972e+06,3.139000000000000000e+03,5.638680189740370885e+00,5.887641382680962124e+03,3.021068653695409978e+01,2.332857142857142776e+02,2.903085149489426613e+08,0.000000000000000000e+00,-2.474000000000000000e+03,-4.555000000000000000e+03,-3.159771428571428714e+03,4.765628176680105526e+02,3.909387755102040387e+02,3.195507408847615352e+03,-7.135926808179624548e-01,2.429256794829082189e-01,2.081000000000000000e+03,0.000000000000000000e+00,7.345627244695410063e+00,-2.768823544415736571e+06,2.081000000000000000e+03,5.590814148658275862e+00,5.445535764000161180e+03,2.951403202864909048e+01,1.568529411764705799e+02,3.277405062429951429e+08,0.000000000000000000e+00
4.952000000000000000e+03,2.372000000000000000e+03,3.061828571428571649e+03,5.186905207602416112e+02,3.981567346938775813e+02,3.105452311200875101e+03,1.351021119012102645e+00,2.802922731546600765e+00,2.580000000000000000e+03,0.000000000000000000e+00,8.023370497464522799e+00,-2.840907891210261732e+06,2.580000000000000000e+03,5.587903708526095414e+00,5.654119957487427200e+03,2.949216430381281384e+01,1.525000000000000000e+02,3.055651195063422322e+08,0.000000000000000000e+00,-2.349000000000000000e+03,-4.623000000000000000e+03,-3.187885714285714130e+03,4.829455912228960983e+02,3.850057142857142480e+02,3.224259879635723792e+03,-7.563768011879417053e-01,5.440449652374113043e-01,2.274000000000000000e+03,0.000000000000000000e+00,7.366484913928903033e+00,-2.801026568923040759e+06,2.274000000000000000e+03,5.590319387239792270e+00,5.505295993162604645e+03,2.951033434328947891e+01,1.314705882352941160e+02,3.335465280276677608e+08,0.000000000000000000e+00
3.956000000000000000e+03,2.311000000000000000e+03,3.029571428571428442e+03,4.136921067456731862e+02,3.443918367346938112e+02,3.057686085915295280e+03,4.113962773383199045e-01,-6.610486508278841100e-01,1.645000000000000000e+03,0.000000000000000000e+00,6.154054092795730568e+00,-2.420761698994503822e+06,1.645000000000000000e+03,5.567654532039575166e+00,4.672814451401165570e+03,2.933965664682682473e+01,1.619705882352941160e+02,3.053953521027764678e+08,0.000000000000000000e+00,-3.120000000000000000e+02,-4.148000000000000000e+03,-3.055138888888888687e+03,6.590080994603335967e+02,4.550833333333333144e+02,3.125406422460214344e+03,1.768588057295565896e+00,6.116050781876580800e+00,3.836000000000000000e+03,0.000000000000000000e+00,9.755809748979201501e+00,-3.398767556392547674e+06,3.836000000000000000e+03,5.683268103746390132e+00,6.670454990190310127e+03,3.054574961782761022e+01,2.535428571428571445e+02,3.071589812238452435e+08,0.000000000000000000e+00
4.623000000000000000e+03,2.435000000000000000e+03,3.055742857142857247e+03,4.896091352355697950e+02,3.906204081632653242e+02,3.094718325516187178e+03,9.861442122080641415e-01,1.026724734833372565e+00,2.188000000000000000e+03,0.000000000000000000e+00,7.559182598851010404e+00,-2.721677356762060430e+06,2.188000000000000000e+03,5.578655429125655374e+00,5.379386607968389399e+03,2.942227161315304329e+01,1.327058823529411882e+02,3.062670527220104337e+08,0.000000000000000000e+00,-2.481000000000000000e+03,-5.146000000000000000e+03,-3.191914285714285597e+03,5.269658905431340372e+02,4.033926530612244505e+02,3.235121304857494124e+03,-1.398730459202108811e+00,3.137223545324189899e+00,2.665000000000000000e+03,0.000000000000000000e+00,7.933621046567725266e+00,-2.948047790093917865e+06,2.665000000000000000e+03,5.593378998979799732e+00,5.839043202439601373e+03,2.953370298530063565e+01,1.590000000000000000e+02,3.322159194800438881e+08,0.000000000000000000e+00
3.935000000000000000e+03,2.291000000000000000e+03,3.054857142857142662e+03,4.422488079839959028e+02,3.769877551020408646e+02,3.086703123306252110e+03,3.102147783027478511e-01,-8.690724460472849522e-01,1.644000000000000000e+03,0.000000000000000000e+00,6.643625895989704766e+00,-2.531610152543859556e+06,1.644000000000000000e+03,5.567679812909172909e+00,4.924296039158424719e+03,2.934024933200888086e+01,1.267647058823529420e+02,3.092220745187285542e+08,0.000000000000000000e+00,-1.188000000000000000e+03,-4.221000000000000000e+03,-3.060722222222222172e+03,5.962760644715905300e+02,4.410555555555555998e+02,3.118263245248333078e+03,9.375820060618286211e-01,1.860667765102726356e+00,3.033000000000000000e+03,0.000000000000000000e+00,9.033661001070353080e+00,-3.158332951784023549e+06,3.033000000000000000e+03,5.660598196772183677e+00,6.144425278430437174e+03,3.037505588330157025e+01,2.245142857142857054e+02,3.122944019977850318e+08,0.000000000000000000e+00
4.375000000000000000e+03,2.191000000000000000e+03,3.049400000000000091e+03,4.799473304436644412e+02,3.869142857142856542e+02,3.086938580535738765e+03,6.236550983098825274e-01,1.394791530230392596e-01,2.184000000000000000e+03,0.000000000000000000e+00,7.515671137915812317e+00,-2.703725795771259815e+06,2.184000000000000000e+03,5.583794754808146799e+00,5.344825950460567583e+03,2.946118063470353121e+01,1.260588235294117680e+02,3.049544785592833161e+08,0.000000000000000000e+00,-2.467000000000000000e+03,-4.761000000000000000e+03,-3.183485714285714494e+03,5.023059609116210140e+02,4.024424489795918589e+02,3.222870238068633626e+03,-9.213451244294481590e-01,8.910492877794085054e-01,2.294000000000000000e+03,0.000000000000000000e+00,7.502274732340980634e+00,-2.832816885080054868e+06,2.294000000000000000e+03,5.581609008423561669e+00,5.572367564471473997e+03,2.944553370723553343e+01,1.464705882352941160e+02,3.324899597264262438e+08,0.000000000000000000e+00
4.496000000000000000e+03,2.367000000000000000e+03,3.062714285714285779e+03,4.778783211194229921e+02,3.902040816326531285e+02,3.099772005440769135e+03,8.298053720405274003e-01,5.024405681016359537e-01,2.129000000000000000e+03,0.000000000000000000e+00,7.389003927275791916e+00,-2.688639531688579358e+06,2.129000000000000000e+03,5.579042890258298470e+00,5.300911959068660508e+03,2.942518898328046362e+01,1.598529411764705799e+02,3.082008594022029042e+08,0.000000000000000000e+00,-4.960000000000000000e+02,-4.112000000000000000e+03,-3.072805555555555657e+03,6.105638932551723883e+02,4.241944444444443434e+02,3.132877630869102632e+03,1.776293019025887432e+00,6.472964214657292104e+00,3.616000000000000000e+03,0.000000000000000000e+00,9.182249321108709950e+00,-3.219420290298097301e+06,3.616000000000000000e+03,5.664680678828245775e+00,6.272631424293630516e+03,3.040638429539695409e+01,2.431999999999999886e+02,3.139912960149639845e+08,0.000000000000000000e+00
4.336000000000000000e+03,2.129000000000000000e+03,3.029142857142857338e+03,4.803450630451371239e+02,3.898612244897959158e+02,3.066991657727720394e+03,4.935599616992621397e-01,-3.424725962670382984e-02,2.207000000000000000e+03,0.000000000000000000e+00,7.574656864265551626e+00,-2.697583701028403826e+06,2.207000000000000000e+03,5.584566076739678309e+00,5.340873285191202740e+03,2.946709333704364298e+01,1.662058823529411882e+02,3.007003965515309572e+08,0.000000000000000000e+00,-2.477000000000000000e+03,-4.818000000000000000e+03,-3.182857142857142662e+03,5.013223167844440127e+02,3.982938775510204437e+02,3.222096158891422419e+03,-9.796819177543940604e-01,1.264576138067076805e+00,2.341000000000000000e+03,0.000000000000000000e+00,7.563444174668397579e+00,-2.845390655540314969e+06,2.341000000000000000e+03,5.586788250705004621e+00,5.605564038396692922e+03,2.948437237331766880e+01,1.292058823529411882e+02,3.319442798114337325e+08,0.000000000000000000e+00
4.684000000000000000e+03,2.323000000000000000e+03,3.065114285714285870e+03,4.945761689960157241e+02,3.863591836734694311e+02,3.104759438576291814e+03,9.826181010027178475e-01,1.306750595561221751e+00,2.361000000000000000e+03,0.000000000000000000e+00,7.712806104046777023e+00,-2.765869883481165394e+06,2.361000000000000000e+03,5.586617086566964652e+00,5.480580089680117453e+03,2.948330575879950288e+01,1.585588235294117680e+02,3.073468328806018233e+08,0.000000000000000000e+00,-2.515000000000000000e+03,-3.919000000000000000e+03,-3.164028571428571468e+03,4.223215758984943591e+02,3.587134693877550831e+02,3.192089020419968620e+03,-2.435547648073420057e-01,-1.151422344543240550e+00,1.404000000000000000e+03,0.000000000000000000e+00,6.114042238752689151e+00,-2.528957423407067079e+06,1.404000000000000000e+03,5.573656750465025844e+00,4.863051590482473330e+03,2.938461395035864854e+01,1.238529411764705941e+02,3.329808602283058763e+08,0.000000000000000000e+00
4.030000000000000000e+03,6.710000000000000000e+02,2.942027777777777828e+03,6.175693162224838488e+02,4.426944444444444002e+02,3.006146920154694726e+03,-1.275895008027219779e+00,3.456125620873183202e+00,3.359000000000000000e+03,0.000000000000000000e+00,9.523443867252774808e+00,-3.180331498801806476e+06,3.359000000000000000e+03,5.669235309584287563e+00,6.247407457778132994e+03,3.043967810405819563e+01,2.466285714285714334e+02,2.862989950564982891e+08,0.000000000000000000e+00,-2.512000000000000000e+03,-4.572000000000000000e+03,-3.173885714285714130e+03,4.681880435056331748e+02,3.736538775510204005e+02,3.208231689175295742e+03,-8.004572640860371235e-01,4.921941375224041515e-01,2.060000000000000000e+03,0.000000000000000000e+00,7.211208230488241888e+00,-2.752160009578777943e+06,2.060000000000000000e+03,5.591117549935623821e+00,5.398398689007165558e+03,2.951782489915603236e+01,1.178235294117647101e+02,3.311035615945256948e+08,0.000000000000000000e+00
4.926000000000000000e+03,2.325000000000000000e+03,3.070771428571428714e+03,5.230930037882793613e+02,4.041518367346938589e+02,3.115006172890008656e+03,1.216154423080795910e+00,2.354983047594785717e+00,2.601000000000000000e+03,0.000000000000000000e+00,8.007060111627650301e+00,-2.847007629691977985e+06,2.601000000000000000e+03,5.583483088741058253e+00,5.660891213039585637e+03,2.945906613312723010e+01,1.309117647058823479e+02,3.075685316741310954e+08,0.000000000000000000e+00,-2.424000000000000000e+03,-4.258000000000000000e+03,-3.176971428571428532e+03,4.509095243878459200e+02,3.720816326530612628e+02,3.208810816664462891e+03,-4.553990300628286692e-01,-5.249024016394305825e-01,1.834000000000000000e+03,0.000000000000000000e+00,6.797797273247688565e+00,-2.668411147422833834e+06,1.834000000000000000e+03,5.582583921638414104e+00,5.194911871835889542e+03,2.945336062278624212e+01,1.066470588235294059e+02,3.333892306438584924e+08,0.000000000000000000e+00
4.069000000000000000e+03,7.570000000000000000e+02,2.943361111111111313e+03,5.985091734550745741e+02,4.317299382716049081e+02,3.003595821862707453e+03,-1.139477617632294937e+00,3.177133218077102583e+00,3.312000000000000000e+03,0.000000000000000000e+00,9.004469561528370747e+00,-3.029892894400630146e+06,3.312000000000000000e+03,5.624265968693673123e+00,5.889647126690349069e+03,3.010628164619585334e+01,2.563999999999999773e+02,2.900892197230681181e+08,0.000000000000000000e+00,-2.232000000000000000e+03,-4.439000000000000000e+03,-3.148342857142857156e+03,4.738161151970330707e+02,3.915722448979592514e+02,3.183797175880219129e+03,-5.296539627523960680e-01,-1.423252417704468087e-03,2.207000000000000000e+03,0.000000000000000000e+00,7.310263391956521417e+00,-2.751262360004711896e+06,2.207000000000000000e+03,5.589278767516042912e+00,5.407009240700966075e+03,2.950351066695981217e+01,1.648529411764705799e+02,3.255440070709744096e+08,0.000000000000000000e+00
4.725000000000000000e+03,2.346000000000000000e+03,3.066199999999999818e+03,5.111092027569618494e+02,4.041142857142856997e+02,3.108506885490662171e+03,9.874519615818441176e-01,1.182016745533405633e+00,2.379000000000000000e+03,0.000000000000000000e+00,7.938557318404900087e+00,-2.822601948594916612e+06,2.379000000000000000e+03,5.589011142358665474e+00,5.611966916173401842e+03,2.949992396521167848e+01,1.963823529411764639e+02,3.067043543317751884e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-4.772000000000000000e+03,-3.187028571428571468e+03,4.914245464951452504e+02,3.895183673469387031e+02,3.224693659869104522e+03,-9.356865671281728858e-01,1.145565504055015893e+00,2.383000000000000000e+03,0.000000000000000000e+00,7.435497356965729665e+00,-2.819074713229577057e+06,2.383000000000000000e+03,5.587096947983813067e+00,5.541555502357681689e+03,2.948823698068464694e+01,1.655882352941176521e+02,3.332438846142892241e+08,0.000000000000000000e+00
3.913000000000000000e+03,2.238000000000000000e+03,3.029885714285714130e+03,4.299262907873907693e+02,3.595836734693877474e+02,3.060235947952846345e+03,2.835399993273171604e-01,-7.886855833125241411e-01,1.675000000000000000e+03,0.000000000000000000e+00,6.337319405432849884e+00,-2.455042631162087433e+06,1.675000000000000000e+03,5.561590474446460597e+00,4.750023934735368130e+03,2.929370888068216772e+01,1.627352941176470722e+02,3.052138146194411516e+08,0.000000000000000000e+00,-1.070000000000000000e+02,-4.284000000000000000e+03,-3.047083333333333485e+03,6.833051366133744295e+02,4.431342592592593519e+02,3.122758836349678859e+03,1.986217544092610199e+00,7.315671536880346437e+00,4.177000000000000000e+03,0.000000000000000000e+00,1.000615080399490608e+01,-3.486792139105324168e+06,4.177000000000000000e+03,5.692507705531370199e+00,6.861212746846655136e+03,3.061742842755267446e+01,2.792857142857142776e+02,3.039821786425090432e+08,0.000000000000000000e+00
4.554000000000000000e+03,2.245000000000000000e+03,3.057542857142856974e+03,4.861698905207721850e+02,3.937322448979591059e+02,3.095953727967245868e+03,7.985325987432404515e-01,6.850557900431457625e-01,2.309000000000000000e+03,0.000000000000000000e+00,7.625989020104883664e+00,-2.737069920702397823e+06,2.309000000000000000e+03,5.587050628760721338e+00,5.418973111225805042e+03,2.948597358850842909e+01,1.585588235294117680e+02,3.061072624198117256e+08,0.000000000000000000e+00,-2.525000000000000000e+03,-4.869000000000000000e+03,-3.178742857142857247e+03,4.993177827428793876e+02,3.962775510204081684e+02,3.217720373183474749e+03,-1.095910277048769199e+00,1.615095956191507476e+00,2.344000000000000000e+03,0.000000000000000000e+00,7.630192681485307382e+00,-2.855484807864926755e+06,2.344000000000000000e+03,5.593037660872329120e+00,5.636178924754476611e+03,2.953056365229249280e+01,1.677058823529411882e+02,3.306138411281533241e+08,0.000000000000000000e+00
3.928000000000000000e+03,2.338000000000000000e+03,3.058371428571428623e+03,4.382446861035044776e+02,3.702318367346938999e+02,3.089610687449148372e+03,3.526607450321054826e-01,-9.729022568247085445e-01,1.590000000000000000e+03,0.000000000000000000e+00,6.479176238203353755e+00,-2.505142045513245277e+06,1.590000000000000000e+03,5.563988727006003110e+00,4.856397412463002183e+03,2.931237256788596568e+01,1.227647058823529420e+02,3.105147011722227335e+08,0.000000000000000000e+00,-1.442000000000000000e+03,-4.206000000000000000e+03,-3.074138888888888687e+03,5.800635574744171663e+02,4.330833333333333144e+02,3.128386747013368677e+03,7.782175614987858481e-01,1.258497749420672385e+00,2.764000000000000000e+03,0.000000000000000000e+00,8.806393943356910725e+00,-3.104519263686937280e+06,2.764000000000000000e+03,5.656642133616499812e+00,6.018802595964675675e+03,3.034555805767559633e+01,2.400571428571428498e+02,3.160989463108088970e+08,0.000000000000000000e+00
4.452000000000000000e+03,2.263000000000000000e+03,3.042428571428571558e+03,4.792790589276049218e+02,3.845795918367347781e+02,3.079948056148257365e+03,6.922917276343933946e-01,3.555796130582509207e-01,2.189000000000000000e+03,0.000000000000000000e+00,7.510138206769194191e+00,-2.695843475438592490e+06,2.189000000000000000e+03,5.583019751596590474e+00,5.329653312729257777e+03,2.945517158238254041e+01,1.427941176470588118e+02,3.036075965661140680e+08,0.000000000000000000e+00,-2.371000000000000000e+03,-4.915000000000000000e+03,-3.186057142857142935e+03,5.081148881816362746e+02,3.969224489795918203e+02,3.226320017782311879e+03,-1.102905208957419170e+00,1.782545919828685932e+00,2.544000000000000000e+03,0.000000000000000000e+00,7.710233751944828740e+00,-2.883759826436827425e+06,2.544000000000000000e+03,5.592028077566048694e+00,5.695335168097240967e+03,2.952359664860927779e+01,1.440588235294117680e+02,3.318830873230347633e+08,0.000000000000000000e+00
