3.390000000000000000e+03,1.972000000000000000e+03,2.591150000000000091e+03,3.965418357500252569e+02,3.281649999999999636e+02,2.621317178442929162e+03,4.698044929442061202e-01,-5.541162648255775203e-01,1.418000000000000000e+03,0.000000000000000000e+00,3.503846928857519583e+00,-1.115582588853141759e+06,1.418000000000000000e+03,4.068922661089344750e+00,3.988745295289498699e+03,1.473277584468007717e+01,1.745789473684210407e+02,1.215159859693059176e+08,0.000000000000000000e+00,-2.053000000000000000e+03,-4.148000000000000000e+03,-2.728599999999999909e+03,5.109604094252312620e+02,3.996200000000000614e+02,2.776029268577692619e+03,-1.153777954156876229e+00,1.008835253666607201e+00,2.095000000000000000e+03,0.000000000000000000e+00,4.158657813145545390e+00,-1.294610422902193619e+06,2.095000000000000000e+03,4.065276168599352147e+00,4.671186711404323432e+03,1.471590886160920419e+01,2.326315789473684106e+02,1.323067847071996480e+08,0.000000000000000000e+00
3.495000000000000000e+03,5.500000000000000000e+01,2.414857142857142662e+03,6.653912050683513826e+02,4.401632653061225824e+02,2.504851388044902706e+03,-1.834572253531007613e+00,5.050976755300100152e+00,3.440000000000000000e+03,0.000000000000000000e+00,5.606609676472377402e+00,-1.467589257842228748e+06,3.440000000000000000e+03,4.164823612760160998e+00,5.181683520745791611e+03,1.559866549327368546e+01,3.630000000000000000e+02,1.049100458908314705e+08,0.000000000000000000e+00,-1.255000000000000000e+03,-3.405000000000000000e+03,-2.597000000000000000e+03,4.850594808886844476e+02,3.708999999999999773e+02,2.641910615444814994e+03,7.000346579177636475e-01,9.424306801773592035e-01,2.150000000000000000e+03,0.000000000000000000e+00,4.220832187511352807e+00,-1.236192631512459600e+06,2.150000000000000000e+03,4.076934319849994992e+00,4.493726578397572666e+03,1.477815790822049635e+01,2.445263157894736707e+02,1.194002554386032373e+08,0.000000000000000000e+00
3.220000000000000000e+03,1.796000000000000000e+03,2.542750000000000000e+03,3.959461926827937077e+02,3.261499999999999773e+02,2.573392886832479235e+03,6.384505303376458718e-02,-7.778183347267697556e-01,1.424000000000000000e+03,0.000000000000000000e+00,3.667321827638234222e+00,-1.114196216598168481e+06,1.424000000000000000e+03,4.079927738944664206e+00,4.015283787983314596e+03,1.479061579108729063e+01,1.900526315789473699e+02,1.163245151019583195e+08,0.000000000000000000e+00,-1.882000000000000000e+03,-3.300000000000000000e+03,-2.622099999999999909e+03,3.982639702508877235e+02,3.202900000000000773e+02,2.652173184390491315e+03,1.827468817247543953e-01,-8.183969206342318614e-01,1.418000000000000000e+03,0.000000000000000000e+00,3.597394250742838473e+00,-1.142570232969710138e+06,1.418000000000000000e+03,4.080905570257934656e+00,4.095363829491171600e+03,1.479681815769601272e+01,2.208421052631578902e+02,1.239084471040953845e+08,0.000000000000000000e+00
3.265000000000000000e+03,2.033000000000000000e+03,2.574449999999999818e+03,3.669213096836977002e+02,3.037849999999999682e+02,2.600466121678957734e+03,3.669734193925089927e-01,-8.831984885422001774e-01,1.232000000000000000e+03,0.000000000000000000e+00,3.374108281482336213e+00,-1.087225061830125283e+06,1.232000000000000000e+03,4.080007611120954003e+00,3.885439287824571693e+03,1.478976152941432076e+01,1.946842105263157805e+02,1.201518425406292975e+08,0.000000000000000000e+00,-1.988000000000000000e+03,-4.207000000000000000e+03,-2.687250000000000000e+03,5.029279148148370382e+02,3.822500000000000000e+02,2.733907286284595102e+03,-1.193708223089378517e+00,1.809829162638359357e+00,2.219000000000000000e+03,0.000000000000000000e+00,4.314669544919727429e+00,-1.300251172902990365e+06,2.219000000000000000e+03,4.093086709111436683e+00,4.726638180897187340e+03,1.486126135130653125e+01,3.068421052631579187e+02,1.271438725068849772e+08,0.000000000000000000e+00
3.397000000000000000e+03,2.009000000000000000e+03,2.595750000000000000e+03,3.930349698182084239e+02,3.167250000000000227e+02,2.625337035506107895e+03,4.822252345419671959e-01,-5.779407308521773423e-01,1.388000000000000000e+03,0.000000000000000000e+00,3.473597242626300208e+00,-1.113194833971551387e+06,1.388000000000000000e+03,4.069711006969704670e+00,3.977305870477046938e+03,1.473652988809787345e+01,1.724736842105263293e+02,1.220289290126688033e+08,0.000000000000000000e+00,-1.961000000000000000e+03,-3.489000000000000000e+03,-2.689750000000000000e+03,4.127474863642418086e+02,3.347250000000000227e+02,2.721234196095587777e+03,-1.905211763224214094e-01,-5.898896137441962395e-01,1.528000000000000000e+03,0.000000000000000000e+00,3.384644505222436539e+00,-1.148257829652959714e+06,1.528000000000000000e+03,4.056618913577665353e+00,4.065919060772168450e+03,1.466962429336110318e+01,1.967368421052631504e+02,1.315706131912495345e+08,0.000000000000000000e+00
3.458000000000000000e+03,6.440000000000000000e+02,2.440952380952380736e+03,6.017296874677576852e+02,4.297641723356008470e+02,2.514026082374075486e+03,-9.384415616199495158e-01,1.832886931435148803e+00,2.814000000000000000e+03,0.000000000000000000e+00,5.348307582345734446e+00,-1.412314935051637935e+06,2.814000000000000000e+03,4.192859216793962673e+00,4.975064099744949999e+03,1.574967017989307294e+01,3.506000000000000227e+02,1.079756072034289688e+08,0.000000000000000000e+00,-1.903000000000000000e+03,-3.443000000000000000e+03,-2.622500000000000000e+03,3.976538067213741670e+02,3.270500000000000114e+02,2.652477106404502138e+03,-9.002770755521524726e-02,-6.624164936897600775e-01,1.540000000000000000e+03,0.000000000000000000e+00,3.421534222209949849e+00,-1.119883552521322854e+06,1.540000000000000000e+03,4.064090365825451023e+00,3.986491818280758707e+03,1.470849716961251374e+01,1.916842105263157805e+02,1.248205789827805459e+08,0.000000000000000000e+00
3.354000000000000000e+03,1.831000000000000000e+03,2.548000000000000000e+03,4.186422100075433264e+02,3.406000000000000227e+02,2.582162911204480679e+03,2.952493779226018078e-01,-8.695201715868989822e-01,1.523000000000000000e+03,0.000000000000000000e+00,3.782479288517960558e+00,-1.135809150077814469e+06,1.523000000000000000e+03,4.072698571536169432e+00,4.098096521487334940e+03,1.475376139853757351e+01,2.580526315789473415e+02,1.165569109005734175e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-3.267000000000000000e+03,-2.646550000000000182e+03,3.719749285906242449e+02,3.159050000000000296e+02,2.672562861748999239e+03,-1.707543558068402856e-01,-1.053699436873111628e+00,1.212000000000000000e+03,0.000000000000000000e+00,3.428920248244408331e+00,-1.126929178084261715e+06,1.212000000000000000e+03,4.089110671259875041e+00,4.027572484252564664e+03,1.483797651112582017e+01,1.948421052631578902e+02,1.266305048840916157e+08,0.000000000000000000e+00
3.476000000000000000e+03,1.844000000000000000e+03,2.580099999999999909e+03,4.102703864526417306e+02,3.283100000000000591e+02,2.612515607608881055e+03,1.730947143792692933e-01,-4.708782558283548525e-01,1.632000000000000000e+03,0.000000000000000000e+00,3.779386458473803945e+00,-1.149042465721362038e+06,1.632000000000000000e+03,4.085305637839138804e+00,4.147661613724016206e+03,1.481896671699510293e+01,2.185263157894736707e+02,1.193016591380402744e+08,0.000000000000000000e+00,-2.142000000000000000e+03,-4.437000000000000000e+03,-2.722250000000000000e+03,5.173858207372908282e+02,3.818999999999999773e+02,2.770980539448084983e+03,-1.727298575790027435e+00,3.432883470659565006e+00,2.295000000000000000e+03,0.000000000000000000e+00,4.367577921443322353e+00,-1.329798594251208007e+06,2.295000000000000000e+03,4.094984672812626236e+00,4.833178270435270861e+03,1.487044563110978856e+01,2.438421052631578902e+02,1.302070508061923236e+08,0.000000000000000000e+00
3.321000000000000000e+03,1.914000000000000000e+03,2.570050000000000182e+03,3.600656155480553480e+02,3.092549999999999955e+02,2.595150140165304492e+03,2.034148434210001910e-01,-7.627194831223231830e-01,1.407000000000000000e+03,0.000000000000000000e+00,3.122167709960782744e+00,-1.056553907033483032e+06,1.407000000000000000e+03,4.064717265512621580e+00,3.736715132938122224e+03,1.470961895654317786e+01,2.103157894736842195e+02,1.207330450152712315e+08,0.000000000000000000e+00,-7.930000000000000000e+02,-3.505000000000000000e+03,-2.508904761904761926e+03,6.195254639266369168e+02,4.479092970521541019e+02,2.584262932590626406e+03,9.201404795745984355e-01,1.243679830272703235e+00,2.712000000000000000e+03,0.000000000000000000e+00,5.147962330894959138e+00,-1.411873935496996623e+06,2.712000000000000000e+03,4.131412131329535775e+00,4.922143981173643624e+03,1.542167506852681669e+01,3.920000000000000000e+02,1.160192116285960823e+08,0.000000000000000000e+00
3.535000000000000000e+03,1.903000000000000000e+03,2.555349999999999909e+03,4.120284304511037021e+02,3.403850000000000477e+02,2.588354892591044973e+03,5.727259656908521013e-01,-2.410345382143890269e-01,1.632000000000000000e+03,0.000000000000000000e+00,3.699977845618555694e+00,-1.126712675853252644e+06,1.632000000000000000e+03,4.070537034397847087e+00,4.056096847568773228e+03,1.474143209687940015e+01,1.791052631578947398e+02,1.175396993631426841e+08,0.000000000000000000e+00,-1.955000000000000000e+03,-3.332000000000000000e+03,-2.625949999999999818e+03,3.954643441575991574e+02,3.172549999999999955e+02,2.655561230700584019e+03,3.281401428320915997e-02,-7.231917650214589877e-01,1.377000000000000000e+03,0.000000000000000000e+00,3.387467133393849750e+00,-1.117180084013308631e+06,1.377000000000000000e+03,4.063249964947241999e+00,3.971171188065120987e+03,1.470444711661795978e+01,1.828421052631578902e+02,1.252699083950814456e+08,0.000000000000000000e+00
3.330000000000000000e+03,1.963000000000000000e+03,2.561699999999999818e+03,3.925416028907000054e+02,3.273700000000000045e+02,2.591601010958283950e+03,4.161718427732559178e-01,-7.550135239707995716e-01,1.367000000000000000e+03,0.000000000000000000e+00,3.320468411096777483e+00,-1.080937857310426887e+06,1.367000000000000000e+03,4.051689738334541602e+00,3.835149165632781660e+03,1.464304953749027760e+01,1.693157894736842195e+02,1.196195468773461878e+08,0.000000000000000000e+00,-1.902000000000000000e+03,-3.693000000000000000e+03,-2.666050000000000182e+03,4.140419634529814061e+02,3.292500000000000000e+02,2.698009145647953574e+03,-4.545581407390190121e-01,4.162507916931224017e-02,1.791000000000000000e+03,0.000000000000000000e+00,3.800238008535693268e+00,-1.192977258497420931e+06,1.791000000000000000e+03,4.096679126951435101e+00,4.300245725030344147e+03,1.487876059893571323e+01,1.647894736842105203e+02,1.270929537043582499e+08,0.000000000000000000e+00
3.511000000000000000e+03,1.815000000000000000e+03,2.583900000000000091e+03,4.229662988938952708e+02,3.380799999999999272e+02,2.618289460697575578e+03,3.060239403782626932e-01,-4.581778621974792465e-01,1.696000000000000000e+03,0.000000000000000000e+00,3.845766829097610362e+00,-1.162026276632628404e+06,1.696000000000000000e+03,4.082248255915090773e+00,4.198573450575200695e+03,1.480332871029508013e+01,2.688421052631579187e+02,1.194807749801250398e+08,0.000000000000000000e+00,-2.064000000000000000e+03,-4.053000000000000000e+03,-2.713000000000000000e+03,4.556318689468505454e+02,3.461999999999999886e+02,2.750994256627956020e+03,-1.167852284319082612e+00,1.512909751760331822e+00,1.989000000000000000e+03,0.000000000000000000e+00,4.020378113966099676e+00,-1.255621883152544498e+06,1.989000000000000000e+03,4.095861997436474944e+00,4.537076175897552275e+03,1.487492374835733244e+01,2.141578947368421098e+02,1.307743277741028368e+08,0.000000000000000000e+00
3.500000000000000000e+03,7.160000000000000000e+02,2.446238095238095411e+03,5.790811198015850323e+02,4.255374149659863861e+02,2.513844816591661129e+03,-1.051947863591631727e+00,1.757194181488748619e+00,2.784000000000000000e+03,0.000000000000000000e+00,4.994739439220396982e+00,-1.338608156272420427e+06,2.784000000000000000e+03,4.131023966868576203e+00,4.665628396045011868e+03,1.541817496753964889e+01,4.078000000000000114e+02,1.109396426700184494e+08,0.000000000000000000e+00,-2.002000000000000000e+03,-3.546000000000000000e+03,-2.620250000000000000e+03,4.207773609642039787e+02,3.381999999999999886e+02,2.653820576075179815e+03,-4.724379797241212153e-01,-6.276139669705842472e-01,1.544000000000000000e+03,0.000000000000000000e+00,3.849990423572213327e+00,-1.179970279371601762e+06,1.544000000000000000e+03,4.090307856927620556e+00,4.260562471387179357e+03,1.484615063423888159e+01,2.229473684210526301e+02,1.227028804274071753e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.761000000000000000e+03,2.576800000000000182e+03,4.291879075649732158e+02,3.407199999999999704e+02,2.612297934769309450e+03,2.310439743586007733e-01,-2.885905846952181442e-01,1.753000000000000000e+03,0.000000000000000000e+00,3.666984632387415566e+00,-1.135491253739126958e+06,1.753000000000000000e+03,4.053657245048177593e+00,4.068835855314528999e+03,1.465422807893987667e+01,2.536842105263157805e+02,1.199265847825069129e+08,0.000000000000000000e+00,-2.030000000000000000e+03,-3.436000000000000000e+03,-2.637650000000000091e+03,4.007847645557400824e+02,3.433499999999999091e+02,2.667925401880645040e+03,-3.029165563615089929e-01,-9.132561573003372679e-01,1.406000000000000000e+03,0.000000000000000000e+00,3.483025607667912027e+00,-1.134924749058017740e+06,1.406000000000000000e+03,4.069103256345092845e+00,4.047353635612677408e+03,1.473520244730726958e+01,2.093684210526315894e+02,1.259754475482928306e+08,0.000000000000000000e+00
3.337000000000000000e+03,1.830000000000000000e+03,2.564750000000000000e+03,3.945645542873814975e+02,3.344499999999999886e+02,2.594922686709567643e+03,1.836579906519548999e-01,-8.141615279483853662e-01,1.507000000000000000e+03,0.000000000000000000e+00,3.607734458486386853e+00,-1.116365229900484439e+06,1.507000000000000000e+03,4.077836694616682855e+00,4.012270740856452903e+03,1.477900042813646664e+01,1.624736842105263293e+02,1.185741585020672083e+08,0.000000000000000000e+00,-1.917000000000000000e+03,-4.033000000000000000e+03,-2.700300000000000182e+03,4.756454667081354728e+02,3.636000000000000227e+02,2.741871386480409001e+03,-8.156619878288461356e-01,9.646184977796261606e-01,2.116000000000000000e+03,0.000000000000000000e+00,4.112427826387175855e+00,-1.267888861946874065e+06,2.116000000000000000e+03,4.088389774218684103e+00,4.586440591084930020e+03,1.483721715943741870e+01,2.578947368421052602e+02,1.293217367044485360e+08,0.000000000000000000e+00
3.180000000000000000e+03,2.054000000000000000e+03,2.574300000000000182e+03,3.584903206503628894e+02,3.060300000000000296e+02,2.599141358218132609e+03,2.504555576402672235e-01,-1.219585489708048698e+00,1.126000000000000000e+03,0.000000000000000000e+00,3.248059847639929387e+00,-1.071232930831902428e+06,1.126000000000000000e+03,4.076163128276045988e+00,3.812681898698671830e+03,1.476925993794531067e+01,1.737368421052631504e+02,1.205741727393354923e+08,0.000000000000000000e+00,-2.086000000000000000e+03,-3.468000000000000000e+03,-2.655250000000000000e+03,3.455588046917629867e+02,2.811750000000000114e+02,2.677641396826692471e+03,-3.865171235185171916e-01,-3.595688822093587866e-01,1.382000000000000000e+03,0.000000000000000000e+00,3.129143838051968718e+00,-1.091261664073773660e+06,1.382000000000000000e+03,4.084935357983875193e+00,3.864511113920891603e+03,1.481632390113592024e+01,1.975789473684210407e+02,1.284608228503818959e+08,0.000000000000000000e+00
3.657000000000000000e+03,1.940000000000000000e+02,2.434380952380952294e+03,6.649805207451730666e+02,4.508390022675736759e+02,2.523570826088642661e+03,-1.441974458358257882e+00,3.911415608195033755e+00,3.463000000000000000e+03,0.000000000000000000e+00,5.660528432862267145e+00,-1.493717699645197717e+06,3.463000000000000000e+03,4.197769196967000127e+00,5.281775013117358867e+03,1.577451166236827973e+01,4.295500000000000114e+02,1.058394567108090967e+08,0.000000000000000000e+00,-2.098000000000000000e+03,-3.436000000000000000e+03,-2.637400000000000091e+03,3.670714371890027792e+02,2.983799999999999386e+02,2.662821849091673812e+03,-3.567455558373804902e-01,-6.126163266401674079e-01,1.338000000000000000e+03,0.000000000000000000e+00,3.258641484913228581e+00,-1.101918178583459463e+06,1.338000000000000000e+03,4.076905512372725582e+00,3.912267822720971253e+03,1.477478550636576671e+01,1.403157894736842195e+02,1.265065644833020866e+08,0.000000000000000000e+00
3.447000000000000000e+03,1.839000000000000000e+03,2.568199999999999818e+03,4.198846984589936255e+02,3.460000000000000000e+02,2.602297907619341004e+03,2.560912370829526163e-01,-6.379284438363712617e-01,1.608000000000000000e+03,0.000000000000000000e+00,3.533768586777241705e+00,-1.113203013609469403e+06,1.608000000000000000e+03,4.047244215881081963e+00,3.971710623823798869e+03,1.462022489457691421e+01,2.516842105263157805e+02,1.196646027206051797e+08,0.000000000000000000e+00,-2.062000000000000000e+03,-3.414000000000000000e+03,-2.659300000000000182e+03,4.008261593259601341e+02,3.254600000000000364e+02,2.689337855309369388e+03,-4.306909661404005329e-01,-8.135705234216161763e-01,1.352000000000000000e+03,0.000000000000000000e+00,3.458725440031515497e+00,-1.141813141585511388e+06,1.352000000000000000e+03,4.069549797525383816e+00,4.065415655038354544e+03,1.473736503134493603e+01,1.717368421052631504e+02,1.281231575517690629e+08,0.000000000000000000e+00
