4.245000000000000000e+03,2.255000000000000000e+03,3.088199999999999818e+03,5.086256776844833780e+02,4.073439999999999941e+02,3.129804997120427743e+03,4.970786905509532727e-01,-3.121108181237737256e-01,1.990000000000000000e+03,0.000000000000000000e+00,1.029221280019883977e+01,-3.952562387008088641e+06,1.990000000000000000e+03,6.673705953653772838e+00,5.249260065514394228e+03,4.333932515057056634e+01,1.400204081632653015e+02,4.622292347645959258e+08,0.000000000000000000e+00,-2.346000000000000000e+03,-4.473000000000000000e+03,-3.196599999999999909e+03,5.115476517393076392e+02,4.090079999999998677e+02,3.237272395088185931e+03,-4.756368656619621715e-01,-3.595249851783055561e-01,2.127000000000000000e+03,0.000000000000000000e+00,1.024437603649832162e+01,-4.091062258565122727e+06,2.127000000000000000e+03,6.687978928513005350e+00,5.415901096264807165e+03,4.346996401213018402e+01,1.438163265306122582e+02,4.946646433154776096e+08,0.000000000000000000e+00
3.934000000000000000e+03,2.202000000000000000e+03,3.055900000000000091e+03,4.737859959939719374e+02,4.016120000000001369e+02,3.092409736758698273e+03,2.431904424064863235e-01,-9.529472756168257952e-01,1.732000000000000000e+03,0.000000000000000000e+00,1.015453459120478463e+01,-3.867857979481401388e+06,1.732000000000000000e+03,6.701674280798799010e+00,5.146184231768052996e+03,4.359396840829278830e+01,1.371428571428571388e+02,4.516666868527019620e+08,0.000000000000000000e+00,-2.335000000000000000e+03,-4.264000000000000000e+03,-3.174800000000000182e+03,5.003601902629744700e+02,4.103759999999999764e+02,3.213987454860394791e+03,-3.159250296387748902e-01,-6.680332976497660447e-01,1.929000000000000000e+03,0.000000000000000000e+00,9.816908445401013594e+00,-3.969776732771277893e+06,1.929000000000000000e+03,6.682886248566135556e+00,5.227525613909550884e+03,4.342175291514531210e+01,1.418367346938775597e+02,4.891587439559194446e+08,0.000000000000000000e+00
4.482000000000000000e+03,2.294000000000000000e+03,3.095659999999999854e+03,4.842165470117682844e+02,3.948464000000000169e+02,3.133301214374385836e+03,5.315274037680665087e-01,-8.712983082938530188e-02,2.188000000000000000e+03,0.000000000000000000e+00,1.050259622880264132e+01,-3.994659947773581836e+06,2.188000000000000000e+03,6.709044270646519870e+00,5.338300651717872825e+03,4.366233168798123643e+01,1.457551020408163254e+02,4.623813711518685818e+08,0.000000000000000000e+00,-2.365000000000000000e+03,-4.313000000000000000e+03,-3.233119999999999891e+03,5.016000255183406580e+02,4.133999999999999773e+02,3.271798820221072219e+03,-2.971548812356155089e-01,-7.926031580810639632e-01,1.948000000000000000e+03,0.000000000000000000e+00,1.020849710332196381e+01,-4.125657429167730734e+06,1.948000000000000000e+03,6.703272942259993705e+00,5.464488670597012060e+03,4.360707988760319864e+01,1.412448979591836746e+02,5.053727395689169168e+08,0.000000000000000000e+00
4.224000000000000000e+03,2.324000000000000000e+03,3.090019999999999982e+03,5.117038788205537685e+02,4.287432000000000016e+02,3.132102242903318711e+03,5.351190709607923646e-01,-6.028975504010269937e-01,1.900000000000000000e+03,0.000000000000000000e+00,1.023197462543517489e+01,-3.940030898496554233e+06,1.900000000000000000e+03,6.669544844704283548e+00,5.230929527860211238e+03,4.329288404499735776e+01,1.456530612244897895e+02,4.631405992745599151e+08,0.000000000000000000e+00,-2.363000000000000000e+03,-4.469000000000000000e+03,-3.181579999999999927e+03,5.023049707100259411e+02,3.986032000000000721e+02,3.220987671506986771e+03,-5.161776344904955849e-01,-1.599926843546390920e-01,2.106000000000000000e+03,0.000000000000000000e+00,1.017392515196029734e+01,-4.049615604484100360e+06,2.106000000000000000e+03,6.693096383136924565e+00,5.364838692320287009e+03,4.351433599274960073e+01,1.358979591836734642e+02,4.899565848053832054e+08,0.000000000000000000e+00
4.100000000000000000e+03,2.117000000000000000e+03,3.058579999999999927e+03,4.975070286940677420e+02,4.103399999999999750e+02,3.098777962358710283e+03,1.391925530824398849e-01,-7.757969980107506380e-01,1.983000000000000000e+03,0.000000000000000000e+00,1.059564337607265294e+01,-3.973250886464708019e+06,1.983000000000000000e+03,6.691375760850696075e+00,5.308428692537603638e+03,4.350173170510076659e+01,1.432857142857142776e+02,4.519418278162436485e+08,0.000000000000000000e+00,-2.271000000000000000e+03,-4.245000000000000000e+03,-3.193500000000000000e+03,5.083870671053700221e+02,4.171000000000000227e+02,3.233712983553116828e+03,-2.896959928533926476e-01,-6.408116263695666781e-01,1.974000000000000000e+03,0.000000000000000000e+00,9.945498865481152251e+00,-4.025412681541529018e+06,1.974000000000000000e+03,6.681090074517973321e+00,5.303231192227193787e+03,4.340844749428462279e+01,1.457142857142857224e+02,4.947207219217886329e+08,0.000000000000000000e+00
4.458000000000000000e+03,2.347000000000000000e+03,3.087619999999999891e+03,4.872985487357827310e+02,4.031647999999999570e+02,3.125837030300844162e+03,5.195512348574438111e-01,-3.060880827093175327e-01,2.111000000000000000e+03,0.000000000000000000e+00,1.045194635005901773e+01,-3.972497619833456352e+06,2.111000000000000000e+03,6.703181222227092562e+00,5.305898772260380611e+03,4.360314691263133824e+01,1.515918367346938851e+02,4.603902952185258269e+08,0.000000000000000000e+00,-2.341000000000000000e+03,-4.352000000000000000e+03,-3.204400000000000091e+03,4.587836527166154497e+02,3.838399999999999750e+02,3.237076118969092477e+03,-1.908180165172721765e-01,-6.544384610134263980e-01,2.011000000000000000e+03,0.000000000000000000e+00,9.962202470838125379e+00,-4.014064585452617612e+06,2.011000000000000000e+03,6.733003556887300789e+00,5.327242892095574462e+03,4.387983164015530235e+01,1.470204081632653015e+02,4.955535731686170101e+08,0.000000000000000000e+00
4.256000000000000000e+03,2.157000000000000000e+03,3.095019999999999982e+03,5.291974108024338648e+02,4.302616000000000440e+02,3.139936098075882910e+03,3.062836548532541503e-01,-4.616702790410847079e-01,2.099000000000000000e+03,0.000000000000000000e+00,1.026537533350847653e+01,-3.968462647670460399e+06,2.099000000000000000e+03,6.651081650216434049e+00,5.251270510877827292e+03,4.313043884795804672e+01,1.562857142857142776e+02,4.653840930215849280e+08,0.000000000000000000e+00,-2.306000000000000000e+03,-4.482000000000000000e+03,-3.200420000000000073e+03,5.133884334497613509e+02,4.173167999999999438e+02,3.241335505621101220e+03,-4.485898807555392387e-01,-4.109908176262235813e-01,2.176000000000000000e+03,0.000000000000000000e+00,1.020290845805605606e+01,-4.086195743250760250e+06,2.176000000000000000e+03,6.685385434553443140e+00,5.407177469518363068e+03,4.344557205659767618e+01,1.483877551020408134e+02,4.960752248131329417e+08,0.000000000000000000e+00
3.979000000000000000e+03,2.098000000000000000e+03,3.043179999999999836e+03,4.767574095910833307e+02,4.008744000000000369e+02,3.080299034184830816e+03,1.171777896512583156e-01,-9.091501491092159881e-01,1.881000000000000000e+03,0.000000000000000000e+00,1.032907239386505971e+01,-3.885020649163112510e+06,1.881000000000000000e+03,6.702568404871110275e+00,5.185732084737834157e+03,4.359881596554265570e+01,1.384693877551020478e+02,4.475202897453206778e+08,0.000000000000000000e+00,-2.221000000000000000e+03,-4.155000000000000000e+03,-3.159820000000000164e+03,4.834937720384824047e+02,3.940527999999999906e+02,3.196596418067191735e+03,-1.782327014688698530e-01,-6.116258795294919892e-01,1.934000000000000000e+03,0.000000000000000000e+00,9.845208794857105872e+00,-3.949707137486045249e+06,1.934000000000000000e+03,6.698214482604130993e+00,5.212575939231171105e+03,4.356588887747800243e+01,1.471632653061224403e+02,4.837404850777482390e+08,0.000000000000000000e+00
4.493000000000000000e+03,2.264000000000000000e+03,3.106980000000000018e+03,4.850273596406701699e+02,3.946999999999999886e+02,3.144610669065409184e+03,3.843212786820524585e-01,-1.088358426993365491e-01,2.229000000000000000e+03,0.000000000000000000e+00,1.057354206645742245e+01,-4.029329114414173178e+06,2.229000000000000000e+03,6.712063924797764258e+00,5.384169860531121230e+03,4.369556055250610882e+01,1.467142857142857224e+02,4.654395279129484296e+08,0.000000000000000000e+00,-2.314000000000000000e+03,-4.298000000000000000e+03,-3.216539999999999964e+03,4.788485860895905830e+02,4.032416000000000622e+02,3.251987936631991943e+03,-2.709324411690185452e-01,-8.042888412349933347e-01,1.984000000000000000e+03,0.000000000000000000e+00,1.009185214518038443e+01,-4.071044558053930756e+06,1.984000000000000000e+03,6.719168508388686512e+00,5.393929600316066171e+03,4.375623314688674270e+01,1.474285714285714164e+02,4.996768004668341279e+08,0.000000000000000000e+00
4.129000000000000000e+03,2.220000000000000000e+03,3.074239999999999782e+03,5.000839753481409389e+02,4.128495999999998958e+02,3.114648545181301870e+03,3.234347559020905871e-01,-6.726312066330097927e-01,1.909000000000000000e+03,0.000000000000000000e+00,9.936063777242839734e+00,-3.860822157708847430e+06,1.909000000000000000e+03,6.669839579865789680e+00,5.101986550095271014e+03,4.329932059356461593e+01,1.382040816326530717e+02,4.590215112426468730e+08,0.000000000000000000e+00,-2.224000000000000000e+03,-4.445000000000000000e+03,-3.168380000000000109e+03,5.041266067170031420e+02,4.055799999999999841e+02,3.208235568034242988e+03,-3.260694895912200075e-01,-2.112879206472331184e-01,2.221000000000000000e+03,0.000000000000000000e+00,1.007687836258900127e+01,-4.014976756754009053e+06,2.221000000000000000e+03,6.685787087478228585e+00,5.307837188797583622e+03,4.344830988760384116e+01,1.409183673469387656e+02,4.864656373772173524e+08,0.000000000000000000e+00
4.087000000000000000e+03,2.203000000000000000e+03,3.057360000000000127e+03,4.805631180188509006e+02,3.958032000000000608e+02,3.094897587966361243e+03,2.858184387961400508e-01,-7.184637328729550632e-01,1.884000000000000000e+03,0.000000000000000000e+00,1.047205599858563474e+01,-3.937878652337593492e+06,1.884000000000000000e+03,6.705118378432642245e+00,5.261171160389852957e+03,4.362901855984357979e+01,1.483877551020408134e+02,4.512396320210821033e+08,0.000000000000000000e+00,-2.293000000000000000e+03,-4.263000000000000000e+03,-3.197079999999999927e+03,5.136557150465670247e+02,4.254927999999999884e+02,3.238080097835753350e+03,-3.099852110602042132e-01,-7.126552531806109592e-01,1.970000000000000000e+03,0.000000000000000000e+00,9.943656865863589545e+00,-4.032588462722273543e+06,1.970000000000000000e+03,6.676322532984881875e+00,5.308526731088237284e+03,4.336312650686677728e+01,1.442448979591836746e+02,4.960776799453216791e+08,0.000000000000000000e+00
4.443000000000000000e+03,2.278000000000000000e+03,3.093519999999999982e+03,4.676569785644174431e+02,3.833408000000000015e+02,3.128668892676244468e+03,4.935938033585507978e-01,-3.480531218540061644e-02,2.165000000000000000e+03,0.000000000000000000e+00,1.023577622664716280e+01,-3.928713705899034627e+06,2.165000000000000000e+03,6.716981612541063740e+00,5.238202914506297020e+03,4.373284948006912032e+01,1.456326530612244881e+02,4.619896822264578938e+08,0.000000000000000000e+00,-2.366000000000000000e+03,-4.314000000000000000e+03,-3.192860000000000127e+03,4.685469884654045813e+02,3.944599999999999795e+02,3.227056129043930923e+03,-1.773640442085726576e-01,-7.659991922612041648e-01,1.948000000000000000e+03,0.000000000000000000e+00,9.974256048013872444e+00,-4.009463054301937111e+06,1.948000000000000000e+03,6.722280473098439124e+00,5.312315999464976812e+03,4.378285656335457077e+01,1.409387755102040956e+02,4.924738617218284607e+08,0.000000000000000000e+00
4.260000000000000000e+03,2.196000000000000000e+03,3.096260000000000218e+03,5.209707020553074699e+02,4.270407999999999902e+02,3.139782868288824830e+03,4.022926963987129567e-01,-5.174829098978972475e-01,2.064000000000000000e+03,0.000000000000000000e+00,1.013360254157416662e+01,-3.938593144875236321e+06,2.064000000000000000e+03,6.656434216808443161e+00,5.206809532468694670e+03,4.317910372036791244e+01,1.506530612244897895e+02,4.658009574925930500e+08,0.000000000000000000e+00,-2.365000000000000000e+03,-4.448000000000000000e+03,-3.208800000000000182e+03,5.031859695977223623e+02,4.142080000000000268e+02,3.248013786916551908e+03,-4.446475087247798719e-01,-4.525110515442114512e-01,2.083000000000000000e+03,0.000000000000000000e+00,1.008817207729553544e+01,-4.068016259774927050e+06,2.083000000000000000e+03,6.693811650300338201e+00,5.379622164084832548e+03,4.352115757989103884e+01,1.343877551020408134e+02,4.985393433716871738e+08,0.000000000000000000e+00
3.948000000000000000e+03,2.184000000000000000e+03,3.041579999999999927e+03,4.772198273332741678e+02,4.031232000000000539e+02,3.078789966853861188e+03,1.623823761760407880e-01,-9.491293603552461988e-01,1.764000000000000000e+03,0.000000000000000000e+00,1.008151268498941278e+01,-3.833221103012275416e+06,1.764000000000000000e+03,6.694120775985880734e+00,5.096997999488263304e+03,4.351693828289512567e+01,1.382653061224489761e+02,4.479679943932125568e+08,0.000000000000000000e+00,-2.322000000000000000e+03,-4.188000000000000000e+03,-3.182219999999999800e+03,4.988804782710984682e+02,4.191664000000000101e+02,3.221087682755624428e+03,-1.311283796216057840e-01,-9.253864931563677843e-01,1.866000000000000000e+03,0.000000000000000000e+00,9.706392205137310825e+00,-3.957942514368811622e+06,1.866000000000000000e+03,6.682531207741620349e+00,5.201879181622774013e+03,4.341776344689719025e+01,1.442448979591836746e+02,4.917107459797996283e+08,0.000000000000000000e+00
4.578000000000000000e+03,2.237000000000000000e+03,3.107199999999999818e+03,5.051910925580537537e+02,4.071119999999999663e+02,3.148000933926164180e+03,5.626423582739706886e-01,6.226658248746330671e-02,2.341000000000000000e+03,0.000000000000000000e+00,1.070461426641696612e+01,-4.064681781289659441e+06,2.341000000000000000e+03,6.695677993548580176e+00,5.433921227988443206e+03,4.354176636775284948e+01,1.583265306122449090e+02,4.659679940880165696e+08,0.000000000000000000e+00,-2.268000000000000000e+03,-4.360000000000000000e+03,-3.215760000000000218e+03,4.731577986253634549e+02,4.021104000000000838e+02,3.250383158952187387e+03,-2.797000230187431935e-01,-6.812559976882033297e-01,2.092000000000000000e+03,0.000000000000000000e+00,1.001880435620897636e+01,-4.049116627976345830e+06,2.092000000000000000e+03,6.722598529964383118e+00,5.366327355408338008e+03,4.378457702093444226e+01,1.367755102040816269e+02,4.994520647145961523e+08,0.000000000000000000e+00
4.121000000000000000e+03,2.173000000000000000e+03,3.081440000000000055e+03,5.042251544697071495e+02,4.227151999999999816e+02,3.122421412942205734e+03,1.902087999764151549e-01,-7.902897133659578799e-01,1.948000000000000000e+03,0.000000000000000000e+00,9.830843747143852340e+00,-3.851798780790745281e+06,1.948000000000000000e+03,6.663740765353229456e+00,5.078463080996689314e+03,4.324103760833619248e+01,1.459183673469387656e+02,4.616849867349537611e+08,0.000000000000000000e+00,-2.350000000000000000e+03,-4.401000000000000000e+03,-3.174440000000000055e+03,4.920933716277836538e+02,4.076975999999999658e+02,3.212355086225680679e+03,-4.393715813992602470e-01,-3.901877977896619498e-01,2.051000000000000000e+03,0.000000000000000000e+00,9.926456496711383082e+00,-3.988262582599468064e+06,2.051000000000000000e+03,6.694339184833981271e+00,5.264919956126155739e+03,4.352889547441453999e+01,1.481224489795918373e+02,4.882418778555845022e+08,0.000000000000000000e+00
3.996000000000000000e+03,2.105000000000000000e+03,3.060360000000000127e+03,4.924169680260825430e+02,4.068288000000000579e+02,3.099722213360416845e+03,1.717425284904655625e-01,-7.437497943115731758e-01,1.891000000000000000e+03,0.000000000000000000e+00,1.042350724914810911e+01,-3.936894987789934501e+06,1.891000000000000000e+03,6.691360676112513062e+00,5.248793472320603541e+03,4.349933949025486157e+01,1.332653061224489761e+02,4.528640570849246979e+08,0.000000000000000000e+00,-2.305000000000000000e+03,-4.190000000000000000e+03,-3.191340000000000146e+03,4.943394222596454028e+02,4.119008000000000038e+02,3.229399705827694561e+03,-2.082791406428007308e-01,-8.022076152723429665e-01,1.885000000000000000e+03,0.000000000000000000e+00,9.728654432957291931e+00,-3.972637921771324240e+06,1.885000000000000000e+03,6.689107745547271833e+00,5.224392287486560235e+03,4.347929728056887200e+01,1.324081632653061149e+02,4.941568482264509797e+08,0.000000000000000000e+00
