5.017000000000000000e+03,1.306000000000000000e+03,3.002400000000000091e+03,5.191670251470137600e+02,4.060120000000000573e+02,3.046955884157169749e+03,4.111188810626328349e-01,1.636859015766963132e+00,3.711000000000000000e+03,0.000000000000000000e+00,2.832616639599514841e+01,-1.028965119751784392e+07,3.711000000000000000e+03,9.660145345088542612e+00,6.926324283132868914e+03,9.248999810345196693e+01,3.671616161616161662e+02,8.804200479248842001e+08,0.000000000000000000e+00,-1.421000000000000000e+03,-5.148000000000000000e+03,-3.116489999999999782e+03,5.282696564255796829e+02,4.104087999999999283e+02,3.160945863187156647e+03,-4.067342289203566552e-01,1.642420693778822383e+00,3.727000000000000000e+03,0.000000000000000000e+00,2.840138521022604223e+01,-1.073393742903959565e+07,3.727000000000000000e+03,9.680379563193053372e+00,7.214559892691650930e+03,9.275978942549228634e+01,3.616767676767676676e+02,9.471080005547649860e+08,0.000000000000000000e+00
4.737000000000000000e+03,1.652000000000000000e+03,3.010590000000000146e+03,5.039365455094520030e+02,4.004853999999999132e+02,3.052475092445472910e+03,4.300130249773857494e-01,5.508652489679226605e-01,3.085000000000000000e+03,0.000000000000000000e+00,2.698971863311446739e+01,-9.820519176644118503e+06,3.085000000000000000e+03,9.638886204991200302e+00,6.541836564268588518e+03,9.221005321787475850e+01,3.695656565656565817e+02,8.889647933663988113e+08,0.000000000000000000e+00,-1.584000000000000000e+03,-5.139000000000000000e+03,-3.120789999999999964e+03,5.259245819506824091e+02,4.139416000000000508e+02,3.164794920686015303e+03,-5.558081191556217826e-01,1.399433940655907094e+00,3.555000000000000000e+03,0.000000000000000000e+00,2.768419032675832980e+01,-1.046996065372665972e+07,3.555000000000000000e+03,9.656971830759458086e+00,6.992329755666587516e+03,9.245272287603886241e+01,3.887979797979797922e+02,9.527000135880196095e+08,0.000000000000000000e+00
4.650000000000000000e+03,1.122000000000000000e+03,3.011400000000000091e+03,5.226171064938459949e+02,3.964040000000001100e+02,3.056412701190727603e+03,1.436561133463826467e-01,1.543702904636573336e+00,3.528000000000000000e+03,0.000000000000000000e+00,2.834826712278168515e+01,-1.033529494444368221e+07,3.528000000000000000e+03,9.657750280673395693e+00,6.954177795091300140e+03,9.245945501141250134e+01,3.766565656565656468e+02,8.858052711942590475e+08,0.000000000000000000e+00,-1.539000000000000000e+03,-4.672000000000000000e+03,-3.125829999999999927e+03,5.053879312963458688e+02,3.996198000000001116e+02,3.166422294956880705e+03,-2.804384838981451300e-01,8.535654101116669779e-01,3.133000000000000000e+03,0.000000000000000000e+00,2.689106164118095421e+01,-1.017371620587234758e+07,3.133000000000000000e+03,9.663092773759725418e+00,6.763248816246665228e+03,9.253305856330382539e+01,3.408181818181818130e+02,9.568814804495379925e+08,0.000000000000000000e+00
4.889000000000000000e+03,1.057000000000000000e+03,3.006969999999999800e+03,5.314049765480183396e+02,4.099475999999999658e+02,3.053565101647580832e+03,2.271635523157168324e-01,1.808074951388560336e+00,3.832000000000000000e+03,0.000000000000000000e+00,2.890939438361048275e+01,-1.055387726360002346e+07,3.832000000000000000e+03,9.665662041768413815e+00,7.128695246340585072e+03,9.256392871591606308e+01,3.839191919191919169e+02,8.816076870848011971e+08,0.000000000000000000e+00,-1.238000000000000000e+03,-5.034000000000000000e+03,-3.117809999999999945e+03,5.291644488247486606e+02,4.129985999999998398e+02,3.162396908991659075e+03,-2.854402346460829243e-01,1.783388132722931729e+00,3.796000000000000000e+03,0.000000000000000000e+00,2.839919120349668802e+01,-1.073885911737677082e+07,3.796000000000000000e+03,9.679197455787194926e+00,7.216882546788485342e+03,9.274423349171044606e+01,3.690202020202020208e+02,9.479920273058598042e+08,0.000000000000000000e+00
4.967000000000000000e+03,1.555000000000000000e+03,3.010829999999999927e+03,5.198580586083089656e+02,4.017998000000001184e+02,3.055380449305781440e+03,4.738153319857826840e-01,1.150266081017035091e+00,3.412000000000000000e+03,0.000000000000000000e+00,2.797579338775548052e+01,-1.018961380699834600e+07,3.412000000000000000e+03,9.647328856918157669e+00,6.835274598100860203e+03,9.232268697931515078e+01,3.671616161616161662e+02,8.868139901685572863e+08,0.000000000000000000e+00,-1.503000000000000000e+03,-4.990000000000000000e+03,-3.120190000000000055e+03,5.277098955865807284e+02,4.235614000000001624e+02,3.164500492968834806e+03,-3.370884468244447207e-01,8.574795158365984271e-01,3.487000000000000000e+03,0.000000000000000000e+00,2.801722469278185557e+01,-1.059380369118611142e+07,3.487000000000000000e+03,9.666667549308584739e+00,7.096897358031656040e+03,9.257957745238837788e+01,3.800505050505050235e+02,9.510403848895633221e+08,0.000000000000000000e+00
4.722000000000000000e+03,1.485000000000000000e+03,3.009750000000000000e+03,5.066379846596581160e+02,3.985849999999999795e+02,3.052093889447046422e+03,4.283969790954345047e-01,8.751298885268039562e-01,3.237000000000000000e+03,0.000000000000000000e+00,2.721991941816124339e+01,-9.900987924524553120e+06,3.237000000000000000e+03,9.641820313270121900e+00,6.606100424419698356e+03,9.224928431848876187e+01,3.528484848484848726e+02,8.878871481824818850e+08,0.000000000000000000e+00,-1.652000000000000000e+03,-4.891000000000000000e+03,-3.121250000000000000e+03,5.079018286047019046e+02,3.976899999999999977e+02,3.162303880084898083e+03,-3.915075431662870531e-01,8.215231741437758473e-01,3.239000000000000000e+03,0.000000000000000000e+00,2.690123132989680599e+01,-1.016793081369329244e+07,3.239000000000000000e+03,9.658379259296415498e+00,6.756312521627708520e+03,9.247145617762235759e+01,3.597070707070707272e+02,9.543688241100966930e+08,0.000000000000000000e+00
4.583000000000000000e+03,1.117000000000000000e+03,3.009449999999999818e+03,5.235631074665211599e+02,4.103749999999998295e+02,3.054653438608052966e+03,1.790916801592953578e-01,1.400113644853870021e+00,3.466000000000000000e+03,0.000000000000000000e+00,2.820434036112704135e+01,-1.027589931188024208e+07,3.466000000000000000e+03,9.649683757429846409e+00,6.903782794058203763e+03,9.235307060553888903e+01,3.824343434343434183e+02,8.854285461324660778e+08,0.000000000000000000e+00,-1.545000000000000000e+03,-4.678000000000000000e+03,-3.121360000000000127e+03,5.101007649474758523e+02,4.030144000000000233e+02,3.162766358743560431e+03,-3.714300712273221894e-01,6.691458600018123093e-01,3.133000000000000000e+03,0.000000000000000000e+00,2.688320012816941329e+01,-1.015963078404152207e+07,3.133000000000000000e+03,9.654549582993199763e+00,6.751280491474067276e+03,9.241943159586830348e+01,3.645959595959595845e+02,9.547293157254415751e+08,0.000000000000000000e+00
5.019000000000000000e+03,1.344000000000000000e+03,3.004409999999999854e+03,5.291550452372159725e+02,4.094664000000001352e+02,3.050653128430041761e+03,3.083711294940980063e-01,1.487403421820857830e+00,3.675000000000000000e+03,0.000000000000000000e+00,2.890862947766312274e+01,-1.053791072400277853e+07,3.675000000000000000e+03,9.668952876512275196e+00,7.122367882206070135e+03,9.260488208990186365e+01,3.804949494949494806e+02,8.799203267505195141e+08,0.000000000000000000e+00,-1.231000000000000000e+03,-5.039000000000000000e+03,-3.117789999999999964e+03,5.315377182289136044e+02,4.185174000000000660e+02,3.162775178541781770e+03,-1.589917642371929674e-01,1.611428233303716873e+00,3.808000000000000000e+03,0.000000000000000000e+00,2.851181680026750698e+01,-1.078759054834472947e+07,3.808000000000000000e+03,9.680118370485498502e+00,7.254661715744337016e+03,9.275630034851214134e+01,3.820303030303030027e+02,9.476845663901134729e+08,0.000000000000000000e+00
5.004000000000000000e+03,1.480000000000000000e+03,3.011710000000000036e+03,5.183831651394555138e+02,4.044209999999999923e+02,3.055997092603329293e+03,5.712714842557179429e-01,1.395681037047055817e+00,3.524000000000000000e+03,0.000000000000000000e+00,2.797630124905024829e+01,-1.018967883711892553e+07,3.524000000000000000e+03,9.650174818738985749e+00,6.837430065806095627e+03,9.235925040878736070e+01,3.659090909090909349e+02,8.871613730952105522e+08,0.000000000000000000e+00,-1.507000000000000000e+03,-5.044000000000000000e+03,-3.120269999999999982e+03,5.186757726171524610e+02,4.027261999999998920e+02,3.163085428817881166e+03,-4.185117838413032754e-01,1.328670263988450451e+00,3.537000000000000000e+03,0.000000000000000000e+00,2.781923403510144155e+01,-1.050509269438837469e+07,3.537000000000000000e+03,9.673531279928054616e+00,7.033729143839941571e+03,9.266938513546482170e+01,3.684646464646464779e+02,9.510375973310966492e+08,0.000000000000000000e+00
4.622000000000000000e+03,1.389000000000000000e+03,3.010880000000000109e+03,5.113026164611325157e+02,4.039351999999998952e+02,3.053985713784529253e+03,2.376019223183528373e-01,7.907464743718550793e-01,3.233000000000000000e+03,0.000000000000000000e+00,2.732850711215427708e+01,-9.949726869701098651e+06,3.233000000000000000e+03,9.638053430425731705e+00,6.640233210257949395e+03,9.220055528801313471e+01,3.627474747474747687e+02,8.885901769133869410e+08,0.000000000000000000e+00,-1.709000000000000000e+03,-4.923000000000000000e+03,-3.124300000000000182e+03,5.074605896027788958e+02,4.081780000000001110e+02,3.165243551450661926e+03,-4.819694980448224197e-01,7.645898238750605813e-01,3.214000000000000000e+03,0.000000000000000000e+00,2.660418746631875919e+01,-1.007562630851704627e+07,3.214000000000000000e+03,9.650542542150459369e+00,6.677049569238458389e+03,9.236752119336462385e+01,3.634949494949494806e+02,9.572936830499325991e+08,0.000000000000000000e+00
4.532000000000000000e+03,1.033000000000000000e+03,3.006670000000000073e+03,5.213483682721180230e+02,3.974569999999999936e+02,3.051535451211405871e+03,7.875143352825053622e-02,1.746908712449582346e+00,3.499000000000000000e+03,0.000000000000000000e+00,2.835664604540208700e+01,-1.032059715124021657e+07,3.499000000000000000e+03,9.658892059833412702e+00,6.945942866126956687e+03,9.247415736687750609e+01,3.670505050505050235e+02,8.829407387005001307e+08,0.000000000000000000e+00,-1.497000000000000000e+03,-4.748000000000000000e+03,-3.119639999999999873e+03,5.091899354857674780e+02,3.993855999999999540e+02,3.160922036368502177e+03,-2.903092772385113540e-01,8.873073881316324574e-01,3.251000000000000000e+03,0.000000000000000000e+00,2.718916929387555470e+01,-1.025683953774962761e+07,3.251000000000000000e+03,9.665640328911567991e+00,6.838067495635769774e+03,9.256530343426136653e+01,3.585252525252525402e+02,9.523836449251294136e+08,0.000000000000000000e+00
5.177000000000000000e+03,1.340000000000000000e+03,3.008960000000000036e+03,5.311147883461728725e+02,4.122167999999999779e+02,3.055474300333746669e+03,5.185320158480918318e-01,1.980236592237416104e+00,3.837000000000000000e+03,0.000000000000000000e+00,2.888913184334319695e+01,-1.055156973751442693e+07,3.837000000000000000e+03,9.665886422732899774e+00,7.126566225679353920e+03,9.256645520045100284e+01,3.796666666666666856e+02,8.828043738310062885e+08,0.000000000000000000e+00,-1.144000000000000000e+03,-5.020000000000000000e+03,-3.119900000000000091e+03,5.310783275563031793e+02,4.097340000000000941e+02,3.164778064888595054e+03,-2.362751386862108338e-01,1.944729628621572282e+00,3.876000000000000000e+03,0.000000000000000000e+00,2.856217270753707282e+01,-1.081748284941413812e+07,3.876000000000000000e+03,9.683582517661728062e+00,7.276623599577388632e+03,9.280247532693189783e+01,3.801515151515151274e+02,9.486327689900729656e+08,0.000000000000000000e+00
4.801000000000000000e+03,1.434000000000000000e+03,3.010150000000000091e+03,5.170790921126090325e+02,4.085270000000000437e+02,3.054238662907665002e+03,2.929744731309114059e-01,7.703390003193510971e-01,3.367000000000000000e+03,0.000000000000000000e+00,2.765308592404417709e+01,-1.006737998748589121e+07,3.367000000000000000e+03,9.639647729549947641e+00,6.735046256876185907e+03,9.222218437636352917e+01,3.649090909090909349e+02,8.874765329177380800e+08,0.000000000000000000e+00,-1.617000000000000000e+03,-5.064000000000000000e+03,-3.120690000000000055e+03,5.206571942266810993e+02,4.138900000000001569e+02,3.163825214830932964e+03,-4.270784422880796738e-01,1.063639132911287533e+00,3.447000000000000000e+03,0.000000000000000000e+00,2.753618597524767253e+01,-1.040392844664192945e+07,3.447000000000000000e+03,9.660050882805398587e+00,6.946037739987937130e+03,9.249182928088251288e+01,3.774949494949494806e+02,9.527315587146630287e+08,0.000000000000000000e+00
4.611000000000000000e+03,1.344000000000000000e+03,3.012769999999999982e+03,5.147881477850863803e+02,3.950453999999999155e+02,3.056434182180274092e+03,2.851146650270262595e-01,1.112963594238356890e+00,3.267000000000000000e+03,0.000000000000000000e+00,2.762788336565873593e+01,-1.006491567846707441e+07,3.267000000000000000e+03,9.643398906724002018e+00,6.733314619358342497e+03,9.227076489564271355e+01,3.553737373737373559e+02,8.888414652367347479e+08,0.000000000000000000e+00,-1.739000000000000000e+03,-4.838000000000000000e+03,-3.123139999999999873e+03,5.026078992614421850e+02,3.951055999999999813e+02,3.163323910066751523e+03,-4.227992554404208514e-01,7.137798352628834664e-01,3.099000000000000000e+03,0.000000000000000000e+00,2.648233507079602234e+01,-1.002509685221960023e+07,3.099000000000000000e+03,9.653944457884707120e+00,6.639987450713525504e+03,9.241280130401968052e+01,3.484141414141413975e+02,9.565723826543664932e+08,0.000000000000000000e+00
4.737000000000000000e+03,1.098000000000000000e+03,3.009409999999999854e+03,5.281488065876889095e+02,4.119228000000001089e+02,3.055403362896624458e+03,1.905240827910520129e-01,1.578650868480875324e+00,3.639000000000000000e+03,0.000000000000000000e+00,2.865681711285829181e+01,-1.045497166173811257e+07,3.639000000000000000e+03,9.660843220906048856e+00,7.050049694820898367e+03,9.249930694676770315e+01,3.876262626262626441e+02,8.838457703005561829e+08,0.000000000000000000e+00,-1.393000000000000000e+03,-4.748000000000000000e+03,-3.118349999999999909e+03,5.209283324028363040e+02,4.049109999999998877e+02,3.161561805500566152e+03,-3.249270439384049913e-01,1.178767460637820896e+00,3.355000000000000000e+03,0.000000000000000000e+00,2.766227575626705004e+01,-1.044427889025406167e+07,3.355000000000000000e+03,9.663539706623126335e+00,6.980008272048758045e+03,9.253843206061236515e+01,3.635252525252525402e+02,9.508267895221308470e+08,0.000000000000000000e+00
5.210000000000000000e+03,1.301000000000000000e+03,3.008429999999999836e+03,5.252342002383318231e+02,4.062472000000000776e+02,3.053935498663977796e+03,4.952244416560050433e-01,2.348087701990776210e+00,3.909000000000000000e+03,0.000000000000000000e+00,2.871839636078504299e+01,-1.047226114790877700e+07,3.909000000000000000e+03,9.668293749199630582e+00,7.068146862900068299e+03,9.259754223209232293e+01,3.747878787878788103e+02,8.826935029244759083e+08,0.000000000000000000e+00,-1.174000000000000000e+03,-5.154000000000000000e+03,-3.118349999999999909e+03,5.340589363544064554e+02,4.193899999999999864e+02,3.163751834452253661e+03,-2.564828636645977711e-01,2.030387882488057905e+00,3.980000000000000000e+03,0.000000000000000000e+00,2.862889261941176855e+01,-1.084312321886231750e+07,3.980000000000000000e+03,9.681190014011662015e+00,7.295714593695913209e+03,9.277094676832228970e+01,3.774343434343434183e+02,9.477051155673325062e+08,0.000000000000000000e+00
4.768000000000000000e+03,1.518000000000000000e+03,3.011409999999999854e+03,5.069008797585579487e+02,3.968346000000000799e+02,3.053774498878396116e+03,4.358493133892756277e-01,8.329758038996120106e-01,3.250000000000000000e+03,0.000000000000000000e+00,2.732519229294874208e+01,-9.939691273528184742e+06,3.250000000000000000e+03,9.645518802085586429e+00,6.640431175660053668e+03,9.229707643042860354e+01,3.527272727272727479e+02,8.884585428013222218e+08,0.000000000000000000e+00,-1.699000000000000000e+03,-5.157000000000000000e+03,-3.120840000000000146e+03,5.194065405826153210e+02,4.067135999999998717e+02,3.163767605245366667e+03,-5.345446888162687094e-01,1.427224927340547289e+00,3.458000000000000000e+03,0.000000000000000000e+00,2.763817294682210957e+01,-1.044441099631083943e+07,3.458000000000000000e+03,9.665645082134405541e+00,6.978052358106601787e+03,9.256721509122215252e+01,3.708686868686868934e+02,9.522493312875224352e+08,0.000000000000000000e+00
4.683000000000000000e+03,1.219000000000000000e+03,3.005780000000000200e+03,5.218506027590655094e+02,4.058711999999999307e+02,3.050744410795502972e+03,2.052460500930787801e-01,1.095258139590095325e+00,3.464000000000000000e+03,0.000000000000000000e+00,2.796877461368934448e+01,-1.016772137572890893e+07,3.464000000000000000e+03,9.642404397317744014e+00,6.821635990042738740e+03,9.225490424905312636e+01,3.766666666666666856e+02,8.841694284193531275e+08,0.000000000000000000e+00,-1.518000000000000000e+03,-4.812000000000000000e+03,-3.121099999999999909e+03,5.174443641590852394e+02,4.071259999999999764e+02,3.163702558711865095e+03,-3.147112048383065575e-01,8.354636044400569617e-01,3.294000000000000000e+03,0.000000000000000000e+00,2.709047976886916942e+01,-1.024731210571269691e+07,3.294000000000000000e+03,9.649646936554841403e+00,6.811796948412003985e+03,9.235696461284673831e+01,3.961919191919191690e+02,9.545008103336049318e+08,0.000000000000000000e+00
