3.834000000000000000e+03,2.450000000000000000e+03,3.061111111111111313e+03,4.216126828274828995e+02,3.531802469135802767e+02,3.090009464207009387e+03,3.537845664779261656e-01,-1.098484316718761233e+00,1.384000000000000000e+03,0.000000000000000000e+00,8.188179929172420657e+00,-3.258814750653567724e+06,1.384000000000000000e+03,6.364851925807988309e+00,4.812455694603860138e+03,3.900063650475087940e+01,4.331818181818182012e+01,4.065074021874749660e+08,0.000000000000000000e+00,-2.578000000000000000e+03,-4.934000000000000000e+03,-3.200222222222222172e+03,4.913542686127297543e+02,3.786716049382716278e+02,3.237723164337693561e+03,-1.046472808397076459e+00,1.561372895913354597e+00,2.356000000000000000e+03,0.000000000000000000e+00,1.000828165600253428e+01,-3.812885376433155965e+06,2.356000000000000000e+03,6.389175794342445869e+00,5.764218982298776609e+03,3.921466259086186312e+01,8.354545454545454675e+01,4.385020875241064429e+08,0.000000000000000000e+00
4.780000000000000000e+03,2.382000000000000000e+03,3.070355555555555384e+03,4.873850020742467564e+02,3.872395061728394694e+02,3.108798381654522473e+03,9.501710331350118333e-01,1.389436673436867054e+00,2.398000000000000000e+03,0.000000000000000000e+00,1.022636336309126115e+01,-3.699251013859621249e+06,2.398000000000000000e+03,6.384906715333571015e+00,5.628568128883385725e+03,3.917487217340517702e+01,7.495454545454545325e+01,4.032274528185183406e+08,0.000000000000000000e+00,-8.990000000000000000e+02,-4.408000000000000000e+03,-3.111347826086956502e+03,5.846769162608675288e+02,4.300018903591681578e+02,3.165806752046679776e+03,8.735473101741496604e-01,3.029063737193451011e+00,3.509000000000000000e+03,0.000000000000000000e+00,1.207729309340403212e+01,-4.341150883372142911e+06,3.509000000000000000e+03,6.472384934573302218e+00,6.551581088089619698e+03,4.026246706671314257e+01,1.530444444444444514e+02,4.181040752461864352e+08,0.000000000000000000e+00
4.261000000000000000e+03,1.201000000000000000e+03,2.983347826086956502e+03,5.509124532908348328e+02,4.094366729678638421e+02,3.033787860515084958e+03,-7.169233957257775680e-01,1.896209443973802422e+00,3.060000000000000000e+03,0.000000000000000000e+00,1.173354754059353589e+01,-4.039176061785494909e+06,3.060000000000000000e+03,6.452815054185600196e+00,6.090382065448738103e+03,4.009519570766810403e+01,1.535555555555555429e+02,3.862852102968603969e+08,0.000000000000000000e+00,-2.469000000000000000e+03,-4.263000000000000000e+03,-3.186955555555555748e+03,4.466920368693280921e+02,3.682637037037037544e+02,3.218108060474180093e+03,-3.655255135766900532e-01,-6.005999944465143514e-01,1.794000000000000000e+03,0.000000000000000000e+00,8.937434957586880557e+00,-3.549126618846838363e+06,1.794000000000000000e+03,6.381598644277040044e+00,5.287089851791161891e+03,3.915033068121644533e+01,6.434090909090909349e+01,4.380765578990869522e+08,0.000000000000000000e+00
4.404000000000000000e+03,2.366000000000000000e+03,3.068577777777777555e+03,4.713263784913044674e+02,3.855683950617282676e+02,3.104564081047987202e+03,6.572515261005471565e-01,-6.715067851269473920e-02,2.038000000000000000e+03,0.000000000000000000e+00,9.680355676561404721e+00,-3.568821292007048149e+06,2.038000000000000000e+03,6.372649302454428621e+00,5.385718843522539828e+03,3.907099085055994436e+01,7.581818181818181301e+01,4.047183485385262370e+08,0.000000000000000000e+00,-2.379000000000000000e+03,-4.910000000000000000e+03,-3.195866666666666788e+03,4.851518250334974027e+02,3.928681481481481228e+02,3.232481406666470320e+03,-9.817088727788678693e-01,1.522446061977004383e+00,2.531000000000000000e+03,0.000000000000000000e+00,1.012038817834777404e+01,-3.831310764184962492e+06,2.531000000000000000e+03,6.401029052993764346e+00,5.808501997957074309e+03,3.931440854155857778e+01,8.620454545454545325e+01,4.364634265397286415e+08,0.000000000000000000e+00
4.748000000000000000e+03,2.284000000000000000e+03,3.063266666666666879e+03,4.795835415580202721e+02,3.706962962962962820e+02,3.100581081740073387e+03,1.048058363222794664e+00,1.581133263531044442e+00,2.464000000000000000e+03,0.000000000000000000e+00,1.027299728607534313e+01,-3.699979708243444096e+06,2.464000000000000000e+03,6.394359008906286057e+00,5.636990651969581450e+03,3.925927199064096129e+01,9.081818181818181301e+01,4.008364733896074295e+08,0.000000000000000000e+00,-9.500000000000000000e+02,-4.182000000000000000e+03,-3.112543478260869506e+03,5.456068303522530414e+02,4.118913043478260647e+02,3.160002170472562284e+03,1.043473976464453390e+00,3.475171612023776113e+00,3.232000000000000000e+03,0.000000000000000000e+00,1.119859210112951331e+01,-4.067464106312262360e+06,3.232000000000000000e+03,6.445503490276094816e+00,6.066098266703561421e+03,4.003370437118155678e+01,1.339555555555555486e+02,4.225406828186958432e+08,0.000000000000000000e+00
3.983000000000000000e+03,2.190000000000000000e+02,2.981326086956521522e+03,5.902586041340298380e+02,4.071379962192817175e+02,3.039195692370225970e+03,-1.883320616945864501e+00,8.160247540591072379e+00,3.764000000000000000e+03,0.000000000000000000e+00,1.233358201244786301e+01,-4.238022679218604229e+06,3.764000000000000000e+03,6.457709504691680813e+00,6.428634250038089704e+03,4.013727136904459769e+01,1.285999999999999943e+02,3.835613426792373061e+08,0.000000000000000000e+00,-2.515000000000000000e+03,-4.942000000000000000e+03,-3.207000000000000000e+03,4.986051209791839938e+02,3.980888888888889028e+02,3.245528626690368128e+03,-1.031322742621966437e+00,1.403501737095643520e+00,2.427000000000000000e+03,0.000000000000000000e+00,1.010565719647352978e+01,-3.847274139018355869e+06,2.427000000000000000e+03,6.388544541626457018e+00,5.821809283786273227e+03,3.920722351304433317e+01,7.770454545454545325e+01,4.401120596632198095e+08,0.000000000000000000e+00
4.851000000000000000e+03,2.345000000000000000e+03,3.078444444444444343e+03,4.920728742577129537e+02,3.789333333333333940e+02,3.117524003293496662e+03,1.130516666926968616e+00,1.746583969488220589e+00,2.506000000000000000e+03,0.000000000000000000e+00,1.025214981194425867e+01,-3.717587882709388155e+06,2.506000000000000000e+03,6.382779949602061187e+00,5.655278186497423121e+03,3.915649181719164318e+01,8.454545454545454675e+01,4.053708446333264709e+08,0.000000000000000000e+00,-2.245000000000000000e+03,-4.724000000000000000e+03,-3.183422222222222445e+03,4.757055339826607110e+02,3.716503703703704673e+02,3.218768832954613117e+03,-7.370494534082113747e-01,8.325564600030248563e-01,2.479000000000000000e+03,0.000000000000000000e+00,1.002073094736260117e+01,-3.789655480373543687e+06,2.479000000000000000e+03,6.402500946364432011e+00,5.739679118855294291e+03,3.933093973745594241e+01,7.934090909090909349e+01,4.332773596125764847e+08,0.000000000000000000e+00
4.367000000000000000e+03,9.500000000000000000e+01,2.973978260869565020e+03,6.440898023105578432e+02,4.390226843100188034e+02,3.042925955320834873e+03,-1.616075614678698091e+00,6.757786864679980354e+00,4.272000000000000000e+03,0.000000000000000000e+00,1.317159772894550684e+01,-4.550631434158643708e+06,4.272000000000000000e+03,6.483627736951445009e+00,6.959574721666454025e+03,4.036164041555370119e+01,1.651999999999999886e+02,3.774966446935413480e+08,0.000000000000000000e+00,-2.607000000000000000e+03,-4.100000000000000000e+03,-3.185777777777777828e+03,4.216522995649318659e+02,3.589777777777777601e+02,3.213560441490265930e+03,-3.693726137301850954e-01,-8.806652119177647009e-01,1.493000000000000000e+03,0.000000000000000000e+00,7.702919076704748846e+00,-3.321421522235866170e+06,1.493000000000000000e+03,6.366668394969555500e+00,4.844198688347591087e+03,3.901797710439733891e+01,7.690909090909090651e+01,4.412474210678114295e+08,0.000000000000000000e+00
3.952000000000000000e+03,2.411000000000000000e+03,3.061955555555555748e+03,4.241798337474622258e+02,3.636859259259259716e+02,3.091197236598718519e+03,3.550633683934520390e-01,-9.246244992977565857e-01,1.541000000000000000e+03,0.000000000000000000e+00,8.389859120842395157e+00,-3.296344616031157319e+06,1.541000000000000000e+03,6.368304040639038099e+00,4.882587678608143506e+03,3.903229673001145272e+01,4.820454545454545325e+01,4.061578535607040524e+08,0.000000000000000000e+00,-2.471000000000000000e+03,-5.004000000000000000e+03,-3.194288888888888778e+03,4.940647560896006212e+02,3.876543209876542733e+02,3.232271877316153223e+03,-1.057481784785539780e+00,2.003481164996119723e+00,2.533000000000000000e+03,0.000000000000000000e+00,1.023552553530555898e+01,-3.862429628457097337e+06,2.533000000000000000e+03,6.398223515915589132e+00,5.860136951395300457e+03,3.929270743321846737e+01,8.584090909090909349e+01,4.357999619108912349e+08,0.000000000000000000e+00
4.823000000000000000e+03,2.372000000000000000e+03,3.061688888888888869e+03,4.878567559448035809e+02,3.901570370370370711e+02,3.100313382009416728e+03,1.006798883818896151e+00,1.793281512148408474e+00,2.451000000000000000e+03,0.000000000000000000e+00,1.034684225011622871e+01,-3.718252387177633122e+06,2.451000000000000000e+03,6.389805294609736563e+00,5.668321058422764509e+03,3.921891198717792548e+01,9.106818181818181301e+01,4.004075743786410689e+08,0.000000000000000000e+00,-1.038000000000000000e+03,-4.447000000000000000e+03,-3.110673913043478478e+03,5.805234165350763078e+02,4.268771266540643978e+02,3.164379817663294034e+03,8.397569115702244735e-01,2.544182357970020902e+00,3.409000000000000000e+03,0.000000000000000000e+00,1.200678249079613735e+01,-4.316496187097105198e+06,3.409000000000000000e+03,6.470352174970490644e+00,6.508149223837326645e+03,4.024689027369436189e+01,1.616666666666666572e+02,4.182557766802656054e+08,0.000000000000000000e+00
4.201000000000000000e+03,1.142000000000000000e+03,2.987956521739130494e+03,5.548277036327011729e+02,4.185198487712665951e+02,3.039032404651477009e+03,-7.347270946710665607e-01,1.961522271653114657e+00,3.059000000000000000e+03,0.000000000000000000e+00,1.167474919750664419e+01,-4.032077383529032581e+06,3.059000000000000000e+03,6.443573885291586478e+00,6.068121686529892941e+03,4.001668400834446260e+01,1.368222222222222229e+02,3.880209251974656582e+08,0.000000000000000000e+00,-2.532000000000000000e+03,-4.324000000000000000e+03,-3.190866666666666788e+03,4.436723816311110227e+02,3.668355555555555156e+02,3.221564102523286238e+03,-4.960402178944102181e-01,-4.998811384811974179e-01,1.792000000000000000e+03,0.000000000000000000e+00,8.977864150106285024e+00,-3.559422769237986766e+06,1.792000000000000000e+03,6.386377759806195265e+00,5.309405318580963467e+03,3.919070021873628207e+01,6.050000000000000000e+01,4.388416021630242467e+08,0.000000000000000000e+00
4.443000000000000000e+03,2.416000000000000000e+03,3.072911111111111040e+03,4.675771034324937432e+02,3.855496296296296350e+02,3.108281043349272750e+03,6.759445928077488785e-01,-6.070649815974604735e-04,2.027000000000000000e+03,0.000000000000000000e+00,9.628537579263500845e+00,-3.560614937748604454e+06,2.027000000000000000e+03,6.374859940929412438e+00,5.371611844867880791e+03,3.908871296058880773e+01,7.090909090909090651e+01,4.059092831880750656e+08,0.000000000000000000e+00,-2.513000000000000000e+03,-4.939000000000000000e+03,-3.197111111111111313e+03,4.923200053362863287e+02,3.940691358024690771e+02,3.234794961731646254e+03,-1.104688654694794936e+00,1.594544043214326301e+00,2.426000000000000000e+03,0.000000000000000000e+00,1.007128916329619628e+01,-3.824269895818952937e+06,2.426000000000000000e+03,6.391315299401158612e+00,5.787808642837310799e+03,3.923171778792224984e+01,7.931818181818181301e+01,4.373767011138978601e+08,0.000000000000000000e+00
4.793000000000000000e+03,2.215000000000000000e+03,3.061488888888889051e+03,4.846364787582646727e+02,3.849876543209876445e+02,3.099610739001484944e+03,1.008126910352302064e+00,1.741937142827229223e+00,2.578000000000000000e+03,0.000000000000000000e+00,1.041178382906092459e+01,-3.732847699204753619e+06,2.578000000000000000e+03,6.397166615055585481e+00,5.698400742170778358e+03,3.928246658619088549e+01,7.381818181818181301e+01,3.998696319816276431e+08,0.000000000000000000e+00,-8.530000000000000000e+02,-4.229000000000000000e+03,-3.113652173913043498e+03,5.605301146698506045e+02,4.091890359168242526e+02,3.163704137489031382e+03,1.040285878243200957e+00,3.887477475476853961e+00,3.376000000000000000e+03,0.000000000000000000e+00,1.141007386385985889e+01,-4.135267327489944175e+06,3.376000000000000000e+03,6.443504025978836758e+00,6.178986747524693783e+03,4.001826703597826906e+01,1.405777777777777828e+02,4.222352207739141583e+08,0.000000000000000000e+00
3.982000000000000000e+03,2.110000000000000000e+02,2.981434782608695514e+03,5.987459231838664664e+02,4.167637051039698122e+02,3.040962025984254524e+03,-1.820875103466982114e+00,7.698453486085425013e+00,3.771000000000000000e+03,0.000000000000000000e+00,1.233660634861906402e+01,-4.242848039977951907e+06,3.771000000000000000e+03,6.446063381687527460e+00,6.430691976856693145e+03,4.003627149397402007e+01,1.262666666666666657e+02,3.840289026987910271e+08,0.000000000000000000e+00,-2.587000000000000000e+03,-4.790000000000000000e+03,-3.204222222222222172e+03,4.794922262787254681e+02,3.885135802469136479e+02,3.239900128776263045e+03,-9.047955529016353804e-01,8.280833346408575935e-01,2.203000000000000000e+03,0.000000000000000000e+00,9.685602051847160610e+00,-3.737028059886337258e+06,2.203000000000000000e+03,6.385342073183485567e+00,5.626093421766437132e+03,3.917883454607703442e+01,7.597727272727273373e+01,4.407099508095563054e+08,0.000000000000000000e+00
4.856000000000000000e+03,2.458000000000000000e+03,3.073822222222222081e+03,4.916124168438606148e+02,3.946311111111109540e+02,3.112887055808838795e+03,1.118693908390550051e+00,1.826199753563276573e+00,2.398000000000000000e+03,0.000000000000000000e+00,1.029697662309359352e+01,-3.722555797097868286e+06,2.398000000000000000e+03,6.385042597676994447e+00,5.667529911553200691e+03,3.917651606878023784e+01,7.940909090909090651e+01,4.039320667016497254e+08,0.000000000000000000e+00,-2.261000000000000000e+03,-4.597000000000000000e+03,-3.173288888888888778e+03,4.633731696170891041e+02,3.676859259259259147e+02,3.206942011740572070e+03,-5.701695726982933810e-01,3.191177746257665149e-01,2.336000000000000000e+03,0.000000000000000000e+00,9.753499878398717016e+00,-3.709312488407156430e+06,2.336000000000000000e+03,6.399358627686495105e+00,5.601459170662956240e+03,3.930193641897479040e+01,8.604545454545454675e+01,4.314251231593959332e+08,0.000000000000000000e+00
4.381000000000000000e+03,2.460000000000000000e+02,2.973282608695652016e+03,6.298809295015339558e+02,4.398043478260869392e+02,3.039269559700445370e+03,-1.492408698569474002e+00,5.836998027478314199e+00,4.135000000000000000e+03,0.000000000000000000e+00,1.298841798443451445e+01,-4.472622267029887997e+06,4.135000000000000000e+03,6.478657741489376676e+00,6.830638743574966611e+03,4.031785754888203854e+01,1.759333333333333371e+02,3.782517093547725677e+08,0.000000000000000000e+00,-2.572000000000000000e+03,-4.056000000000000000e+03,-3.186577777777777555e+03,4.251982799635372885e+02,3.628385185185184696e+02,3.214820603254730486e+03,-3.600908866306209988e-01,-8.900673939991361472e-01,1.484000000000000000e+03,0.000000000000000000e+00,7.677502941286578064e+00,-3.320347901595751289e+06,1.484000000000000000e+03,6.363212392285255703e+00,4.837106711237444870e+03,3.898784443246805864e+01,7.706818181818181301e+01,4.416806166641014814e+08,0.000000000000000000e+00
3.916000000000000000e+03,2.432000000000000000e+03,3.062155555555555566e+03,4.286382549192814508e+02,3.647575308641975198e+02,3.092010252246910113e+03,4.434011531271154771e-01,-8.788466299997583775e-01,1.484000000000000000e+03,0.000000000000000000e+00,8.681871931519305363e+00,-3.348680321369815618e+06,1.484000000000000000e+03,6.373482371911624256e+00,4.986095052712550569e+03,3.907741398359645757e+01,7.263636363636364024e+01,4.053625891253154278e+08,0.000000000000000000e+00,-2.457000000000000000e+03,-4.897000000000000000e+03,-3.190911111111111040e+03,4.811484327325484287e+02,3.815496296296296350e+02,3.226982729010698222e+03,-9.691998675292891052e-01,1.585196264599301408e+00,2.440000000000000000e+03,0.000000000000000000e+00,1.006174782475161322e+01,-3.810677033325314056e+06,2.440000000000000000e+03,6.400676886253081399e+00,5.772153433492054319e+03,3.931394832764441816e+01,7.931818181818181301e+01,4.352860337402257323e+08,0.000000000000000000e+00
4.722000000000000000e+03,2.395000000000000000e+03,3.065111111111111313e+03,4.894683838261998403e+02,3.955802469135801971e+02,3.103946749256859221e+03,8.679871444748260556e-01,9.874558207473280724e-01,2.327000000000000000e+03,0.000000000000000000e+00,1.019108982537255059e+01,-3.684951449357680976e+06,2.327000000000000000e+03,6.379868414722186465e+00,5.602851838350290564e+03,3.913070481856036764e+01,7.902272727272726627e+01,4.021598952774947286e+08,0.000000000000000000e+00,-1.100000000000000000e+03,-4.375000000000000000e+03,-3.111065217391304486e+03,5.737422691408274886e+02,4.338043478260869392e+02,3.163527616168518307e+03,7.601548928239205694e-01,2.229671730045112099e+00,3.275000000000000000e+03,0.000000000000000000e+00,1.189669884042525183e+01,-4.278822712588714436e+06,3.275000000000000000e+03,6.468510709921023505e+00,6.444434765087510641e+03,4.023107113366694421e+01,1.585999999999999943e+02,4.188329815585315824e+08,0.000000000000000000e+00
