3.400000000000000000e+03,2.002000000000000000e+03,2.574400000000000091e+03,3.714246087700705630e+02,3.145400000000000205e+02,2.601055862529676688e+03,4.843327737870879446e-01,-7.249175794485420710e-01,1.398000000000000000e+03,0.000000000000000000e+00,7.709413278490480081e+00,-2.440232985465488397e+06,1.398000000000000000e+03,5.980217948576576958e+00,4.189222302129145646e+03,3.417682286590952145e+01,9.492307692307691980e+01,2.530700805033437610e+08,0.000000000000000000e+00,-1.360000000000000000e+02,-3.614000000000000000e+03,-2.617878048780487916e+03,5.772160771860451405e+02,3.911064842355740439e+02,2.680758078986013516e+03,1.887036851285509131e+00,6.519519891642962861e+00,3.478000000000000000e+03,0.000000000000000000e+00,1.152261862311092067e+01,-3.427792917702303268e+06,3.478000000000000000e+03,6.089559799966616893e+00,5.977968156522385470e+03,3.539893861993505197e+01,1.930000000000000000e+02,2.589089157196043432e+08,0.000000000000000000e+00
3.433000000000000000e+03,2.046000000000000000e+03,2.593449999999999818e+03,3.804037953280698048e+02,3.172224999999999682e+02,2.621200097283684954e+03,4.776319566399325756e-01,-7.297449106266729046e-01,1.387000000000000000e+03,0.000000000000000000e+00,7.801298420237851694e+00,-2.475179408495205920e+06,1.387000000000000000e+03,5.977332842132905277e+00,4.252009909485083881e+03,3.415285716902553048e+01,7.323076923076922640e+01,2.567480097296406627e+08,0.000000000000000000e+00,-2.162000000000000000e+03,-4.099000000000000000e+03,-2.719449999999999818e+03,4.088354161517810894e+02,3.292450000000000045e+02,2.750009945436561338e+03,-9.556530748007509013e-01,1.234456064249408236e+00,1.937000000000000000e+03,0.000000000000000000e+00,8.603018378892194562e+00,-2.749143104001136497e+06,1.937000000000000000e+03,6.006016333424102349e+00,4.772228455582375318e+03,3.438632349917600806e+01,7.684615384615383959e+01,2.797280235677298307e+08,0.000000000000000000e+00
3.529000000000000000e+03,9.720000000000000000e+02,2.525414634146341541e+03,4.770094837534363137e+02,3.595954788816180780e+02,2.570069478039692967e+03,-5.530599420123311072e-01,1.513139085196830713e+00,2.557000000000000000e+03,0.000000000000000000e+00,9.926479263090550731e+00,-2.859301365029271692e+06,2.557000000000000000e+03,6.028783537795512792e+00,4.896287744467244920e+03,3.490686510580059831e+01,1.488000000000000114e+02,2.468419083233798742e+08,0.000000000000000000e+00,-1.868000000000000000e+03,-3.807000000000000000e+03,-2.697574999999999818e+03,4.042219617672943741e+02,3.261037499999999909e+02,2.727692481750829756e+03,-4.870631205988583678e-01,-1.698629400866735750e-02,1.939000000000000000e+03,0.000000000000000000e+00,8.547017689904098603e+00,-2.714517142597486265e+06,1.939000000000000000e+03,6.004187289949107331e+00,4.710694432177834642e+03,3.437219535252551594e+01,8.992307692307691980e+01,2.754216089666487575e+08,0.000000000000000000e+00
3.443000000000000000e+03,2.043000000000000000e+03,2.597275000000000091e+03,3.763143624351852736e+02,3.215887500000000045e+02,2.624395154125993940e+03,4.004771455456978546e-01,-8.867554411769118516e-01,1.400000000000000000e+03,0.000000000000000000e+00,7.538759949225538826e+00,-2.439609004550251178e+06,1.400000000000000000e+03,5.972027351633653502e+00,4.168565872123746885e+03,3.410942625858474031e+01,6.805128205128205821e+01,2.581210555697653294e+08,0.000000000000000000e+00,-2.181000000000000000e+03,-3.555000000000000000e+03,-2.711599999999999909e+03,3.707429567773338590e+02,3.078600000000000136e+02,2.736827524708124656e+03,-4.744615492976707039e-01,-7.061772559214203326e-01,1.374000000000000000e+03,0.000000000000000000e+00,7.531252870051828197e+00,-2.548961725127783604e+06,1.374000000000000000e+03,5.993518278104457586e+00,4.349434585110991975e+03,3.428588635444447874e+01,6.284615384615384670e+01,2.806914147898403406e+08,0.000000000000000000e+00
3.391000000000000000e+03,8.110000000000000000e+02,2.528121951219512084e+03,4.823243618209107240e+02,3.645092207019631019e+02,2.573720534604311524e+03,-8.454406959909058772e-01,2.185278546717154491e+00,2.580000000000000000e+03,0.000000000000000000e+00,1.043224557869021396e+01,-2.972111676068958826e+06,2.580000000000000000e+03,6.069711482138468561e+00,5.147771571613037850e+03,3.523256913618266850e+01,1.416750000000000114e+02,2.450859808464926183e+08,0.000000000000000000e+00,-1.958000000000000000e+03,-3.936000000000000000e+03,-2.707074999999999818e+03,4.051975066248557482e+02,3.247324999999999591e+02,2.737232192379740354e+03,-7.234094363724288268e-01,5.479101543085991288e-01,1.978000000000000000e+03,0.000000000000000000e+00,8.652196100397091527e+00,-2.743744541988449637e+06,1.978000000000000000e+03,6.010839900000621405e+00,4.771099366802996883e+03,3.442502377167102878e+01,9.605128205128205821e+01,2.769342138320920467e+08,0.000000000000000000e+00
3.370000000000000000e+03,2.036000000000000000e+03,2.590199999999999818e+03,3.658724641183044923e+02,3.111699999999999591e+02,2.615912594105544486e+03,3.764071114456319367e-01,-9.098311893921051663e-01,1.334000000000000000e+03,0.000000000000000000e+00,7.116467897325212455e+00,-2.372689902253121603e+06,1.334000000000000000e+03,5.967327247829373960e+00,4.020947018810534246e+03,3.407167546298030913e+01,7.764102564102563520e+01,2.575519330719185472e+08,0.000000000000000000e+00,-2.156000000000000000e+03,-3.456000000000000000e+03,-2.696875000000000000e+03,3.549659974913089968e+02,3.016187499999999773e+02,2.720135221822621133e+03,-3.940542386837068700e-01,-8.893592596986197307e-01,1.300000000000000000e+03,0.000000000000000000e+00,6.882915043385156473e+00,-2.438721828888847027e+06,1.300000000000000000e+03,5.985155415614685559e+00,4.112003557070791430e+03,3.421709175420966176e+01,9.230769230769230660e+01,2.790568517466371059e+08,0.000000000000000000e+00
3.448000000000000000e+03,8.000000000000000000e+01,2.516487804878048792e+03,5.476891196678079723e+02,3.763045806067816557e+02,2.575397880697745677e+03,-1.837328899118818804e+00,7.289132200560120012e+00,3.368000000000000000e+03,0.000000000000000000e+00,1.149532706629498158e+01,-3.269666854374147020e+06,3.368000000000000000e+03,6.098289536540181466e+00,5.729025404898722627e+03,3.546613516551933998e+01,1.638249999999999886e+02,2.391179119100250006e+08,0.000000000000000000e+00,-2.007000000000000000e+03,-4.180000000000000000e+03,-2.714625000000000000e+03,4.244966246921169386e+02,3.311374999999999886e+02,2.747614651838936425e+03,-9.894346215557173752e-01,1.634195932512478855e+00,2.173000000000000000e+03,0.000000000000000000e+00,8.976896899015834208e+00,-2.822104481265122071e+06,2.173000000000000000e+03,6.011065828812202305e+00,4.925337221526363464e+03,3.442744386387852273e+01,1.056666666666666714e+02,2.777165042542468309e+08,0.000000000000000000e+00
3.388000000000000000e+03,2.020000000000000000e+03,2.583949999999999818e+03,3.625474417231488360e+02,2.981999999999999886e+02,2.609260096272504597e+03,4.705050107979547591e-01,-6.113222302229881500e-01,1.368000000000000000e+03,0.000000000000000000e+00,7.168993746094844965e+00,-2.372519029346347786e+06,1.368000000000000000e+03,5.971447533094499605e+00,4.027665404985002624e+03,3.410590061613334711e+01,8.458974358974359120e+01,2.561074413854869902e+08,0.000000000000000000e+00,-7.210000000000000000e+02,-3.567000000000000000e+03,-2.620878048780487916e+03,5.059274118917750798e+02,3.657834622248661844e+02,2.669262874406139872e+03,1.219758875911995499e+00,3.383374325813447214e+00,2.846000000000000000e+03,0.000000000000000000e+00,1.033413898437689049e+01,-3.076066165941281244e+06,2.846000000000000000e+03,6.050061246989206332e+00,5.285140129048556446e+03,3.508137686917301323e+01,1.494749999999999943e+02,2.641908298163206875e+08,0.000000000000000000e+00
3.499000000000000000e+03,2.014000000000000000e+03,2.582824999999999818e+03,3.818016427086190561e+02,3.212662500000000136e+02,2.610892084135229197e+03,4.789268619727181653e-01,-6.332418446181660165e-01,1.485000000000000000e+03,0.000000000000000000e+00,7.865826117456397704e+00,-2.476794054032227024e+06,1.485000000000000000e+03,5.976584646634980125e+00,4.257108930531627266e+03,3.414870427283272392e+01,7.192307692307691980e+01,2.545473225535879731e+08,0.000000000000000000e+00,-2.033000000000000000e+03,-4.229000000000000000e+03,-2.720449999999999818e+03,4.219476833684479402e+02,3.315674999999999955e+02,2.752978032967208492e+03,-1.132439303359665583e+00,2.052956163816243240e+00,2.196000000000000000e+03,0.000000000000000000e+00,8.968338368984140274e+00,-2.825800626004043967e+06,2.196000000000000000e+03,6.014390559672562198e+00,4.932076582826599406e+03,3.445427035226268231e+01,9.379487179487179560e+01,2.788301425811334848e+08,0.000000000000000000e+00
3.439000000000000000e+03,2.036000000000000000e+03,2.578824999999999818e+03,3.734059377875504424e+02,3.128662499999999795e+02,2.605718782792955153e+03,5.174444492129202100e-01,-6.307139876374674436e-01,1.403000000000000000e+03,0.000000000000000000e+00,7.807001635688044949e+00,-2.458742193499058485e+06,1.403000000000000000e+03,5.982850972067816464e+00,4.230009589024532033e+03,3.419746736038185730e+01,1.075128205128205110e+02,2.536978338767604828e+08,0.000000000000000000e+00,-2.120000000000000000e+02,-3.652000000000000000e+03,-2.619682926829268126e+03,5.704505039995888183e+02,3.840475907198097048e+02,2.681072996886535293e+03,1.783701218079855266e+00,6.031877623879141836e+00,3.440000000000000000e+03,0.000000000000000000e+00,1.145179309577120996e+01,-3.404868330743358470e+06,3.440000000000000000e+03,6.090366625134744361e+00,5.935264364357210070e+03,3.540440069879189622e+01,1.740250000000000057e+02,2.594868859251914620e+08,0.000000000000000000e+00
3.460000000000000000e+03,2.020000000000000000e+03,2.588699999999999818e+03,3.809060382824089857e+02,3.183049999999999500e+02,2.616573541867302538e+03,4.892568128292159590e-01,-7.116361414034266808e-01,1.440000000000000000e+03,0.000000000000000000e+00,7.700921513176329114e+00,-2.458409651182352100e+06,1.440000000000000000e+03,5.971744115026952571e+00,4.209583673725380322e+03,3.410924271716271505e+01,7.392307692307691980e+01,2.561376892939046919e+08,0.000000000000000000e+00,-2.179000000000000000e+03,-4.104000000000000000e+03,-2.713250000000000000e+03,4.049850460202203521e+02,3.219125000000000227e+02,2.743307939331638408e+03,-1.024195446143994159e+00,1.503380461025498604e+00,1.925000000000000000e+03,0.000000000000000000e+00,8.628692446106237313e+00,-2.746620686539261136e+06,1.925000000000000000e+03,6.010563156802026796e+00,4.772098524537626872e+03,3.442383923209942509e+01,9.356410256410256920e+01,2.782566136721057892e+08,0.000000000000000000e+00
3.392000000000000000e+03,8.470000000000000000e+02,2.521707317073170543e+03,4.728783808942761766e+02,3.578607971445567841e+02,2.565662050250882203e+03,-8.149651583484005535e-01,2.212663759196094482e+00,2.545000000000000000e+03,0.000000000000000000e+00,9.927546033646541090e+00,-2.852540630554473028e+06,2.545000000000000000e+03,6.034034769936098996e+00,4.889593292580690104e+03,3.494865736620038632e+01,1.335999999999999943e+02,2.459793694331499040e+08,0.000000000000000000e+00,-1.768000000000000000e+03,-3.803000000000000000e+03,-2.695599999999999909e+03,4.038682210820751948e+02,3.251599999999999682e+02,2.725686867562009866e+03,-4.181106437700349843e-01,9.173455694976739849e-02,2.035000000000000000e+03,0.000000000000000000e+00,8.614551216317217097e+00,-2.724162486094962806e+06,2.035000000000000000e+03,6.008197671229808634e+00,4.735166880489134201e+03,3.440385283560585350e+01,7.971794871794871540e+01,2.747529506139188409e+08,0.000000000000000000e+00
3.413000000000000000e+03,2.042000000000000000e+03,2.593099999999999909e+03,3.735985679844075662e+02,3.140099999999999909e+02,2.619874710744771619e+03,4.182315322920824863e-01,-8.595586559005488070e-01,1.371000000000000000e+03,0.000000000000000000e+00,7.420570534446222943e+00,-2.418202595690589398e+06,1.371000000000000000e+03,5.969879655809872787e+00,4.122762494277945734e+03,3.409257326646648067e+01,5.684615384615384670e+01,2.575525694157751203e+08,0.000000000000000000e+00,-2.053000000000000000e+03,-3.515000000000000000e+03,-2.707375000000000000e+03,3.776041371264356030e+02,3.160312500000000000e+02,2.733580852105896611e+03,-3.726287716072874123e-01,-7.827972861645466907e-01,1.462000000000000000e+03,0.000000000000000000e+00,7.746652359728443571e+00,-2.579802192536317743e+06,1.462000000000000000e+03,5.994761905520884504e+00,4.418996472608036129e+03,3.429535195227914102e+01,7.323076923076922640e+01,2.793710411750777364e+08,0.000000000000000000e+00
3.367000000000000000e+03,9.070000000000000000e+02,2.520170731707316918e+03,4.690534787981380305e+02,3.548661511005354328e+02,2.563449176973639169e+03,-7.895143264700947849e-01,1.911485337681330776e+00,2.460000000000000000e+03,0.000000000000000000e+00,1.021302370429684991e+01,-2.906779073211475275e+06,2.460000000000000000e+03,6.065377984919575916e+00,5.022224073907873390e+03,3.519825871463236666e+01,1.299499999999999886e+02,2.441994043514601886e+08,0.000000000000000000e+00,-2.043000000000000000e+03,-3.958000000000000000e+03,-2.708949999999999818e+03,4.059818314900310838e+02,3.308949999999999818e+02,2.739202685089221177e+03,-7.578307664842548474e-01,4.905852000083066322e-01,1.915000000000000000e+03,0.000000000000000000e+00,8.550767153145903521e+00,-2.727295589291599113e+06,1.915000000000000000e+03,6.004454484676088555e+00,4.732107445512103368e+03,3.437340115202665203e+01,9.582051282051281760e+01,2.777364131241289377e+08,0.000000000000000000e+00
3.437000000000000000e+03,2.055000000000000000e+03,2.592675000000000182e+03,3.720033190376129255e+02,3.133087500000000318e+02,2.619227009062024990e+03,4.075879756362505435e-01,-8.384520564559148070e-01,1.382000000000000000e+03,0.000000000000000000e+00,7.372277765335045530e+00,-2.411428173030145001e+06,1.382000000000000000e+03,5.969731510347362047e+00,4.106322505071780142e+03,3.409188917425505139e+01,7.410256410256410220e+01,2.575521204843410552e+08,0.000000000000000000e+00,-2.080000000000000000e+03,-3.490000000000000000e+03,-2.692574999999999818e+03,3.562879374536836963e+02,2.986825000000000045e+02,2.716045144138808155e+03,-4.135862102391053563e-01,-6.674481712268849343e-01,1.410000000000000000e+03,0.000000000000000000e+00,6.876988891843537566e+00,-2.435999521948016714e+06,1.410000000000000000e+03,5.983057610172054730e+00,4.103593265003729357e+03,3.420137427263773588e+01,7.384615384615383959e+01,2.782365713154159784e+08,0.000000000000000000e+00
3.532000000000000000e+03,9.900000000000000000e+01,2.516853658536585499e+03,5.507229200621097789e+02,3.847352766210589152e+02,2.576402156723738699e+03,-1.779784723731714813e+00,6.845957894385922060e+00,3.433000000000000000e+03,0.000000000000000000e+00,1.145753665513479724e+01,-3.260258816981959622e+06,3.433000000000000000e+03,6.086687812267440378e+00,5.705911987942833548e+03,3.537351063421853326e+01,2.022500000000000000e+02,2.395943393858502209e+08,0.000000000000000000e+00,-2.094000000000000000e+03,-4.214000000000000000e+03,-2.718099999999999909e+03,4.187215542577191059e+02,3.258550000000000182e+02,2.750162786091034377e+03,-1.125622190778023946e+00,2.013721496149577739e+00,2.120000000000000000e+03,0.000000000000000000e+00,8.862214459434069269e+00,-2.801044280788434669e+06,2.120000000000000000e+03,6.010637024839863507e+00,4.880862519933002659e+03,3.442408688902555980e+01,8.230769230769230660e+01,2.787129950615133047e+08,0.000000000000000000e+00
3.387000000000000000e+03,2.037000000000000000e+03,2.591599999999999909e+03,3.555587012013627941e+02,2.999300000000000068e+02,2.615877013546317357e+03,4.262176068237610860e-01,-7.659312234812456488e-01,1.350000000000000000e+03,0.000000000000000000e+00,6.819293505742833439e+00,-2.332477876821839251e+06,1.350000000000000000e+03,5.969156189062936768e+00,3.932414398468184572e+03,3.408640688461080259e+01,7.702564102564102200e+01,2.582486189987200201e+08,0.000000000000000000e+00,-6.670000000000000000e+02,-3.617000000000000000e+03,-2.627048780487804834e+03,5.146823766557158706e+02,3.747792980368828353e+02,2.676991453834404638e+03,1.219476115518697723e+00,3.584245595087713454e+00,2.950000000000000000e+03,0.000000000000000000e+00,1.044472785369868362e+01,-3.114087991689807735e+06,2.950000000000000000e+03,6.050089218363168264e+00,5.355847083642544931e+03,3.508194861698773082e+01,1.716250000000000000e+02,2.651325150166377425e+08,0.000000000000000000e+00
3.463000000000000000e+03,1.892000000000000000e+03,2.579175000000000182e+03,3.906157886913943003e+02,3.274837499999999864e+02,2.608586662351856830e+03,3.506839163902892853e-01,-6.894443467025204164e-01,1.571000000000000000e+03,0.000000000000000000e+00,8.041388410255645880e+00,-2.502962563218204770e+06,1.571000000000000000e+03,5.973886340789754890e+00,4.313502417307185169e+03,3.412691367969884482e+01,6.982051282051281760e+01,2.535826718958850801e+08,0.000000000000000000e+00,-2.164000000000000000e+03,-4.171000000000000000e+03,-2.719375000000000000e+03,4.128335431805414828e+02,3.263437500000000000e+02,2.750533025615216957e+03,-1.096786922276082876e+00,1.765682585844238872e+00,2.007000000000000000e+03,0.000000000000000000e+00,8.707570729363096618e+00,-2.769992956396576948e+06,2.007000000000000000e+03,6.007849044772835434e+00,4.816279889520395955e+03,3.440081441930267658e+01,7.289743589743589780e+01,2.794207250258013010e+08,0.000000000000000000e+00
