4.607000000000000000e+03,2.334000000000000000e+03,3.068099999999999909e+03,4.826852908469451222e+02,3.891599999999999682e+02,3.105836875948252327e+03,8.864790425789015327e-01,7.887456978675313479e-01,2.273000000000000000e+03,0.000000000000000000e+00,8.817013639539258207e+00,-3.193211740367962047e+06,2.273000000000000000e+03,5.997899408571568003e+00,5.487085293867055952e+03,3.432039446046378828e+01,8.833333333333332860e+01,3.557408029778279066e+08,0.000000000000000000e+00,-1.276000000000000000e+03,-4.239000000000000000e+03,-3.095073170731707251e+03,5.731509991413918215e+02,4.304164187983342913e+02,3.147694394314670262e+03,7.458449682030114936e-01,1.683688355613752741e+00,2.963000000000000000e+03,0.000000000000000000e+00,1.024067501610476683e+01,-3.653394005282010417e+06,2.963000000000000000e+03,6.071186285630764345e+00,6.184519946448744122e+03,3.524826989692792267e+01,1.780250000000000057e+02,3.679788930319777131e+08,0.000000000000000000e+00
3.882000000000000000e+03,2.423000000000000000e+03,3.056099999999999909e+03,4.080228424978189423e+02,3.370550000000000068e+02,3.083217450975522752e+03,3.666742852984958834e-01,-8.197766991542496662e-01,1.459000000000000000e+03,0.000000000000000000e+00,6.496981022273305761e+00,-2.747666989725364838e+06,1.459000000000000000e+03,5.969821455087892303e+00,4.526543293823483509e+03,3.409357446494651356e+01,8.984615384615383959e+01,3.597595998091415763e+08,0.000000000000000000e+00,-2.521000000000000000e+03,-4.876000000000000000e+03,-3.199525000000000091e+03,4.847323997578458261e+02,3.843537499999999909e+02,3.236035495015466950e+03,-1.043184971581001763e+00,1.575558858274530571e+00,2.355000000000000000e+03,0.000000000000000000e+00,8.706864176862765703e+00,-3.312151433335418813e+06,2.355000000000000000e+03,6.008661578055178865e+00,5.666318107048447928e+03,3.440793860433721107e+01,1.014615384615384670e+02,3.867698681097348928e+08,0.000000000000000000e+00
4.775000000000000000e+03,2.404000000000000000e+03,3.080224999999999909e+03,4.909565402100271285e+02,3.898362500000000068e+02,3.119106342367954767e+03,1.060643647266746203e+00,1.563496763332128836e+00,2.371000000000000000e+03,0.000000000000000000e+00,8.959770165082190374e+00,-3.241790047391792759e+06,2.371000000000000000e+03,6.000666161250616248e+00,5.580001587028431459e+03,3.434281403544379430e+01,1.070000000000000000e+02,3.580165572887603045e+08,0.000000000000000000e+00,-8.700000000000000000e+01,-4.411000000000000000e+03,-3.091146341463414501e+03,6.650555656585729594e+02,4.420380725758476501e+02,3.161879917036081224e+03,1.940448967285393289e+00,7.988033594807786741e+00,4.324000000000000000e+03,0.000000000000000000e+00,1.150181332596769046e+01,-4.102220636357665528e+06,4.324000000000000000e+03,6.110239708947823978e+00,7.042363344480716478e+03,3.556502691591612120e+01,1.877500000000000000e+02,3.603019875243143439e+08,0.000000000000000000e+00
4.024000000000000000e+03,9.010000000000000000e+02,2.980121951219512084e+03,5.649502112801278599e+02,4.173872694824509040e+02,3.033198903033866827e+03,-1.036495827575283357e+00,2.850219727553013449e+00,3.123000000000000000e+03,0.000000000000000000e+00,1.008564802549481065e+01,-3.474806633079458494e+06,3.123000000000000000e+03,6.039844929911978078e+00,5.866183527266723104e+03,3.499796212144491392e+01,1.602500000000000000e+02,3.428000098244245648e+08,0.000000000000000000e+00,-2.514000000000000000e+03,-4.458000000000000000e+03,-3.195025000000000091e+03,4.598367910193789498e+02,3.827787500000000591e+02,3.227945883220473206e+03,-6.158418568901218304e-01,-1.682791706899560147e-01,1.944000000000000000e+03,0.000000000000000000e+00,8.110069945761315680e+00,-3.170071868152401410e+06,1.944000000000000000e+03,5.998617669216378623e+00,5.374337755436996304e+03,3.432641452930210590e+01,1.019230769230769198e+02,3.879018786904843450e+08,0.000000000000000000e+00
4.871000000000000000e+03,2.430000000000000000e+03,3.081425000000000182e+03,4.967510386249836642e+02,3.908387500000000045e+02,3.121208359754279627e+03,1.193300708781316999e+00,2.121539160897859766e+00,2.441000000000000000e+03,0.000000000000000000e+00,9.059248758490687337e+00,-3.268090979728063568e+06,2.441000000000000000e+03,6.001728513601062076e+00,5.632931289597453542e+03,3.435088695961200500e+01,9.587179487179487580e+01,3.579477500866738558e+08,0.000000000000000000e+00,-2.429000000000000000e+03,-4.663000000000000000e+03,-3.180949999999999818e+03,4.759321879217668538e+02,3.846474999999999795e+02,3.216357310685490120e+03,-7.629176048355493789e-01,5.221120007509707506e-01,2.234000000000000000e+03,0.000000000000000000e+00,8.502453249764510446e+00,-3.243213204530888237e+06,2.234000000000000000e+03,6.002491075270190102e+00,5.533267346679584080e+03,3.435743659381773796e+01,9.676923076923077360e+01,3.831811264701694846e+08,0.000000000000000000e+00
4.105000000000000000e+03,5.100000000000000000e+02,2.971097560975609667e+03,6.121232860389517327e+02,4.292218917311124073e+02,3.033498909534391260e+03,-1.418480647497752933e+00,4.591002450252558376e+00,3.595000000000000000e+03,0.000000000000000000e+00,1.108073752368562204e+01,-3.768986324411446229e+06,3.595000000000000000e+03,6.085983381808513393e+00,6.466270597422849278e+03,3.536760951685815968e+01,1.688000000000000114e+02,3.354740855609047413e+08,0.000000000000000000e+00,-2.514000000000000000e+03,-4.041000000000000000e+03,-3.178500000000000000e+03,4.226812037458017812e+02,3.572500000000000000e+02,3.206481194393630176e+03,-2.828606757428517304e-01,-9.421560602145415686e-01,1.527000000000000000e+03,0.000000000000000000e+00,6.985378599413459177e+00,-2.939344136101245880e+06,1.527000000000000000e+03,5.984641048063234159e+00,4.884506282843928602e+03,3.421403957437608767e+01,8.497435897435897800e+01,3.874024643728581667e+08,0.000000000000000000e+00
4.631000000000000000e+03,2.379000000000000000e+03,3.076849999999999909e+03,4.777670221980583278e+02,3.819274999999999523e+02,3.113722410556214072e+03,8.756616302078394920e-01,8.937952010083476395e-01,2.252000000000000000e+03,0.000000000000000000e+00,8.734143781511191307e+00,-3.182447655693092383e+06,2.252000000000000000e+03,5.999105920404432801e+00,5.462256823321547927e+03,3.432970150268684506e+01,1.000512820512820582e+02,3.579744403960772157e+08,0.000000000000000000e+00,-2.510000000000000000e+03,-4.805000000000000000e+03,-3.190474999999999909e+03,4.893127316706566035e+02,3.914724999999999682e+02,3.227779062296550819e+03,-9.317789622253075388e-01,1.029400885012571543e+00,2.295000000000000000e+03,0.000000000000000000e+00,8.658179190597063979e+00,-3.292695787624722812e+06,2.295000000000000000e+03,6.000251450782437601e+00,5.626036689549770927e+03,3.433965993700527264e+01,9.294871794871794179e+01,3.850900181678398848e+08,0.000000000000000000e+00
4.275000000000000000e+03,2.227000000000000000e+03,3.057425000000000182e+03,4.675870447039781084e+02,3.858675000000000068e+02,3.092973532864450590e+03,5.164172374631751383e-01,-3.143516028652393324e-01,2.048000000000000000e+03,0.000000000000000000e+00,8.490270430173582739e+00,-3.105895064265112858e+06,2.048000000000000000e+03,5.992111493299480784e+00,5.312766006275697691e+03,3.427310388321151180e+01,8.323076923076922640e+01,3.544339283625613451e+08,0.000000000000000000e+00,-6.160000000000000000e+02,-4.040000000000000000e+03,-3.098634146341463293e+03,5.769575693955387123e+02,4.102284354550862986e+02,3.151890481878470382e+03,1.598950622217148565e+00,6.107819862260017274e+00,3.424000000000000000e+03,0.000000000000000000e+00,1.025083181248385245e+01,-3.662063581860105041e+06,3.424000000000000000e+03,6.068362119169659508e+00,6.197771256927180730e+03,3.522551196319744804e+01,1.504499999999999886e+02,3.688985894468073249e+08,0.000000000000000000e+00
4.035000000000000000e+03,2.412000000000000000e+03,3.068375000000000000e+03,4.369710910060298374e+02,3.649250000000000114e+02,3.099333617892723851e+03,3.918736929736804653e-01,-8.484106065412708730e-01,1.623000000000000000e+03,0.000000000000000000e+00,7.753982125879973708e+00,-2.963256612575435080e+06,1.623000000000000000e+03,5.987253994051981998e+00,5.011220841812605613e+03,3.423307054979463260e+01,7.997435897435897800e+01,3.591224206745828986e+08,0.000000000000000000e+00,-2.484000000000000000e+03,-4.924000000000000000e+03,-3.201675000000000182e+03,4.942991193346393288e+02,3.905925000000000296e+02,3.239607140534173141e+03,-1.066282040272989784e+00,1.654000514489493590e+00,2.440000000000000000e+03,0.000000000000000000e+00,8.850542345635547647e+00,-3.350698900496578775e+06,2.440000000000000000e+03,6.008995303486779349e+00,5.743194152132962699e+03,3.440978916420689870e+01,9.271794871794871540e+01,3.868178979309057593e+08,0.000000000000000000e+00
4.583000000000000000e+03,2.328000000000000000e+03,3.072425000000000182e+03,4.842569507761349428e+02,3.973600000000000136e+02,3.110353705770454781e+03,7.629682045373503696e-01,5.012895446233125440e-01,2.255000000000000000e+03,0.000000000000000000e+00,8.775101907541502655e+00,-3.189086672205904964e+06,2.255000000000000000e+03,5.994463647215725999e+00,5.474303596687836034e+03,3.429225289503906993e+01,1.107948717948717956e+02,3.570040071312906742e+08,0.000000000000000000e+00,-1.307000000000000000e+03,-4.180000000000000000e+03,-3.093585365853658459e+03,5.740695536855866976e+02,4.301320642474717602e+02,3.146398936608751683e+03,8.019657563091691088e-01,1.612838943858052154e+00,2.873000000000000000e+03,0.000000000000000000e+00,1.019770535595502103e+01,-3.639898388839840423e+06,2.873000000000000000e+03,6.065633820781120455e+00,6.155764535103615344e+03,3.520323694522836888e+01,1.729250000000000114e+02,3.679994399883605242e+08,0.000000000000000000e+00
3.984000000000000000e+03,2.439000000000000000e+03,3.052400000000000091e+03,4.128482651047476679e+02,3.429900000000000091e+02,3.080193086480131569e+03,4.392104090695307939e-01,-6.911950135871269829e-01,1.545000000000000000e+03,0.000000000000000000e+00,6.817116280809885076e+00,-2.791619559987751767e+06,1.545000000000000000e+03,5.973926185959284041e+00,4.630853256418655292e+03,3.412676509583845785e+01,9.089743589743589780e+01,3.580587761175166965e+08,0.000000000000000000e+00,-2.447000000000000000e+03,-4.874000000000000000e+03,-3.196949999999999818e+03,4.862376965024410538e+02,3.820449999999999591e+02,3.233715571907956019e+03,-9.938719594595456508e-01,1.546966975497498176e+00,2.427000000000000000e+03,0.000000000000000000e+00,8.783148540935428628e+00,-3.327188112934470642e+06,2.427000000000000000e+03,6.011608150134474471e+00,5.700262701466870567e+03,3.443129182290410739e+01,1.035641025641025692e+02,3.857836611342656612e+08,0.000000000000000000e+00
4.834000000000000000e+03,2.386000000000000000e+03,3.078824999999999818e+03,4.964352368386030889e+02,3.939399999999999409e+02,3.118591240448160988e+03,1.123402475960675995e+00,1.846235313322229565e+00,2.448000000000000000e+03,0.000000000000000000e+00,9.009885739166364260e+00,-3.253685220040350687e+06,2.448000000000000000e+03,5.998216321921770344e+00,5.602898981627988178e+03,3.432289451013181747e+01,1.146666666666666714e+02,3.576319760016719699e+08,0.000000000000000000e+00,-2.000000000000000000e+02,-4.363000000000000000e+03,-3.093365853658536707e+03,6.494654370757373272e+02,4.393813206424746340e+02,3.160809652373357494e+03,1.855241450030204797e+00,7.426245689837257302e+00,4.163000000000000000e+03,0.000000000000000000e+00,1.134342651193333751e+01,-4.039520213073129766e+06,4.163000000000000000e+03,6.107557802130691549e+00,6.925516415353901721e+03,3.554325649065722104e+01,2.025500000000000114e+02,3.616566463806635737e+08,0.000000000000000000e+00
3.918000000000000000e+03,8.690000000000000000e+02,2.977121951219512084e+03,5.656553374075560896e+02,4.174907792980368981e+02,3.030382991169718480e+03,-1.044831002963009681e+00,2.929211740587112089e+00,3.049000000000000000e+03,0.000000000000000000e+00,1.003392087728459359e+01,-3.456086189172342420e+06,3.049000000000000000e+03,6.033734625193901024e+00,5.831314600664476529e+03,3.494760964146097137e+01,1.631500000000000057e+02,3.425078340280773044e+08,0.000000000000000000e+00,-2.533000000000000000e+03,-4.478000000000000000e+03,-3.195574999999999818e+03,4.595382947861908178e+02,3.748112499999999727e+02,3.228447773311502715e+03,-6.134497031170073056e-01,-1.051453008234126685e-01,1.945000000000000000e+03,0.000000000000000000e+00,8.125775146773809965e+00,-3.173985571745352354e+06,1.945000000000000000e+03,5.999618356948317022e+00,5.382372389776284763e+03,3.433512621113472107e+01,7.802564102564102200e+01,3.879450684577738643e+08,0.000000000000000000e+00
4.944000000000000000e+03,2.388000000000000000e+03,3.084375000000000000e+03,5.068991856128790232e+02,3.968125000000000000e+02,3.125750457890072994e+03,1.211878404867165138e+00,2.368709593966020321e+00,2.556000000000000000e+03,0.000000000000000000e+00,9.169946754948306022e+00,-3.301277478666482493e+06,2.556000000000000000e+03,5.999527415209261250e+00,5.695955375675122013e+03,3.433292796847491957e+01,1.071282051282051242e+02,3.583687293583176136e+08,0.000000000000000000e+00,-2.434000000000000000e+03,-4.576000000000000000e+03,-3.181099999999999909e+03,4.668324538846886753e+02,3.779099999999999682e+02,3.215171807228970010e+03,-7.156943911035389405e-01,2.288205842821282587e-01,2.142000000000000000e+03,0.000000000000000000e+00,8.366300193774288019e+00,-3.210362440855779685e+06,2.142000000000000000e+03,6.003448726114162248e+00,5.468767551140782416e+03,3.436508074067045015e+01,7.512820512820512420e+01,3.835857714715895057e+08,0.000000000000000000e+00
4.054000000000000000e+03,6.110000000000000000e+02,2.976121951219512084e+03,6.080322197464960254e+02,4.348447352766210656e+02,3.037598566101269171e+03,-1.283007029370788254e+00,3.858154224684729350e+00,3.443000000000000000e+03,0.000000000000000000e+00,1.095855865565889609e+01,-3.733661031271954067e+06,3.443000000000000000e+03,6.076950482217266192e+00,6.394264534905353685e+03,3.529328057406564767e+01,1.743499999999999943e+02,3.374205880576516390e+08,0.000000000000000000e+00,-2.490000000000000000e+03,-4.038000000000000000e+03,-3.179824999999999818e+03,4.208376104568126834e+02,3.562987499999999841e+02,3.207552232622253086e+03,-3.078455785363614639e-01,-9.435850081833803138e-01,1.548000000000000000e+03,0.000000000000000000e+00,7.050672080985665779e+00,-2.949260337283366360e+06,1.548000000000000000e+03,5.988357012538352286e+00,4.911181522140401285e+03,3.424345802631851399e+01,7.679487179487179560e+01,3.874159490565867424e+08,0.000000000000000000e+00
4.678000000000000000e+03,2.385000000000000000e+03,3.076599999999999909e+03,4.768293615120612685e+02,3.836599999999999682e+02,3.113331623839645090e+03,9.371345561688630976e-01,1.184610737075367126e+00,2.293000000000000000e+03,0.000000000000000000e+00,8.761898607866672961e+00,-3.187755514958432410e+06,2.293000000000000000e+03,6.001679682735353794e+00,5.475302086442500695e+03,3.435048235711185782e+01,8.917948717948718240e+01,3.577344190621984005e+08,0.000000000000000000e+00,-2.447000000000000000e+03,-4.773000000000000000e+03,-3.189925000000000182e+03,4.893406986701596679e+02,3.903600000000000136e+02,3.227239660297945647e+03,-8.880492006733078370e-01,8.828805437855939964e-01,2.326000000000000000e+03,0.000000000000000000e+00,8.681295122010354248e+00,-3.297000085347151384e+06,2.326000000000000000e+03,6.001551410894060190e+00,5.636554772627966486e+03,3.434981140311330705e+01,7.948717948717948900e+01,3.848322832951649427e+08,0.000000000000000000e+00
4.353000000000000000e+03,2.101000000000000000e+03,3.054199999999999818e+03,4.802947636608169546e+02,3.904299999999999500e+02,3.091734254427440192e+03,5.011967474005978307e-01,-8.072567513559159025e-02,2.252000000000000000e+03,0.000000000000000000e+00,8.779844744346386065e+00,-3.168920732273047790e+06,2.252000000000000000e+03,5.995834710733553230e+00,5.444131440981708693e+03,3.430344713751090779e+01,8.641025641025640880e+01,3.527142608533144593e+08,0.000000000000000000e+00,-6.510000000000000000e+02,-4.120000000000000000e+03,-3.101756097560975832e+03,5.795221656775521524e+02,4.113599048185603237e+02,3.155429737653540997e+03,1.500176531712567929e+00,5.636188055214434556e+00,3.469000000000000000e+03,0.000000000000000000e+00,1.025160124367187464e+01,-3.667654260013625026e+06,3.469000000000000000e+03,6.065898474951235464e+00,6.204481452357348644e+03,3.520672469100793478e+01,1.645250000000000057e+02,3.697306199073536396e+08,0.000000000000000000e+00
4.092000000000000000e+03,2.440000000000000000e+03,3.069599999999999909e+03,4.352224029160263967e+02,3.700600000000000023e+02,3.100300420926978404e+03,4.216348724622044908e-01,-7.686166256564495036e-01,1.652000000000000000e+03,0.000000000000000000e+00,7.742831625397602835e+00,-2.962879475577373058e+06,1.652000000000000000e+03,5.988489917440768195e+00,5.008660901420589653e+03,3.424328055498452983e+01,8.330769230769230660e+01,3.593878239745806456e+08,0.000000000000000000e+00,-2.535000000000000000e+03,-4.889000000000000000e+03,-3.195750000000000000e+03,4.897461970245404359e+02,3.892250000000000227e+02,3.233058830272038449e+03,-1.031603596491612818e+00,1.561705088922879625e+00,2.354000000000000000e+03,0.000000000000000000e+00,8.750739640629170424e+00,-3.319984315686493646e+06,2.354000000000000000e+03,6.006082495677975253e+00,5.681706881889144825e+03,3.438729128384753864e+01,1.092820512820512846e+02,3.858249829082936049e+08,0.000000000000000000e+00
