5.095000000000000000e+03,6.370000000000000000e+02,3.012219999999999800e+03,5.349497156431309577e+02,4.070584000000000628e+02,3.059352958824245889e+03,-2.404977420800029700e-02,2.802786225302948075e+00,4.458000000000000000e+03,0.000000000000000000e+00,4.472554402869354817e+01,-1.700283285076881573e+07,4.458000000000000000e+03,1.181918715364960981e+01,7.462281079934819900e+03,1.400062803213713494e+02,2.715838926174496919e+02,1.348260440084047318e+09,0.000000000000000000e+00,-1.071000000000000000e+03,-5.027000000000000000e+03,-3.131946666666666715e+03,5.307373711691645894e+02,4.138785777777777639e+02,3.176597563431666458e+03,-6.811222515056956917e-02,1.467128653416343020e+00,3.956000000000000000e+03,0.000000000000000000e+00,4.356132446317991480e+01,-1.713778153235783428e+07,3.956000000000000000e+03,1.183840331043234606e+01,7.471561571507569170e+03,1.403181622632385199e+02,2.609060402684563655e+02,1.457791579683170795e+09,0.000000000000000000e+00
4.639000000000000000e+03,8.840000000000000000e+02,3.010386666666666770e+03,5.282173136966346192e+02,4.144821333333333087e+02,3.056377171314648876e+03,7.098998864098603895e-03,1.302635512768408610e+00,3.755000000000000000e+03,0.000000000000000000e+00,4.408778070329115906e+01,-1.666010731232051924e+07,3.755000000000000000e+03,1.181547741418897068e+01,7.303875462090752990e+03,1.399391848724126248e+02,2.705369127516778462e+02,1.347869615234268427e+09,0.000000000000000000e+00,-9.020000000000000000e+02,-4.575000000000000000e+03,-3.132706666666666479e+03,5.145507366841701469e+02,4.043075555555554388e+02,3.174683215692551585e+03,7.618944536480999619e-02,1.671949562302146752e+00,3.673000000000000000e+03,0.000000000000000000e+00,4.251506193824988600e+01,-1.663987148482031748e+07,3.673000000000000000e+03,1.184515015281701800e+01,7.232675018600359181e+03,1.404236460110311100e+02,2.502416107382550194e+02,1.459480440075314283e+09,0.000000000000000000e+00
4.652000000000000000e+03,5.590000000000000000e+02,3.016039999999999964e+03,5.257093097901158671e+02,3.979877333333333809e+02,3.061513932681019469e+03,-1.630899364125041884e-01,2.616778795109955702e+00,4.093000000000000000e+03,0.000000000000000000e+00,4.424149079238689808e+01,-1.674922987776000798e+07,4.093000000000000000e+03,1.182670305204451466e+01,7.354160062608368207e+03,1.401225943969970444e+02,2.688859060402684804e+02,1.351846463773535728e+09,0.000000000000000000e+00,-8.440000000000000000e+02,-4.799000000000000000e+03,-3.131446666666666715e+03,5.249187306833528055e+02,4.070097777777777992e+02,3.175137461591230021e+03,5.352842141642200763e-02,2.062506042693663666e+00,3.955000000000000000e+03,0.000000000000000000e+00,4.352849273156543575e+01,-1.708965827447345108e+07,3.955000000000000000e+03,1.184864622514344390e+01,7.462575528931193730e+03,1.404834440483348601e+02,2.832147651006711158e+02,1.456534651474997044e+09,0.000000000000000000e+00
4.738000000000000000e+03,6.110000000000000000e+02,3.009686666666666497e+03,5.344758945193152613e+02,4.096124444444445203e+02,3.056775803576921135e+03,-1.039349964440335616e-01,2.303071192166600056e+00,4.127000000000000000e+03,0.000000000000000000e+00,4.468466701263402996e+01,-1.694724585348734260e+07,4.127000000000000000e+03,1.181839131504487383e+01,7.445951528689206498e+03,1.399883314832529777e+02,2.806174496644295573e+02,1.346139552832411289e+09,0.000000000000000000e+00,-8.570000000000000000e+02,-4.973000000000000000e+03,-3.130473333333333358e+03,5.274954242666207165e+02,4.092992888888889524e+02,3.174604654651242072e+03,5.420524200267907294e-02,1.956688594489432553e+00,4.116000000000000000e+03,0.000000000000000000e+00,4.358983249438266938e+01,-1.712975458100958914e+07,4.116000000000000000e+03,1.184483425344842900e+01,7.474824830463301623e+03,1.404230817484023817e+02,2.698590604026845767e+02,1.455844200753889799e+09,0.000000000000000000e+00
4.910000000000000000e+03,7.550000000000000000e+02,3.011206666666666479e+03,5.292261431772075184e+02,4.104549333333332584e+02,3.057359301750450413e+03,-2.102562603937771155e-02,2.069575606345719798e+00,4.155000000000000000e+03,0.000000000000000000e+00,4.434761957828082046e+01,-1.680338289658081904e+07,4.155000000000000000e+03,1.182032014947127152e+01,7.367796461248976811e+03,1.400229749623580915e+02,2.693691275167785193e+02,1.347832460305606842e+09,0.000000000000000000e+00,-1.013000000000000000e+03,-4.768000000000000000e+03,-3.132193333333333157e+03,5.232399538346520558e+02,4.053528888888889128e+02,3.175596814248727696e+03,-2.046392067233857026e-02,1.404126486016579634e+00,3.755000000000000000e+03,0.000000000000000000e+00,4.288015989516162563e+01,-1.682993886277406663e+07,3.755000000000000000e+03,1.183653896485812673e+01,7.313688338212295093e+03,1.402883033155522980e+02,2.655906040268456536e+02,1.459172231891496897e+09,0.000000000000000000e+00
4.507000000000000000e+03,7.260000000000000000e+02,3.013626666666666551e+03,5.189817279592369914e+02,4.038001777777778329e+02,3.057987527770510951e+03,-5.113352338996875884e-02,1.875979409514907381e+00,3.781000000000000000e+03,0.000000000000000000e+00,4.350875644609638471e+01,-1.639530373967261612e+07,3.781000000000000000e+03,1.182113794170340704e+01,7.177296749590650506e+03,1.400259988268649636e+02,2.575704697986577116e+02,1.351179569368315220e+09,0.000000000000000000e+00,-7.010000000000000000e+02,-4.909000000000000000e+03,-3.133266666666666879e+03,5.215935412006385832e+02,4.031404444444444266e+02,3.176384710117253235e+03,8.243705229036220328e-02,2.741130654961368762e+00,4.208000000000000000e+03,0.000000000000000000e+00,4.355561607647056377e+01,-1.707399779054050520e+07,4.208000000000000000e+03,1.185652900951601652e+01,7.473353606529279205e+03,1.406066452994260203e+02,2.679664429530201346e+02,1.457561959871775866e+09,0.000000000000000000e+00
4.916000000000000000e+03,4.170000000000000000e+02,3.011553333333333285e+03,5.404145018615083700e+02,4.102095111111111123e+02,3.059657058124869764e+03,-1.804901962435013774e-01,3.270516399008591257e+00,4.499000000000000000e+03,0.000000000000000000e+00,4.537560453217201228e+01,-1.728328635498021543e+07,4.499000000000000000e+03,1.182692602158047634e+01,7.624341237453787471e+03,1.401286309431032748e+02,2.762080536912751541e+02,1.346094617694861650e+09,0.000000000000000000e+00,-9.370000000000000000e+02,-5.077000000000000000e+03,-3.130659999999999854e+03,5.251791291867311884e+02,4.113130666666666571e+02,3.174404692746867568e+03,2.193342662332893427e-03,1.970907991723058750e+00,4.140000000000000000e+03,0.000000000000000000e+00,4.345434021004833625e+01,-1.708216131354694068e+07,4.140000000000000000e+03,1.184574839132847046e+01,7.443163388035756725e+03,1.404415046959212532e+02,2.638926174496644421e+02,1.456126091779004097e+09,0.000000000000000000e+00
4.838000000000000000e+03,9.300000000000000000e+02,3.012433333333333394e+03,5.344869242761905070e+02,4.079462222222222181e+02,3.059482122843668549e+03,9.784651784646730688e-02,1.511280942039699760e+00,3.908000000000000000e+03,0.000000000000000000e+00,4.456703947616844630e+01,-1.690961135750566423e+07,3.908000000000000000e+03,1.181604283241320807e+01,7.423940888796408217e+03,1.399507303391874586e+02,2.676845637583892881e+02,1.348949730679656982e+09,0.000000000000000000e+00,-1.019000000000000000e+03,-4.604000000000000000e+03,-3.132619999999999891e+03,5.189376798807348905e+02,4.074530666666665866e+02,3.175311698085717126e+03,-2.878467816684809888e-02,1.292467573026939043e+00,3.585000000000000000e+03,0.000000000000000000e+00,4.300302856428300657e+01,-1.683686561447567865e+07,3.585000000000000000e+03,1.184790735695796826e+01,7.342773064382530720e+03,1.404686791443446054e+02,2.619060402684563655e+02,1.458474340724978447e+09,0.000000000000000000e+00
4.573000000000000000e+03,4.150000000000000000e+02,3.010993333333333339e+03,5.259604484073768162e+02,4.032197333333332949e+02,3.056585553631153743e+03,-2.894072355410659547e-01,3.217173942897748162e+00,4.158000000000000000e+03,0.000000000000000000e+00,4.427775580244225750e+01,-1.671396715138665773e+07,4.158000000000000000e+03,1.182576811932869276e+01,7.350520962851789591e+03,1.401008169850126137e+02,2.657516778523490188e+02,1.347377128574676752e+09,0.000000000000000000e+00,-6.000000000000000000e+02,-4.926000000000000000e+03,-3.134606666666666570e+03,5.277560281881097808e+02,4.054204444444444562e+02,3.178723860293624512e+03,2.125313454971817506e-01,3.054191977183102757e+00,4.326000000000000000e+03,0.000000000000000000e+00,4.410011546375917391e+01,-1.734921478416756913e+07,4.326000000000000000e+03,1.185910612508031292e+01,7.608297038271100064e+03,1.406503143474977549e+02,2.663758389261744810e+02,1.457756623177435398e+09,0.000000000000000000e+00
4.907000000000000000e+03,5.690000000000000000e+02,3.009900000000000091e+03,5.329283472788188192e+02,4.091920000000000641e+02,3.056715661184947749e+03,-1.158276233424480745e-01,2.704950938767956892e+00,4.338000000000000000e+03,0.000000000000000000e+00,4.484502598679424068e+01,-1.702131645439138636e+07,4.338000000000000000e+03,1.182600425626671914e+01,7.486078412839639896e+03,1.401166528677711938e+02,2.698456375838925965e+02,1.345485224996816397e+09,0.000000000000000000e+00,-1.048000000000000000e+03,-4.920000000000000000e+03,-3.130659999999999854e+03,5.274262644199660599e+02,4.125442666666666582e+02,3.174777236279736371e+03,-3.167628287007639987e-02,1.369885729974494204e+00,3.872000000000000000e+03,0.000000000000000000e+00,4.329072455675866848e+01,-1.700578338330174237e+07,3.872000000000000000e+03,1.183768854932802128e+01,7.404757652702733139e+03,1.403072485275805263e+02,2.687651006711409423e+02,1.457051139104740620e+09,0.000000000000000000e+00
4.677000000000000000e+03,6.720000000000000000e+02,3.011546666666666624e+03,5.336038054170486475e+02,4.100012444444444100e+02,3.058454895313427187e+03,-1.457503929275023591e-01,1.940244385407805972e+00,4.005000000000000000e+03,0.000000000000000000e+00,4.432545666268376294e+01,-1.679870348086528853e+07,4.005000000000000000e+03,1.181082680959941733e+01,7.363304402488988671e+03,1.398673585064014162e+02,2.740201342281879420e+02,1.348903700276286364e+09,0.000000000000000000e+00,-9.780000000000000000e+02,-4.804000000000000000e+03,-3.131420000000000073e+03,5.197873702454367049e+02,4.069722666666666555e+02,3.174266864437624463e+03,-9.474148502068640513e-04,1.471496600675799904e+00,3.826000000000000000e+03,0.000000000000000000e+00,4.265343165330811104e+01,-1.670293746426359937e+07,3.826000000000000000e+03,1.183798634362816316e+01,7.260631096405590142e+03,1.403073345452168610e+02,2.613221476510067305e+02,1.458678755081907511e+09,0.000000000000000000e+00
4.612000000000000000e+03,5.780000000000000000e+02,3.012900000000000091e+03,5.293930329474816290e+02,3.998146666666667670e+02,3.059055964400346056e+03,-1.633109479635572459e-01,2.372626764585215042e+00,4.034000000000000000e+03,0.000000000000000000e+00,4.410175151086582446e+01,-1.669053967966395244e+07,4.034000000000000000e+03,1.181428486727350524e+01,7.313278617701095754e+03,1.399204768905717913e+02,2.703825503355704427e+02,1.350189464859876394e+09,0.000000000000000000e+00,-6.610000000000000000e+02,-4.699000000000000000e+03,-3.129199999999999818e+03,5.232219159528137880e+02,4.037840000000000487e+02,3.172641456788543564e+03,1.913912172609728846e-01,2.625542408412098183e+00,4.038000000000000000e+03,0.000000000000000000e+00,4.359225059642132294e+01,-1.709063619218607992e+07,4.038000000000000000e+03,1.185286113033703437e+01,7.472359670994407679e+03,1.405501989525353395e+02,2.636912751677852498e+02,1.454011912947295904e+09,0.000000000000000000e+00
4.722000000000000000e+03,3.680000000000000000e+02,3.007980000000000018e+03,5.349483896601615243e+02,4.058583999999999605e+02,3.055178138832497098e+03,-2.202970978793298285e-01,3.492553092864169706e+00,4.354000000000000000e+03,0.000000000000000000e+00,4.507737500846511125e+01,-1.710252452854993939e+07,4.354000000000000000e+03,1.182813621996628406e+01,7.539395359324981655e+03,1.401471735493372535e+02,2.661342281879194616e+02,1.343274536615788937e+09,0.000000000000000000e+00,-6.950000000000000000e+02,-5.001000000000000000e+03,-3.126780000000000200e+03,5.297600320900020279e+02,4.092111999999999625e+02,3.171340230880313356e+03,9.597723325043175380e-02,2.664076603833205326e+00,4.306000000000000000e+03,0.000000000000000000e+00,4.370274802789295876e+01,-1.716508633754629642e+07,4.306000000000000000e+03,1.184207160083890642e+01,7.492942198535525677e+03,1.403788436064582470e+02,2.696442953020134041e+02,1.452465646209405422e+09,0.000000000000000000e+00
4.972000000000000000e+03,8.820000000000000000e+02,3.011206666666666479e+03,5.341163830310975982e+02,4.114121777777776856e+02,3.058209590593816756e+03,6.587056529164873886e-02,1.779902566716962120e+00,4.090000000000000000e+03,0.000000000000000000e+00,4.461386123647901769e+01,-1.693574883394668251e+07,4.090000000000000000e+03,1.181756720996646770e+01,7.432352684149687775e+03,1.399772133714568270e+02,2.749060402684563655e+02,1.347657018578412771e+09,0.000000000000000000e+00,-1.139000000000000000e+03,-4.688000000000000000e+03,-3.131633333333333212e+03,5.187588189344082821e+02,4.060524444444443475e+02,3.174309066027860354e+03,-1.198813193396283117e-01,1.081114172121820260e+00,3.549000000000000000e+03,0.000000000000000000e+00,4.282959006252815470e+01,-1.677452574999402277e+07,3.549000000000000000e+03,1.184398629063393571e+01,7.300886139048615405e+03,1.404044197451656544e+02,2.558590604026845767e+02,1.458132768584648132e+09,0.000000000000000000e+00
4.481000000000000000e+03,6.600000000000000000e+02,3.015673333333333176e+03,5.223570617456564378e+02,4.001048888888888087e+02,3.060578793844937536e+03,-7.267920731575837345e-02,2.158498596339650355e+00,3.821000000000000000e+03,0.000000000000000000e+00,4.387608435892649794e+01,-1.657368161129852571e+07,3.821000000000000000e+03,1.182406944128676329e+01,7.266935902548246304e+03,1.400760600397576923e+02,2.579530201342282112e+02,1.352263025588255167e+09,0.000000000000000000e+00,-5.050000000000000000e+02,-4.720000000000000000e+03,-3.131300000000000182e+03,5.261642930999150849e+02,4.057920000000000300e+02,3.175198978541869565e+03,2.875408877313826994e-01,3.438859889559885197e+00,4.215000000000000000e+03,0.000000000000000000e+00,4.402440665391325325e+01,-1.728478883012924716e+07,4.215000000000000000e+03,1.185905285863571024e+01,7.581694961451613381e+03,1.406499118120641754e+02,2.650134228187919234e+02,1.454801184511499166e+09,0.000000000000000000e+00
4.931000000000000000e+03,3.890000000000000000e+02,3.009579999999999927e+03,5.386073433092669802e+02,4.113919999999999959e+02,3.057395893021815937e+03,-2.138920566966421577e-01,3.420917376250908859e+00,4.542000000000000000e+03,0.000000000000000000e+00,4.524786000342731285e+01,-1.720592750835439935e+07,4.542000000000000000e+03,1.182616916171246935e+01,7.586630744074266659e+03,1.401150320211445717e+02,2.743557046979865959e+02,1.344593480953067303e+09,0.000000000000000000e+00,-7.740000000000000000e+02,-4.975000000000000000e+03,-3.130280000000000200e+03,5.298146986761818198e+02,4.081882666666666069e+02,3.174800228885801062e+03,1.400674324561450024e-01,2.291438725287975764e+00,4.201000000000000000e+03,0.000000000000000000e+00,4.371776847013029510e+01,-1.720321825906847790e+07,4.201000000000000000e+03,1.184330984355112903e+01,7.504931346596227741e+03,1.404017873580739035e+02,2.657248322147651152e+02,1.455579479482877254e+09,0.000000000000000000e+00
4.818000000000000000e+03,8.240000000000000000e+02,3.011046666666666624e+03,5.261021489744700830e+02,4.047939555555554989e+02,3.056662477278117876e+03,-1.253204105358977395e-02,1.781078331274673410e+00,3.994000000000000000e+03,0.000000000000000000e+00,4.454407297229416685e+01,-1.685224021612171084e+07,3.994000000000000000e+03,1.183255469010499183e+01,7.414927800246015977e+03,1.402151933051617902e+02,2.658120805369127311e+02,1.346496670717138767e+09,0.000000000000000000e+00,-9.850000000000000000e+02,-4.744000000000000000e+03,-3.131633333333333212e+03,5.175034610726987694e+02,4.034222222222221603e+02,3.174104151830350020e+03,-3.856755160856245590e-02,1.467538630025496893e+00,3.759000000000000000e+03,0.000000000000000000e+00,4.292610771999977004e+01,-1.680145865139796957e+07,3.759000000000000000e+03,1.184850921334030716e+01,7.322856170669857420e+03,1.404786431674386336e+02,2.579798657718120580e+02,1.457616352503682613e+09,0.000000000000000000e+00
4.579000000000000000e+03,5.900000000000000000e+02,3.011306666666666843e+03,5.253113863435878557e+02,4.026737777777778433e+02,3.056782604853235625e+03,-1.254552486948616874e-01,2.362949024489267913e+00,3.989000000000000000e+03,0.000000000000000000e+00,4.388516931554903522e+01,-1.657151065696586855e+07,3.989000000000000000e+03,1.181662910293064961e+01,7.258532186481192184e+03,1.399563495169838632e+02,2.544630872483221538e+02,1.348901694497816086e+09,0.000000000000000000e+00,-7.590000000000000000e+02,-4.701000000000000000e+03,-3.131626666666666551e+03,5.225483524251342260e+02,4.092650666666667121e+02,3.174923992791008459e+03,1.091839259770612663e-01,2.181599717949792350e+00,3.942000000000000000e+03,0.000000000000000000e+00,4.328375232731490030e+01,-1.696630669885449857e+07,3.942000000000000000e+03,1.184741289423825528e+01,7.405415748543239715e+03,1.404606184804807754e+02,2.618389261744966348e+02,1.457181171591228247e+09,0.000000000000000000e+00
