4.870000000000000000e+03,1.625000000000000000e+03,3.032653333333333194e+03,5.205089430761225913e+02,4.102353777777777282e+02,3.076997855052876275e+03,4.675250731959115780e-01,1.091056341382848238e+00,3.245000000000000000e+03,0.000000000000000000e+00,1.961090767399901580e+01,-7.069273758814946748e+06,3.245000000000000000e+03,8.313689319583444259e+00,6.357197890622242994e+03,6.804036128897610070e+01,3.089729729729729684e+02,6.696797199794682264e+08,0.000000000000000000e+00,-1.986000000000000000e+03,-4.737000000000000000e+03,-3.167506666666666661e+03,5.054738865219009085e+02,4.059800888888889290e+02,3.207585124877176895e+03,-4.241116118113715250e-01,1.892421301307094517e-01,2.751000000000000000e+03,0.000000000000000000e+00,1.856498219175410114e+01,-7.054377606964229606e+06,2.751000000000000000e+03,8.323710622287618932e+00,6.273112663684558356e+03,6.815483036267623618e+01,2.916216216216216139e+02,7.322932325087203979e+08,0.000000000000000000e+00
4.759000000000000000e+03,1.510000000000000000e+03,3.032333333333333485e+03,5.218068948907781532e+02,4.103733333333332780e+02,3.076902318891518007e+03,3.272825989985330142e-01,8.578639107438097433e-01,3.249000000000000000e+03,0.000000000000000000e+00,1.952153522194834068e+01,-7.045839465191248804e+06,3.249000000000000000e+03,8.307721763115768709e+00,6.324928262997276761e+03,6.797367272106446023e+01,2.960135135135134874e+02,6.700448734679383039e+08,0.000000000000000000e+00,-1.592000000000000000e+03,-5.077000000000000000e+03,-3.163519999999999982e+03,5.296057743894666601e+02,4.179424000000000206e+02,3.207544398237796031e+03,-4.122461948424573919e-01,1.428747180104009473e+00,3.485000000000000000e+03,0.000000000000000000e+00,1.917980697708340188e+01,-7.267382455834574066e+06,3.485000000000000000e+03,8.313439063395344775e+00,6.475477624695550730e+03,6.804345239607313545e+01,2.987702702702702595e+02,7.296937695320674181e+08,0.000000000000000000e+00
4.484000000000000000e+03,2.063000000000000000e+03,3.039106666666666570e+03,5.064050966919226653e+02,4.166528000000000134e+02,3.081008836945024541e+03,3.531479353934514620e-01,-2.638018335844436457e-01,2.421000000000000000e+03,0.000000000000000000e+00,1.881349723800208906e+01,-6.832733198692344129e+06,2.421000000000000000e+03,8.303419339927655685e+00,6.098867265402368503e+03,6.792149411830605743e+01,2.955945945945945823e+02,6.747499770790036917e+08,0.000000000000000000e+00,-1.995000000000000000e+03,-4.544000000000000000e+03,-3.166066666666666606e+03,5.024048655107640684e+02,4.032124444444444293e+02,3.205680705664035486e+03,-3.238828699889525486e-01,-1.402182019874569363e-01,2.549000000000000000e+03,0.000000000000000000e+00,1.851191775107939463e+01,-7.034908297992730513e+06,2.549000000000000000e+03,8.325490601979428362e+00,6.252737819626265264e+03,6.817545938502640013e+01,2.827972972972972912e+02,7.316324287590154409e+08,0.000000000000000000e+00
4.754000000000000000e+03,1.507000000000000000e+03,3.034573333333333267e+03,5.225547033139741870e+02,4.096476444444444382e+02,3.079236712780187190e+03,2.964136508202598330e-01,8.858492571260221382e-01,3.247000000000000000e+03,0.000000000000000000e+00,1.966809137406272612e+01,-7.094445390081831254e+06,3.247000000000000000e+03,8.313727614521869924e+00,6.381621978169970134e+03,6.804080274653910010e+01,3.221351351351351582e+02,6.704023059277379513e+08,0.000000000000000000e+00,-1.939000000000000000e+03,-4.942000000000000000e+03,-3.168653333333333194e+03,5.127166467184601970e+02,4.076487111111110835e+02,3.209866400127374163e+03,-4.721436304090944613e-01,6.552412369293292294e-01,3.003000000000000000e+03,0.000000000000000000e+00,1.885253779721015377e+01,-7.152834325121510774e+06,3.003000000000000000e+03,8.324774336662505547e+00,6.372153953593890037e+03,6.816878861861920313e+01,2.975675675675675507e+02,7.321388269916980267e+08,0.000000000000000000e+00
4.867000000000000000e+03,1.609000000000000000e+03,3.036320000000000164e+03,5.162044597508497645e+02,4.030165333333333706e+02,3.079887365905881325e+03,4.787057274801532758e-01,1.172993048306890884e+00,3.258000000000000000e+03,0.000000000000000000e+00,1.927196275073297826e+01,-6.979806809512877837e+06,3.258000000000000000e+03,8.306413906937690328e+00,6.246531013896113109e+03,6.795803689700873917e+01,2.965000000000000000e+02,6.724088142924340963e+08,0.000000000000000000e+00,-1.732000000000000000e+03,-4.849000000000000000e+03,-3.166546666666666624e+03,5.198956893668404291e+02,4.191043555555555145e+02,3.208942087355270360e+03,-3.446524360581084134e-01,5.613314238838569281e-01,3.117000000000000000e+03,0.000000000000000000e+00,1.892467954765722737e+01,-7.182399381984578446e+06,3.117000000000000000e+03,8.317308952962834567e+00,6.392648800038519767e+03,6.808650816609571166e+01,3.337567567567567721e+02,7.314322403193660975e+08,0.000000000000000000e+00
4.525000000000000000e+03,1.801000000000000000e+03,3.034786666666666861e+03,5.034979322919035098e+02,4.061724444444444657e+02,3.076270514762965377e+03,3.821182755858949509e-01,6.612555857415181038e-02,2.724000000000000000e+03,0.000000000000000000e+00,1.884534810733722310e+01,-6.827931332385491580e+06,2.724000000000000000e+03,8.307749569655049626e+00,6.100596283158812184e+03,6.796980411402961408e+01,2.788243243243243228e+02,6.725407459899089336e+08,0.000000000000000000e+00,-1.690000000000000000e+03,-4.922000000000000000e+03,-3.163920000000000073e+03,5.165571348844191562e+02,4.117770666666666557e+02,3.205810512179408306e+03,-4.065907419001263401e-01,9.603681366559246868e-01,3.232000000000000000e+03,0.000000000000000000e+00,1.902328662524695702e+01,-7.197351946880796924e+06,3.232000000000000000e+03,8.325232711461721280e+00,6.421434245016846944e+03,6.817362088680124543e+01,2.938378378378378102e+02,7.295567602369250059e+08,0.000000000000000000e+00
4.582000000000000000e+03,1.870000000000000000e+03,3.034119999999999891e+03,5.061621337081627416e+02,4.079679999999999040e+02,3.076050110124996081e+03,3.331201176264398378e-01,1.154761526370129410e-01,2.712000000000000000e+03,0.000000000000000000e+00,1.903366603082640296e+01,-6.880886416069131345e+06,2.712000000000000000e+03,8.311080638259729980e+00,6.161455770806243891e+03,6.800674415877914214e+01,2.764864864864865126e+02,6.716927837843985558e+08,0.000000000000000000e+00,-2.051000000000000000e+03,-4.519000000000000000e+03,-3.168466666666666697e+03,4.991891647684495297e+02,4.062986666666666906e+02,3.207549039375703614e+03,-3.304108662696125243e-01,-3.478661770652071716e-01,2.468000000000000000e+03,0.000000000000000000e+00,1.807535722154327118e+01,-6.915669925855023786e+06,2.468000000000000000e+03,8.315753544106160078e+00,6.116843504158377073e+03,6.806339601886175217e+01,2.702972972972972912e+02,7.342120385456357002e+08,0.000000000000000000e+00
4.877000000000000000e+03,1.411000000000000000e+03,3.027493333333333339e+03,5.248382448801620512e+02,4.064728888888888605e+02,3.072648868104955909e+03,3.631719824252870876e-01,1.439927018652904067e+00,3.466000000000000000e+03,0.000000000000000000e+00,1.953583159046620921e+01,-7.047552418723057956e+06,3.466000000000000000e+03,8.302531296442333897e+00,6.319858365375143876e+03,6.791639920408282194e+01,2.939594594594594810e+02,6.681472202415980101e+08,0.000000000000000000e+00,-1.637000000000000000e+03,-5.123000000000000000e+03,-3.163253333333333558e+03,5.300760220530218021e+02,4.132170666666667103e+02,3.207359075625926835e+03,-4.555035364979559964e-01,1.553590015529167978e+00,3.486000000000000000e+03,0.000000000000000000e+00,1.957526329386879738e+01,-7.381336574525450356e+06,3.486000000000000000e+03,8.329661423009286025e+00,6.617782003984751100e+03,6.822427857816175845e+01,3.081891891891891646e+02,7.277413793477356434e+08,0.000000000000000000e+00
4.702000000000000000e+03,1.719000000000000000e+03,3.031519999999999982e+03,5.145710798972933162e+02,4.116480000000000246e+02,3.074881608560997392e+03,4.031323387930177415e-01,4.575612099111436848e-01,2.983000000000000000e+03,0.000000000000000000e+00,1.934692960188429467e+01,-6.981500934268238954e+06,2.983000000000000000e+03,8.310643755099581753e+00,6.262411675096033832e+03,6.800636681925816163e+01,3.025675675675675507e+02,6.698994680116209984e+08,0.000000000000000000e+00,-1.781000000000000000e+03,-4.865000000000000000e+03,-3.162306666666666843e+03,5.173844985007657442e+02,4.150552888888889242e+02,3.204351755555768250e+03,-4.023164627766865897e-01,6.117834087117159925e-01,3.084000000000000000e+03,0.000000000000000000e+00,1.888278150299316849e+01,-7.154353243471415713e+06,3.084000000000000000e+03,8.318408403892314951e+00,6.369721664869845881e+03,6.809607023688684535e+01,2.943783783783783861e+02,7.295169089120876789e+08,0.000000000000000000e+00
4.468000000000000000e+03,1.829000000000000000e+03,3.036599999999999909e+03,5.044734548682087620e+02,4.127146666666665737e+02,3.078219132333932521e+03,3.085272022528847136e-01,-4.458923833396299941e-02,2.639000000000000000e+03,0.000000000000000000e+00,1.877193294008432289e+01,-6.815378018834880553e+06,2.639000000000000000e+03,8.304079637622175269e+00,6.080312486905027072e+03,6.792835202488396362e+01,2.814729729729729684e+02,6.736872770615868568e+08,0.000000000000000000e+00,-1.837000000000000000e+03,-4.748000000000000000e+03,-3.169773333333333539e+03,5.090116324363869467e+02,4.071776000000000408e+02,3.210382504728473123e+03,-3.010412197739693041e-01,2.859457942030458888e-01,2.911000000000000000e+03,0.000000000000000000e+00,1.844236239278423639e+01,-7.039613987361906096e+06,2.911000000000000000e+03,8.315012764627843111e+00,6.237210637009581660e+03,6.805975306672442571e+01,2.852567567567567721e+02,7.340888904695746899e+08,0.000000000000000000e+00
4.842000000000000000e+03,1.651000000000000000e+03,3.034186666666666497e+03,5.224500153018361743e+02,4.104874666666667054e+02,3.078837888987769929e+03,4.504126625868276612e-01,8.888617103074274439e-01,3.191000000000000000e+03,0.000000000000000000e+00,1.955929536692816484e+01,-7.058790335503353737e+06,3.191000000000000000e+03,8.308995362294048448e+00,6.342114333137988979e+03,6.798688845052656404e+01,3.122972972972972912e+02,6.707207917854056358e+08,0.000000000000000000e+00,-2.019000000000000000e+03,-4.652000000000000000e+03,-3.168666666666666515e+03,5.048454637037182238e+02,4.071644444444444844e+02,3.208631700065725454e+03,-3.875060333249844002e-01,2.535920974474148437e-02,2.633000000000000000e+03,0.000000000000000000e+00,1.852465606798578079e+01,-7.046728343202818185e+06,2.633000000000000000e+03,8.323396466054182596e+00,6.262073584844201832e+03,6.815079716675266752e+01,2.893783783783783861e+02,7.329352384179964066e+08,0.000000000000000000e+00
4.838000000000000000e+03,1.469000000000000000e+03,3.031786666666666861e+03,5.283531468839968284e+02,4.105248000000000275e+02,3.077480696933776017e+03,3.239846983557720383e-01,1.102285110695912174e+00,3.369000000000000000e+03,0.000000000000000000e+00,1.978498963674361377e+01,-7.132193913516924717e+06,3.369000000000000000e+03,8.309747337925793786e+00,6.417834235977325989e+03,6.799603980573184003e+01,3.323243243243243228e+02,6.691279617195173502e+08,0.000000000000000000e+00,-1.535000000000000000e+03,-5.189000000000000000e+03,-3.161079999999999927e+03,5.391527120708318535e+02,4.276629333333333420e+02,3.206729239167743344e+03,-4.647055935307168317e-01,1.760056543882593694e+00,3.654000000000000000e+03,0.000000000000000000e+00,1.941999280262828265e+01,-7.341067303144467063e+06,3.654000000000000000e+03,8.309786884770806736e+00,6.556440974051834019e+03,6.800041137507605526e+01,3.318513513513513544e+02,7.282465127537742853e+08,0.000000000000000000e+00
4.510000000000000000e+03,1.818000000000000000e+03,3.035666666666666515e+03,5.060628770771035079e+02,4.083466666666666924e+02,3.077559381501300322e+03,3.178573133590236188e-01,-3.833712513037124126e-02,2.692000000000000000e+03,0.000000000000000000e+00,1.894180029615308669e+01,-6.860665783070296049e+06,2.692000000000000000e+03,8.307939179045762401e+00,6.134080989353872610e+03,6.797238160841618537e+01,2.830135135135134874e+02,6.727259314160475731e+08,0.000000000000000000e+00,-2.007000000000000000e+03,-4.591000000000000000e+03,-3.167039999999999964e+03,5.034187240591407999e+02,4.099882666666666751e+02,3.206801018668500546e+03,-3.082044683378075689e-01,-1.294507725266575981e-01,2.584000000000000000e+03,0.000000000000000000e+00,1.839979765905408726e+01,-7.005291823215664364e+06,2.584000000000000000e+03,8.320575002158724587e+00,6.217944599749110239e+03,6.811910078802480939e+01,2.998648648648648418e+02,7.326051229544507265e+08,0.000000000000000000e+00
4.636000000000000000e+03,1.718000000000000000e+03,3.034613333333333230e+03,5.118657348259296214e+02,4.069948444444444817e+02,3.077480237683636915e+03,3.710976479338026213e-01,3.288858438292607822e-01,2.918000000000000000e+03,0.000000000000000000e+00,1.923089141106326849e+01,-6.950073370743438601e+06,2.918000000000000000e+03,8.310719152276311306e+00,6.228984815871801402e+03,6.800492866073950893e+01,2.978378378378378102e+02,6.715160941636387110e+08,0.000000000000000000e+00,-1.875000000000000000e+03,-4.669000000000000000e+03,-3.163306666666666843e+03,5.057438343228275244e+02,4.037937777777778479e+02,3.203480278280690982e+03,-3.108734762044839117e-01,1.088041250011277938e-01,2.794000000000000000e+03,0.000000000000000000e+00,1.850417896543746821e+01,-7.037466144445508718e+06,2.794000000000000000e+03,8.319989053260645306e+00,6.244741924245648988e+03,6.811681903701892793e+01,2.860675675675675507e+02,7.306746402995687723e+08,0.000000000000000000e+00
4.933000000000000000e+03,1.494000000000000000e+03,3.028186666666666497e+03,5.247986202556388662e+02,4.130257777777778188e+02,3.073325248000933698e+03,4.258852905371162123e-01,1.417971898572105260e+00,3.439000000000000000e+03,0.000000000000000000e+00,1.950882920376226437e+01,-7.041671931087066419e+06,3.439000000000000000e+03,8.301534944199374877e+00,6.311818240519777646e+03,6.790581376416055548e+01,3.036216216216216139e+02,6.685605564986416101e+08,0.000000000000000000e+00,-1.779000000000000000e+03,-4.897000000000000000e+03,-3.165599999999999909e+03,5.137691569826537261e+02,4.066826666666666483e+02,3.207020752453383921e+03,-4.025122542181974183e-01,7.982358203519068773e-01,3.118000000000000000e+03,0.000000000000000000e+00,1.892926530839819321e+01,-7.169820897907373495e+06,3.118000000000000000e+03,8.325569192639839855e+00,6.392315757635796217e+03,6.817851259185590607e+01,3.008378378378378102e+02,7.305119572546808720e+08,0.000000000000000000e+00
4.492000000000000000e+03,1.582000000000000000e+03,3.034266666666666879e+03,5.128585336674779001e+02,4.095377777777777624e+02,3.077303702919164152e+03,1.585819477578234438e-01,3.249705312778599087e-01,2.910000000000000000e+03,0.000000000000000000e+00,1.950304627583582118e+01,-7.029144940873096697e+06,2.910000000000000000e+03,8.320630462742865774e+00,6.322458886318242548e+03,6.811711492929481437e+01,2.967162162162161962e+02,6.702613696308156252e+08,0.000000000000000000e+00,-1.536000000000000000e+03,-5.019000000000000000e+03,-3.163613333333333230e+03,5.290532649512292664e+02,4.118112000000000421e+02,3.207545273258040652e+03,-3.198667271571516424e-01,1.371399358851263628e+00,3.483000000000000000e+03,0.000000000000000000e+00,1.928337971640479154e+01,-7.292567575742138550e+06,3.483000000000000000e+03,8.318587348786106617e+00,6.512486847345444403e+03,6.810001846383275392e+01,2.968108108108108354e+02,7.292135160631523132e+08,0.000000000000000000e+00
4.641000000000000000e+03,1.780000000000000000e+03,3.036893333333333430e+03,5.160376361812727737e+02,4.101290666666666880e+02,3.080424639558643776e+03,3.468458787171773139e-01,1.709461297961958337e-01,2.861000000000000000e+03,0.000000000000000000e+00,1.904480562796440068e+01,-6.909044106495854445e+06,2.861000000000000000e+03,8.297706846921421686e+00,6.170810109297091003e+03,6.785962531503156470e+01,2.905270270270270316e+02,6.735972995949966908e+08,0.000000000000000000e+00,-2.104000000000000000e+03,-4.521000000000000000e+03,-3.168079999999999927e+03,4.978728555230408688e+02,4.097141333333333932e+02,3.206962467299339551e+03,-2.963539873796277035e-01,-3.979150652317757775e-01,2.417000000000000000e+03,0.000000000000000000e+00,1.826554262420045660e+01,-6.965779149770625867e+06,2.417000000000000000e+03,8.323346731448513225e+00,6.176571435255346842e+03,6.815126321608867954e+01,2.648918918918918735e+02,7.331955853051878214e+08,0.000000000000000000e+00
4.711000000000000000e+03,1.568000000000000000e+03,3.033613333333333230e+03,5.186037895049445297e+02,4.086869333333333998e+02,3.077622417819747170e+03,3.369291169777452466e-01,6.890514378573593390e-01,3.143000000000000000e+03,0.000000000000000000e+00,1.937580771618975461e+01,-7.002780353553784080e+06,3.143000000000000000e+03,8.306598540922600193e+00,6.276721092923879951e+03,6.795986162129663910e+01,3.134729729729729684e+02,6.709847533216443062e+08,0.000000000000000000e+00,-1.630000000000000000e+03,-4.853000000000000000e+03,-3.162293333333333521e+03,5.276188213305342742e+02,4.162328888888889651e+02,3.206006978574230288e+03,-2.286068158672975859e-01,6.878536702559077121e-01,3.223000000000000000e+03,0.000000000000000000e+00,1.927429184539515461e+01,-7.282854802007450722e+06,3.223000000000000000e+03,8.319928273164507004e+00,6.506523587125392623e+03,6.811452787205641357e+01,3.111351351351351582e+02,7.285512068101810217e+08,0.000000000000000000e+00
