3.500000000000000000e+03,5.060000000000000000e+02,2.534387096774193651e+03,5.744414216700262159e+02,4.071883454734650627e+02,2.598672911935206685e+03,-1.157661522751191496e+00,2.949737577728888560e+00,2.994000000000000000e+03,0.000000000000000000e+00,8.119499649536688679e+00,-2.285974006002940238e+06,2.994000000000000000e+03,5.193780383556675595e+00,5.322538870624673109e+03,2.533468494539129878e+01,4.219333333333333371e+02,1.810167079706894755e+08,0.000000000000000000e+00,-2.032000000000000000e+03,-3.379000000000000000e+03,-2.716133333333333212e+03,4.025318814150695061e+02,3.607333333333333485e+02,2.745799009395990197e+03,-3.174701546323900614e-02,-1.409149738170566657e+00,1.347000000000000000e+03,0.000000000000000000e+00,5.579270361053700888e+00,-1.867571026353065623e+06,1.347000000000000000e+03,5.113910371622366391e+00,4.324718101617970206e+03,2.444862327483326681e+01,2.681034482758620925e+02,2.074791793415378332e+08,0.000000000000000000e+00
3.405000000000000000e+03,1.853000000000000000e+03,2.621066666666666606e+03,4.374055275777336647e+02,3.849422222222220853e+02,2.657313317369004835e+03,2.758652944274899710e-01,-1.083468832128833714e+00,1.552000000000000000e+03,0.000000000000000000e+00,6.250538455443829911e+00,-1.911380196285504615e+06,1.552000000000000000e+03,5.109709506488999686e+00,4.493533664875871182e+03,2.442123080267549184e+01,2.808965517241379075e+02,1.916475772026272416e+08,0.000000000000000000e+00,-1.997000000000000000e+03,-3.878000000000000000e+03,-2.713766666666666879e+03,4.590341805235083825e+02,3.570488888888887686e+02,2.752315734068313759e+03,-5.866212853778843828e-01,1.872101059571456005e-01,1.881000000000000000e+03,0.000000000000000000e+00,6.394452317926249130e+00,-2.013726224344342016e+06,1.881000000000000000e+03,5.115141490963225124e+00,4.730262558976446599e+03,2.446010114633137533e+01,3.425862068965517437e+02,2.048818731231455803e+08,0.000000000000000000e+00
3.705000000000000000e+03,3.350000000000000000e+02,2.518903225806451701e+03,6.017822108906451604e+02,4.439771071800206528e+02,2.589790588121476048e+03,-1.243891048008912037e+00,3.518648039620427603e+00,3.370000000000000000e+03,0.000000000000000000e+00,8.421831503221465454e+00,-2.359237012167796493e+06,3.370000000000000000e+03,5.203489502704755409e+00,5.515974933030987813e+03,2.540229384675673430e+01,4.160333333333333599e+02,1.774914945381738245e+08,0.000000000000000000e+00,-1.953000000000000000e+03,-3.965000000000000000e+03,-2.742000000000000000e+03,4.804896114034794437e+02,3.858000000000000114e+02,2.783780570854439247e+03,-6.730081361254108829e-01,-3.096746239653702659e-02,2.012000000000000000e+03,0.000000000000000000e+00,6.665394039583998342e+00,-2.092121037616895046e+06,2.012000000000000000e+03,5.122896265271710270e+00,4.934846373702723213e+03,2.451242581958788591e+01,3.244137931034482563e+02,2.081303192679530978e+08,0.000000000000000000e+00
3.539000000000000000e+03,1.754000000000000000e+03,2.607433333333333394e+03,4.499936802025359839e+02,3.444333333333334508e+02,2.645978628031602511e+03,7.890046488402473190e-02,-4.139771469280169036e-01,1.785000000000000000e+03,0.000000000000000000e+00,6.373795881904613658e+00,-1.924940360196487978e+06,1.785000000000000000e+03,5.103361851016977369e+00,4.534033679768242109e+03,2.437854325522678778e+01,3.751379310344827331e+02,1.894786255907272696e+08,0.000000000000000000e+00,-1.351000000000000000e+03,-3.406000000000000000e+03,-2.679366666666666788e+03,4.635058779442704235e+02,3.863244444444444525e+02,2.719162266826555879e+03,4.384928941574151029e-01,2.257580954520932437e-01,2.055000000000000000e+03,0.000000000000000000e+00,6.692578877495434675e+00,-2.043236661918569589e+06,2.055000000000000000e+03,5.132489692659605751e+00,4.837903292409854657e+03,2.457818650083724421e+01,2.885172413793103487e+02,1.984099947332898378e+08,0.000000000000000000e+00
3.508000000000000000e+03,1.941000000000000000e+03,2.629333333333333485e+03,4.188030828709623847e+02,3.583111111111111882e+02,2.662478131365589434e+03,4.047585229699182663e-01,-8.484373588250746501e-01,1.567000000000000000e+03,0.000000000000000000e+00,5.848069130883774669e+00,-1.849184813536453061e+06,1.567000000000000000e+03,5.101408761417093096e+00,4.309473111635140413e+03,2.436364354449813518e+01,3.175172413793103487e+02,1.940921355000936687e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-3.828000000000000000e+03,-2.733433333333333394e+03,4.576613510252119568e+02,3.678622222222223854e+02,2.771481859944242842e+03,-6.245908112089328945e-01,-2.548658578453828483e-01,1.753000000000000000e+03,0.000000000000000000e+00,6.495031719174720664e+00,-2.046740642250710167e+06,1.753000000000000000e+03,5.129651067096527406e+00,4.820888055801358860e+03,2.455704258350677094e+01,2.626896551724137794e+02,2.071923893534317315e+08,0.000000000000000000e+00
3.551000000000000000e+03,1.200000000000000000e+01,2.517709677419354648e+03,6.348983252889667028e+02,4.670926118626430252e+02,2.596528047841156422e+03,-1.766724068107951462e+00,5.361132711366478176e+00,3.539000000000000000e+03,0.000000000000000000e+00,8.797395176306915587e+00,-2.477640243257289287e+06,3.539000000000000000e+03,5.237260526589776255e+00,5.822288651428769299e+03,2.563373136721760304e+01,4.477666666666666515e+02,1.751016498594437838e+08,0.000000000000000000e+00,-1.921000000000000000e+03,-3.682000000000000000e+03,-2.685566666666666606e+03,3.981933938287887713e+02,3.125088888888888619e+02,2.714926573592736986e+03,-3.848605601679983557e-01,-4.629655421749312438e-03,1.761000000000000000e+03,0.000000000000000000e+00,5.667265342258142269e+00,-1.859195277964502573e+06,1.761000000000000000e+03,5.118677302501399851e+00,4.316366153899309211e+03,2.448324026937732967e+01,3.051724137931034306e+02,2.024937722254725099e+08,0.000000000000000000e+00
3.625000000000000000e+03,1.830000000000000000e+03,2.631166666666666515e+03,4.523771349462991793e+02,3.503222222222221376e+02,2.669772106379119123e+03,2.468096824242475285e-01,-3.428195581099267031e-01,1.795000000000000000e+03,0.000000000000000000e+00,6.248314476339496437e+00,-1.923113193955522962e+06,1.795000000000000000e+03,5.094732206809021946e+00,4.509702718784646095e+03,2.431966879305203122e+01,3.530689655172413950e+02,1.934930743881864250e+08,0.000000000000000000e+00,-1.960000000000000000e+03,-3.869000000000000000e+03,-2.723866666666666788e+03,4.365150423779485322e+02,3.641066666666666833e+02,2.758621938577303354e+03,-5.662276227724444277e-01,-1.786384213789626862e-01,1.909000000000000000e+03,0.000000000000000000e+00,6.285869008424057824e+00,-1.995238258319013985e+06,1.909000000000000000e+03,5.131583203466430376e+00,4.688706199103266044e+03,2.456925455321440310e+01,2.819310344827586050e+02,2.063158841784906089e+08,0.000000000000000000e+00
3.584000000000000000e+03,1.213000000000000000e+03,2.545129032258064399e+03,5.367096134383358503e+02,4.077065556711758063e+02,2.601103419704798853e+03,-2.574026521379910171e-01,1.328268195749719993e-01,2.371000000000000000e+03,0.000000000000000000e+00,7.598004534450439884e+00,-2.166114031242454425e+06,2.371000000000000000e+03,5.170722058383717901e+00,4.992346575240209859e+03,2.518105888623843214e+01,4.332666666666666515e+02,1.848143846726873219e+08,0.000000000000000000e+00,-2.106000000000000000e+03,-4.042000000000000000e+03,-2.737599999999999909e+03,4.572310575628038123e+02,3.777333333333334053e+02,2.775520491727632816e+03,-7.289359350602643284e-01,3.569045524062994801e-01,1.936000000000000000e+03,0.000000000000000000e+00,6.388367287223056579e+00,-2.029866260065450333e+06,1.936000000000000000e+03,5.120991703551344365e+00,4.768433741847115016e+03,2.449870274382034907e+01,2.733793103448275588e+02,2.083674596496139169e+08,0.000000000000000000e+00
3.473000000000000000e+03,1.922000000000000000e+03,2.619666666666666515e+03,4.332014414667717688e+02,3.855111111111110063e+02,2.655243290799043280e+03,1.983136829790313471e-01,-1.200562896850825734e+00,1.551000000000000000e+03,0.000000000000000000e+00,6.241476417520672726e+00,-1.907247146141837817e+06,1.551000000000000000e+03,5.113444457813891120e+00,4.486486749731000600e+03,2.444574980566307687e+01,2.747241379310344769e+02,1.913809446444881260e+08,0.000000000000000000e+00,-1.975000000000000000e+03,-3.779000000000000000e+03,-2.701366666666666788e+03,4.443312940688387584e+02,3.531844444444444093e+02,2.737665459231033765e+03,-2.886997803425869757e-01,-3.113748574551209458e-01,1.804000000000000000e+03,0.000000000000000000e+00,6.296928881399272981e+00,-1.982212356444193516e+06,1.804000000000000000e+03,5.120415013249508540e+00,4.655885198202868196e+03,2.449438266935185027e+01,3.063793103448275588e+02,2.031670980211553872e+08,0.000000000000000000e+00
3.705000000000000000e+03,1.887000000000000000e+03,2.608266666666666879e+03,4.458584927480417264e+02,3.505644444444443479e+02,2.646099922527492254e+03,4.371800021767231481e-01,-7.867691668343246292e-02,1.818000000000000000e+03,0.000000000000000000e+00,6.297177904980008734e+00,-1.911622355163406814e+06,1.818000000000000000e+03,5.101678827813541872e+00,4.495553232369059515e+03,2.436700529435453078e+01,3.949655172413793025e+02,1.898453451349360645e+08,0.000000000000000000e+00,-1.796000000000000000e+03,-4.203000000000000000e+03,-2.741866666666666788e+03,4.911011934644653820e+02,3.759822222222222194e+02,2.785500529527862000e+03,-6.467347922085762146e-01,9.133402007734283679e-01,2.407000000000000000e+03,0.000000000000000000e+00,6.831222607613272935e+00,-2.127659487741273362e+06,2.407000000000000000e+03,5.128751355759597175e+00,5.034780362399295882e+03,2.455202160564079250e+01,3.294137931034482563e+02,2.074213827023984492e+08,0.000000000000000000e+00
3.663000000000000000e+03,1.835000000000000000e+03,2.614933333333333394e+03,4.477068932038261551e+02,3.616533333333334213e+02,2.652982811855365071e+03,4.237850223348527123e-01,-3.310341956896807325e-01,1.828000000000000000e+03,0.000000000000000000e+00,6.472845573068910063e+00,-1.947104158189718379e+06,1.828000000000000000e+03,5.116459193198338085e+00,4.599893239428131892e+03,2.446693841362981559e+01,3.553448275862069181e+02,1.899905161858634055e+08,0.000000000000000000e+00,-7.110000000000000000e+02,-3.444000000000000000e+03,-2.590064516129032199e+03,6.199072217514525391e+02,4.525182101977107436e+02,2.663215943420721487e+03,1.382854184224399541e+00,2.432772385878466892e+00,2.733000000000000000e+03,0.000000000000000000e+00,8.440695782064898012e+00,-2.438787940624668263e+06,2.733000000000000000e+03,5.205668589269840218e+00,5.686962731823306967e+03,2.541825075159464831e+01,3.890000000000000000e+02,1.875327488868527710e+08,0.000000000000000000e+00
3.470000000000000000e+03,1.977000000000000000e+03,2.629333333333333485e+03,4.202080701536111746e+02,3.645111111111111768e+02,2.662699494873576441e+03,2.593367989692970665e-01,-1.171437919084926671e+00,1.493000000000000000e+03,0.000000000000000000e+00,5.793349319231442252e+00,-1.841872047584419604e+06,1.493000000000000000e+03,5.096418116242565688e+00,4.283859719190259966e+03,2.432937482304684451e+01,2.611724137931034306e+02,1.943476039062991440e+08,0.000000000000000000e+00,-1.951000000000000000e+03,-3.843000000000000000e+03,-2.724233333333333121e+03,4.557372549567959368e+02,3.704177777777778715e+02,2.762090458330429101e+03,-3.428101714580769621e-01,-2.734511728486221926e-01,1.892000000000000000e+03,0.000000000000000000e+00,6.506665915008352563e+00,-2.040530101560595911e+06,1.892000000000000000e+03,5.131238946865644301e+00,4.811243687235716607e+03,2.456727882588129219e+01,3.184827586206896513e+02,2.057262451820344627e+08,0.000000000000000000e+00
3.655000000000000000e+03,8.730000000000000000e+02,2.536645161290322449e+03,5.341654056012080218e+02,4.192924037460977615e+02,2.592277252694763320e+03,-6.728294378165071699e-01,1.321601539224245059e+00,2.782000000000000000e+03,0.000000000000000000e+00,7.939154029041821659e+00,-2.232199473524561618e+06,2.782000000000000000e+03,5.225675905429177703e+00,5.200211742313440482e+03,2.555123771503904706e+01,3.973000000000000114e+02,1.812747398351054490e+08,0.000000000000000000e+00,-1.927000000000000000e+03,-3.620000000000000000e+03,-2.730500000000000000e+03,4.176152735074073803e+02,3.329666666666666401e+02,2.762251394545157382e+03,-1.883937343764715833e-01,-3.744613555430302831e-01,1.693000000000000000e+03,0.000000000000000000e+00,5.748665387596251897e+00,-1.907294806604437297e+06,1.693000000000000000e+03,5.111832998533458294e+00,4.427199070833104088e+03,2.443524037259435033e+01,3.691379310344827331e+02,2.093008913872145414e+08,0.000000000000000000e+00
3.535000000000000000e+03,1.919000000000000000e+03,2.644500000000000000e+03,4.337792641424898648e+02,3.433999999999999773e+02,2.679840424353659273e+03,4.171962001095027572e-01,-3.792377883770057245e-01,1.616000000000000000e+03,0.000000000000000000e+00,6.064511638185261511e+00,-1.898455705715697259e+06,1.616000000000000000e+03,5.103247626887144506e+00,4.439320873553661841e+03,2.437756406383025976e+01,3.328965517241379075e+02,1.957387711816307604e+08,0.000000000000000000e+00,-1.962000000000000000e+03,-3.581000000000000000e+03,-2.715000000000000000e+03,4.401024880638599939e+02,3.858000000000000114e+02,2.750439092217822690e+03,-4.211065055378224731e-01,-1.017614122860771797e+00,1.619000000000000000e+03,0.000000000000000000e+00,6.126849288040712160e+00,-1.963578883989513153e+06,1.619000000000000000e+03,5.113172052074159701e+00,4.589688750029972653e+03,2.444672392295074559e+01,3.344482758620689538e+02,2.058822131778482497e+08,0.000000000000000000e+00
3.473000000000000000e+03,4.580000000000000000e+02,2.524709677419354648e+03,5.653839228603234233e+02,4.188428720083245480e+02,2.587241375574353242e+03,-1.239542969088824886e+00,3.536261806931599416e+00,3.015000000000000000e+03,0.000000000000000000e+00,8.097312206288851399e+00,-2.269022457353790291e+06,3.015000000000000000e+03,5.200883130158150180e+00,5.286323169436497665e+03,2.538259855516706409e+01,3.598333333333333144e+02,1.795631433482789099e+08,0.000000000000000000e+00,-1.946000000000000000e+03,-4.624000000000000000e+03,-2.754500000000000000e+03,5.188764624969351189e+02,3.814333333333333371e+02,2.802945421040754809e+03,-1.355428513048290817e+00,3.350423282890228727e+00,2.678000000000000000e+03,0.000000000000000000e+00,7.116661250703219643e+00,-2.207771330575511325e+06,2.678000000000000000e+03,5.133415743574497370e+00,5.241116906676840699e+03,2.458495641835613554e+01,3.357241379310344769e+02,2.082257845705462396e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.996000000000000000e+03,2.621466666666666697e+03,4.409651334163381193e+02,3.749688888888889551e+02,2.658296020636778849e+03,2.624048860626539970e-01,-8.281906167167210064e-01,1.530000000000000000e+03,0.000000000000000000e+00,6.262184517773562220e+00,-1.914765199386807857e+06,1.530000000000000000e+03,5.106815302481195751e+00,4.500209472262804411e+03,2.440152788814735985e+01,2.956206896551724412e+02,1.917442467057560980e+08,0.000000000000000000e+00,-1.703000000000000000e+03,-3.631000000000000000e+03,-2.679066666666666606e+03,4.804468013098733081e+02,3.694088888888887823e+02,2.721805895601913107e+03,-7.907130520911138938e-02,-3.542547135505511591e-01,1.928000000000000000e+03,0.000000000000000000e+00,6.713572138331284300e+00,-2.051544858755298192e+06,1.928000000000000000e+03,5.115151916964176593e+00,4.849616827763870788e+03,2.446019167388426041e+01,4.026206896551724412e+02,1.987280366238695085e+08,0.000000000000000000e+00
3.727000000000000000e+03,1.742000000000000000e+03,2.621333333333333485e+03,4.463973815136265557e+02,3.419555555555556339e+02,2.659071090938839006e+03,1.880109819513577085e-01,-3.589706684319349250e-03,1.985000000000000000e+03,0.000000000000000000e+00,6.369087271341293821e+00,-1.933367879348030314e+06,1.985000000000000000e+03,5.109887385104599389e+00,4.555717481586741997e+03,2.442183552494988419e+01,3.600000000000000000e+02,1.913652102279649079e+08,0.000000000000000000e+00,-2.022000000000000000e+03,-4.103000000000000000e+03,-2.736400000000000091e+03,4.792532802878522489e+02,3.986533333333333076e+02,2.778051235428653399e+03,-8.454654289227846453e-01,2.872240228011087027e-01,2.081000000000000000e+03,0.000000000000000000e+00,6.714149474357942182e+00,-2.097242755901117343e+06,2.081000000000000000e+03,5.128180118814744226e+00,4.953746132998144276e+03,2.454905398867067134e+01,3.287586206896551744e+02,2.069874592498059273e+08,0.000000000000000000e+00
3.422000000000000000e+03,1.580000000000000000e+03,2.604599999999999909e+03,4.532088995889938019e+02,3.770800000000000409e+02,2.643735892003334357e+03,7.246598868058957976e-02,-6.519896891616627777e-01,1.842000000000000000e+03,0.000000000000000000e+00,6.554703189728993351e+00,-1.954943707955934573e+06,1.842000000000000000e+03,5.115810911280296303e+00,4.626125153172241880e+03,2.446264231287376845e+01,2.970344827586206975e+02,1.882791500671871305e+08,0.000000000000000000e+00,-2.010000000000000000e+02,-3.547000000000000000e+03,-2.604096774193548299e+03,6.034995445832372525e+02,4.227908428720085681e+02,2.673112737928840033e+03,1.844437460839247978e+00,5.665203973833095930e+00,3.346000000000000000e+03,0.000000000000000000e+00,8.364251390629455329e+00,-2.426090298122383188e+06,3.346000000000000000e+03,5.221644418880976524e+00,5.656519337998445735e+03,2.552732728039634580e+01,4.056333333333333258e+02,1.895152719788496196e+08,0.000000000000000000e+00
