3.907000000000000000e+03,2.413000000000000000e+03,3.044250000000000000e+03,4.145663849132006362e+02,3.509750000000000227e+02,3.072348181765862137e+03,3.947592890911713059e-01,-8.674931852734810711e-01,1.494000000000000000e+03,0.000000000000000000e+00,3.240411504016888156e+00,-1.285630671081265667e+06,1.494000000000000000e+03,4.081807023593132300e+00,4.503602551855112324e+03,1.479889433654842534e+01,9.242105263157894512e+01,1.685040310549241304e+08,0.000000000000000000e+00,-2.517000000000000000e+03,-4.011000000000000000e+03,-3.157800000000000182e+03,4.223708796780384205e+02,3.533999999999999773e+02,3.185921844615777900e+03,-3.654416713490930557e-01,-8.321379268443989119e-01,1.494000000000000000e+03,0.000000000000000000e+00,3.252340075587539125e+00,-1.339798598739832174e+06,1.494000000000000000e+03,4.087408231521171942e+00,4.679844620763040439e+03,1.482960171012368633e+01,1.018947368421052602e+02,1.811010143255152702e+08,0.000000000000000000e+00
3.962000000000000000e+03,2.346000000000000000e+03,3.074349999999999909e+03,4.455772968857367573e+02,3.741500000000000909e+02,3.106471800934301427e+03,3.474519087187830091e-01,-8.065120029678034541e-01,1.616000000000000000e+03,0.000000000000000000e+00,3.451478100610594790e+00,-1.334315716276835650e+06,1.616000000000000000e+03,4.082069745886419021e+00,4.694723553244371033e+03,1.480012444178948172e+01,9.326315789473683537e+01,1.709629117586125433e+08,0.000000000000000000e+00,-2.601000000000000000e+03,-4.661000000000000000e+03,-3.221099999999999909e+03,5.156911769654392401e+02,4.054100000000000250e+02,3.262119341777673071e+03,-1.005820615580768518e+00,7.838882109931297748e-01,2.060000000000000000e+03,0.000000000000000000e+00,3.808905027973072066e+00,-1.473058331456742715e+06,2.060000000000000000e+03,4.086518054293133417e+00,5.202795328700039136e+03,1.482446991400929193e+01,1.363157894736842195e+02,1.857593727676570415e+08,0.000000000000000000e+00
4.858000000000000000e+03,2.326000000000000000e+03,3.138349999999999909e+03,5.691326097668274997e+02,4.332200000000000841e+02,3.189537999460109859e+03,1.225842271140334505e+00,1.802114565763193177e+00,2.532000000000000000e+03,0.000000000000000000e+00,4.221774402744592258e+00,-1.520419026170244673e+06,2.532000000000000000e+03,4.092966556798305788e+00,5.431338647439936722e+03,1.485846906637233644e+01,1.491578947368421098e+02,1.739636134968252778e+08,0.000000000000000000e+00,-1.160000000000000000e+02,-4.096000000000000000e+03,-3.027000000000000000e+03,7.679198246840988986e+02,4.711428571428571672e+02,3.122888063498731299e+03,2.357161191865241978e+00,7.146731760887943707e+00,3.980000000000000000e+03,0.000000000000000000e+00,5.461161240073854728e+00,-1.828374157682443503e+06,3.980000000000000000e+03,4.202829381904396477e+00,6.307703324975188480e+03,1.580258729572119591e+01,2.783000000000000114e+02,1.650139057640969455e+08,0.000000000000000000e+00
3.943000000000000000e+03,1.870000000000000000e+03,3.000000000000000000e+03,4.938375238881711198e+02,3.906999999999999886e+02,3.040374236833354189e+03,-3.965769530673993876e-02,-2.195408367170741393e-01,2.073000000000000000e+03,0.000000000000000000e+00,3.904111368539461946e+00,-1.380241147813550662e+06,2.073000000000000000e+03,4.087919281081602740e+00,4.921349751235887197e+03,1.483181618091995091e+01,1.140526315789473699e+02,1.606578266260104179e+08,0.000000000000000000e+00,-2.461000000000000000e+03,-3.947000000000000000e+03,-3.154349999999999909e+03,4.269937089700503066e+02,3.583850000000000477e+02,3.183119154225930288e+03,-2.933396320644592881e-01,-9.449825041919392987e-01,1.486000000000000000e+03,0.000000000000000000e+00,3.251622781157470943e+00,-1.338269152448949171e+06,1.486000000000000000e+03,4.084296435035599693e+00,4.674234853369724988e+03,1.481228898527525217e+01,7.884210526315789025e+01,1.807964795355437100e+08,0.000000000000000000e+00
3.765000000000000000e+03,2.469000000000000000e+03,3.048849999999999909e+03,4.079448829192493235e+02,3.528350000000000364e+02,3.076021025610845754e+03,3.271207480588225747e-01,-1.072553953781546943e+00,1.296000000000000000e+03,0.000000000000000000e+00,3.088031317582701885e+00,-1.266907752751460765e+06,1.296000000000000000e+03,4.074966412882245592e+00,4.410971953266629498e+03,1.476316162459183801e+01,1.022631578947368354e+02,1.697814334274951816e+08,0.000000000000000000e+00,-2.519000000000000000e+03,-4.242000000000000000e+03,-3.171099999999999909e+03,4.512289773496378871e+02,3.773100000000000591e+02,3.203042740894975850e+03,-5.746298314655039485e-01,-4.492128618158353071e-01,1.723000000000000000e+03,0.000000000000000000e+00,3.441768687255583714e+00,-1.378022908646171913e+06,1.723000000000000000e+03,4.086724187321847168e+00,4.835297580671935066e+03,1.482497738417128730e+01,1.220526315789473699e+02,1.818095533063481748e+08,0.000000000000000000e+00
4.453000000000000000e+03,2.382000000000000000e+03,3.097550000000000182e+03,5.035095306943057381e+02,4.020049999999999955e+02,3.138206151609546396e+03,8.771288379783043210e-01,4.736244863371772418e-01,2.071000000000000000e+03,0.000000000000000000e+00,3.857068781152538151e+00,-1.420402715416155523e+06,2.071000000000000000e+03,4.086801154355577559e+00,5.042462449353557531e+03,1.482558774189712736e+01,1.356315789473684106e+02,1.715403294468593299e+08,0.000000000000000000e+00,-2.648000000000000000e+03,-4.856000000000000000e+03,-3.252300000000000182e+03,5.283858533306886329e+02,4.028300000000000409e+02,3.294942624690148023e+03,-1.344729915785778829e+00,1.862680925522612441e+00,2.208000000000000000e+03,0.000000000000000000e+00,3.899997312251395343e+00,-1.507192358380153310e+06,2.208000000000000000e+03,4.092612985377518164e+00,5.331636995065588962e+03,1.485681007168004086e+01,1.309473684210526301e+02,1.887065849528479874e+08,0.000000000000000000e+00
3.856000000000000000e+03,2.478000000000000000e+03,3.077750000000000000e+03,4.036272878535344830e+02,3.456250000000000000e+02,3.104103743433843647e+03,2.493234640136403890e-01,-1.075987252477062839e+00,1.378000000000000000e+03,0.000000000000000000e+00,2.936698352802746381e+00,-1.259144870618448826e+06,1.378000000000000000e+03,4.070115671712456695e+00,4.357381510417670142e+03,1.473702821190067169e+01,9.268421052631579471e+01,1.737224273726702631e+08,0.000000000000000000e+00,-7.120000000000000000e+02,-4.048000000000000000e+03,-3.001333333333333485e+03,7.026921247760091092e+02,4.933333333333334281e+02,3.082495417677048408e+03,1.469423950381470778e+00,3.065509881643914802e+00,3.336000000000000000e+03,0.000000000000000000e+00,5.232478702277241212e+00,-1.736486489518075250e+06,3.336000000000000000e+03,4.204676518824171261e+00,5.982700063049398523e+03,1.581109812758694488e+01,2.851999999999999886e+02,1.637446379555886984e+08,0.000000000000000000e+00
3.858000000000000000e+03,2.384000000000000000e+03,3.030050000000000182e+03,4.281364823277735923e+02,3.622549999999999955e+02,3.060147684344662594e+03,3.356272527566072639e-01,-8.972411620390019493e-01,1.474000000000000000e+03,0.000000000000000000e+00,3.345045654389954048e+00,-1.296167428873479599e+06,1.474000000000000000e+03,4.080044216506184540e+00,4.553074059777403818e+03,1.478981727505134458e+01,1.058421052631578902e+02,1.665595936061821580e+08,0.000000000000000000e+00,-2.486000000000000000e+03,-3.896000000000000000e+03,-3.156949999999999818e+03,4.202681852103487472e+02,3.632450000000000045e+02,3.184801194737279275e+03,-2.565824558051696402e-01,-1.062566051744556317e+00,1.410000000000000000e+03,0.000000000000000000e+00,3.186293817665676986e+00,-1.328960369085501647e+06,1.410000000000000000e+03,4.083612742382421779e+00,4.633234711800347213e+03,1.480842566236597335e+01,8.000000000000000000e+01,1.813923091053684056e+08,0.000000000000000000e+00
3.937000000000000000e+03,2.437000000000000000e+03,3.058400000000000091e+03,4.363241226427894617e+02,3.661399999999999864e+02,3.089367135838665490e+03,4.150784502891625705e-01,-8.576545854271939717e-01,1.500000000000000000e+03,0.000000000000000000e+00,3.294574657325874067e+00,-1.303092624852896435e+06,1.500000000000000000e+03,4.072873244423729666e+00,4.561082770597679882e+03,1.475209646008222819e+01,9.915789473684210975e+01,1.700803099597569704e+08,0.000000000000000000e+00,-2.549000000000000000e+03,-4.384000000000000000e+03,-3.197800000000000182e+03,4.698140696062645816e+02,3.820600000000000591e+02,3.232127797597118388e+03,-7.137178610763805775e-01,-2.699115989164546647e-02,1.835000000000000000e+03,0.000000000000000000e+00,3.571290500745178953e+00,-1.414077342929169768e+06,1.835000000000000000e+03,4.089555955503563212e+00,4.974248720323527778e+03,1.484037179154274355e+01,1.024736842105263150e+02,1.841898516683597267e+08,0.000000000000000000e+00
4.893000000000000000e+03,2.383000000000000000e+03,3.123400000000000091e+03,5.745487272634062492e+02,4.320399999999999636e+02,3.175804433525465356e+03,1.316288798086323375e+00,2.064850946129197062e+00,2.510000000000000000e+03,0.000000000000000000e+00,4.248032060924103348e+00,-1.519083703952002339e+06,2.510000000000000000e+03,4.090306938512284773e+00,5.430141532572243705e+03,1.484469561176036123e+01,1.644210526315789593e+02,1.722282389362339675e+08,0.000000000000000000e+00,-2.516000000000000000e+03,-4.162000000000000000e+03,-3.214150000000000091e+03,4.668608224085631946e+02,3.949649999999999750e+02,3.247879192642485123e+03,-4.495241249985198473e-01,-7.888656495390584666e-01,1.646000000000000000e+03,0.000000000000000000e+00,3.429035516896390856e+00,-1.397777249098020606e+06,1.646000000000000000e+03,4.079304128221902914e+00,4.891443270260818281e+03,1.478541159678828620e+01,9.431578947368420529e+01,1.870481677338201404e+08,0.000000000000000000e+00
3.950000000000000000e+03,1.191000000000000000e+03,2.882142857142857338e+03,6.821873283933147150e+02,4.960408163265305461e+02,2.961777675653593178e+03,-1.058988575971565149e+00,1.125996867070576890e+00,2.759000000000000000e+03,0.000000000000000000e+00,5.114126711713844031e+00,-1.631694589577214327e+06,2.759000000000000000e+03,4.161588637027903381e+00,5.618865944324854354e+03,1.557991387977673270e+01,2.779499999999999886e+02,1.526430124997063577e+08,0.000000000000000000e+00,-2.418000000000000000e+03,-3.872000000000000000e+03,-3.125250000000000000e+03,4.227328796060226068e+02,3.553500000000000227e+02,3.153710616083853893e+03,-2.355208508748266594e-01,-9.815043676942347695e-01,1.454000000000000000e+03,0.000000000000000000e+00,3.262079713605391618e+00,-1.326118625709438464e+06,1.454000000000000000e+03,4.085363724115986805e+00,4.638300643465003304e+03,1.481786284763282424e+01,1.091578947368421098e+02,1.774039801408322155e+08,0.000000000000000000e+00
3.746000000000000000e+03,2.442000000000000000e+03,3.043750000000000000e+03,4.073376823963135394e+02,3.481250000000000000e+02,3.070885548176616794e+03,3.129885155113030781e-01,-1.041210105275934827e+00,1.304000000000000000e+03,0.000000000000000000e+00,3.169606168251621447e+00,-1.274757149220193038e+06,1.304000000000000000e+03,4.080947418126623205e+00,4.456185214170718609e+03,1.479441977645318218e+01,8.600000000000000000e+01,1.687491743370062709e+08,0.000000000000000000e+00,-2.507000000000000000e+03,-3.997000000000000000e+03,-3.160800000000000182e+03,4.301080794405053211e+02,3.698999999999999773e+02,3.189929403607546647e+03,-3.296452153461297829e-01,-1.024684116438017600e+00,1.490000000000000000e+03,0.000000000000000000e+00,3.239664236377536533e+00,-1.339588515272740973e+06,1.490000000000000000e+03,4.082018349706091342e+00,4.675507416374708555e+03,1.479964406834580615e+01,1.049473684210526301e+02,1.816526223994251788e+08,0.000000000000000000e+00
4.263000000000000000e+03,2.429000000000000000e+03,3.086099999999999909e+03,4.735482974312124043e+02,3.906100000000000136e+02,3.122220555950524158e+03,6.563113095741779368e-01,-1.635157884209692547e-01,1.834000000000000000e+03,0.000000000000000000e+00,3.644933892950860788e+00,-1.374343471200372092e+06,1.834000000000000000e+03,4.082937636450362895e+00,4.856125723974530956e+03,1.480490034759190010e+01,1.270526315789473699e+02,1.713832669529528022e+08,0.000000000000000000e+00,-2.506000000000000000e+03,-4.917000000000000000e+03,-3.228300000000000182e+03,5.546215015666089130e+02,4.199300000000000068e+02,3.275595503110846494e+03,-1.272353945475623416e+00,1.893901757206927883e+00,2.411000000000000000e+03,0.000000000000000000e+00,4.051876706253535687e+00,-1.528869626034279820e+06,2.411000000000000000e+03,4.090827221222932408e+00,5.427426165483253499e+03,1.484751381723062380e+01,1.431052631578947398e+02,1.851335632182277441e+08,0.000000000000000000e+00
4.480000000000000000e+03,2.377000000000000000e+03,3.117550000000000182e+03,5.046719206573712313e+02,4.020049999999999955e+02,3.158134219756975654e+03,9.208930547815414869e-01,5.119118312439865370e-01,2.103000000000000000e+03,0.000000000000000000e+00,3.791948014702698266e+00,-1.418900866408175556e+06,2.103000000000000000e+03,4.080113460179948248e+00,5.021784623233468665e+03,1.479070724295020511e+01,1.435263157894736707e+02,1.742579141978558898e+08,0.000000000000000000e+00,-1.069000000000000000e+03,-4.043000000000000000e+03,-3.023000000000000000e+03,6.333277944619952677e+02,4.563809523809524080e+02,3.088629646823667827e+03,1.168954033635829948e+00,2.166860289221325786e+00,2.974000000000000000e+03,0.000000000000000000e+00,4.706786513137154238e+00,-1.610903515696511604e+06,2.974000000000000000e+03,4.162965905507934217e+00,5.479083426146740749e+03,1.558905254879638846e+01,2.566999999999999886e+02,1.703119398093240857e+08,0.000000000000000000e+00
3.922000000000000000e+03,2.255000000000000000e+03,3.036900000000000091e+03,4.422843994535642764e+02,3.694899999999999523e+02,3.068937454559802518e+03,2.696977540066835544e-01,-7.688166214956337896e-01,1.667000000000000000e+03,0.000000000000000000e+00,3.496944553246650322e+00,-1.323898030769211240e+06,1.667000000000000000e+03,4.084789522315005250e+00,4.669958644618620383e+03,1.481536315565295325e+01,1.313157894736842195e+02,1.665590282575517893e+08,0.000000000000000000e+00,-2.483000000000000000e+03,-3.906000000000000000e+03,-3.151650000000000091e+03,4.243018118038149282e+02,3.560149999999999864e+02,3.180083292934321889e+03,-2.726321395053470931e-01,-1.051369945856305055e+00,1.423000000000000000e+03,0.000000000000000000e+00,3.228026000328238165e+00,-1.333229669877080480e+06,1.423000000000000000e+03,4.083867501770412467e+00,4.653960573612303961e+03,1.481003935478334554e+01,1.286842105263157805e+02,1.805992459792622030e+08,0.000000000000000000e+00
3.853000000000000000e+03,2.507000000000000000e+03,3.057699999999999818e+03,4.054936620959691709e+02,3.477699999999999818e+02,3.084469873414230733e+03,3.735053955311007368e-01,-9.876129540977243160e-01,1.346000000000000000e+03,0.000000000000000000e+00,3.157977948366458953e+00,-1.278917298943449743e+06,1.346000000000000000e+03,4.082474179574288264e+00,4.469000504419553181e+03,1.480230961632596376e+01,9.094736842105263008e+01,1.703071224914977849e+08,0.000000000000000000e+00,-2.482000000000000000e+03,-4.326000000000000000e+03,-3.188150000000000091e+03,4.682150440769710826e+02,3.861649999999999636e+02,3.222347862971966606e+03,-5.939204283548321639e-01,-2.777912518196385960e-01,1.844000000000000000e+03,0.000000000000000000e+00,3.526473726282036480e+00,-1.401840606639349135e+06,1.844000000000000000e+03,4.085156487303023276e+00,4.924904704478691201e+03,1.481675213615303122e+01,1.135789473684210549e+02,1.834158286518036723e+08,0.000000000000000000e+00
4.719000000000000000e+03,2.463000000000000000e+03,3.120000000000000000e+03,5.389925787986323940e+02,4.166000000000000227e+02,3.166214301022595009e+03,1.221548666415636530e+00,1.518211314266348033e+00,2.256000000000000000e+03,0.000000000000000000e+00,4.041215504366720168e+00,-1.470594186270426493e+06,2.256000000000000000e+03,4.086828611358575891e+00,5.235967171302135284e+03,1.482584107499607740e+01,1.332631578947368496e+02,1.730829077810463011e+08,0.000000000000000000e+00,-2.558000000000000000e+03,-4.827000000000000000e+03,-3.256849999999999909e+03,5.328930732332706839e+02,4.079200000000000728e+02,3.300158624975472321e+03,-1.148257708998598803e+00,1.432347377682273049e+00,2.269000000000000000e+03,0.000000000000000000e+00,3.929967118398822290e+00,-1.516150032070870977e+06,2.269000000000000000e+03,4.093716090520129747e+00,5.365456931661457020e+03,1.486355089474698588e+01,1.511052631578947398e+02,1.890328109144860506e+08,0.000000000000000000e+00
3.987000000000000000e+03,4.280000000000000000e+02,2.911619047619047706e+03,6.902485733201637004e+02,4.596734693877550626e+02,2.992318260384174209e+03,-1.930062849137295533e+00,5.423111901070384988e+00,3.559000000000000000e+03,0.000000000000000000e+00,5.191440428626508563e+00,-1.669943913271537749e+06,3.559000000000000000e+03,4.181514092088846724e+00,5.759001022586256113e+03,1.568717945591281904e+01,2.751999999999999886e+02,1.548672472218504548e+08,0.000000000000000000e+00,-2.263000000000000000e+03,-4.088000000000000000e+03,-3.139550000000000182e+03,4.597896774613366233e+02,3.754050000000000296e+02,3.173039670410692906e+03,-1.667122937167940244e-01,-5.644526567031880049e-01,1.825000000000000000e+03,0.000000000000000000e+00,3.566431088221822865e+00,-1.384974539654282155e+06,1.825000000000000000e+03,4.089963599266929428e+00,4.879950837632759431e+03,1.484316288197330636e+01,1.106842105263157947e+02,1.775496948222872913e+08,0.000000000000000000e+00
