4.362000000000000000e+03,2.262000000000000000e+03,3.067822222222222081e+03,3.477215545607905369e+02,2.478913580246912431e+02,3.087465540968298228e+03,1.012311493773284443e+00,2.938027055908409402e+00,2.100000000000000000e+03,0.000000000000000000e+00,8.902287186151252030e+00,-3.369069262333624531e+06,2.100000000000000000e+03,6.449666560095757006e+00,5.076294884658814226e+03,3.974278423232474466e+01,8.377272727272726627e+01,4.031911862439867854e+08,0.000000000000000000e+00,-2.534000000000000000e+03,-4.604000000000000000e+03,-3.230422222222222445e+03,3.828736657836593054e+02,2.961274074074074747e+02,3.253032428024316232e+03,-6.014663024902437982e-01,1.939240306836294003e+00,2.070000000000000000e+03,0.000000000000000000e+00,9.026294673207509334e+00,-3.594379272359227762e+06,2.070000000000000000e+03,6.442110190468091524e+00,5.394544279921777161e+03,3.967600030420934587e+01,8.313636363636364024e+01,4.470987910119633079e+08,0.000000000000000000e+00
3.997000000000000000e+03,2.188000000000000000e+03,3.117533333333333303e+03,5.140808237362421096e+02,4.393837037037037021e+02,3.159634975401079373e+03,-1.625745510022275353e-01,-1.034566482049994240e+00,1.809000000000000000e+03,0.000000000000000000e+00,8.852621270908493045e+00,-3.481748345753611997e+06,1.809000000000000000e+03,6.304278496452959679e+00,5.139778223526260263e+03,3.846990242986328212e+01,7.450000000000000000e+01,4.228308728129650354e+08,0.000000000000000000e+00,-6.770000000000000000e+02,-4.732000000000000000e+03,-3.095521739130434980e+03,7.274292357375190932e+02,5.773931947069944499e+02,3.179844041841483431e+03,5.186541152963431989e-01,1.170016907184144195e+00,4.055000000000000000e+03,0.000000000000000000e+00,1.305056561324710707e+01,-4.723570016599222086e+06,4.055000000000000000e+03,6.381627591178578029e+00,7.155884167123586849e+03,3.944587730974448192e+01,1.712444444444444400e+02,4.139180957867099047e+08,0.000000000000000000e+00
4.886000000000000000e+03,2.227000000000000000e+03,2.941933333333333394e+03,5.766632523983704459e+02,4.714370370370371575e+02,2.997917984942957901e+03,9.618602100284140421e-01,9.117834249490113230e-01,2.659000000000000000e+03,0.000000000000000000e+00,1.112789765561691091e+01,-3.789235915940562263e+06,2.659000000000000000e+03,6.313034741428313446e+00,5.820691548093068377e+03,3.853116298157701891e+01,8.340909090909090651e+01,3.705576009019579887e+08,0.000000000000000000e+00,-2.401000000000000000e+03,-4.060000000000000000e+03,-3.052733333333333121e+03,4.648486683259880010e+02,3.925007407407407527e+02,3.087922455128834372e+03,-7.907883089554141876e-01,-6.210651942839304773e-01,1.659000000000000000e+03,0.000000000000000000e+00,9.149300753607642278e+00,-3.437201936240660958e+06,1.659000000000000000e+03,6.354599392524128199e+00,5.144786706101596792e+03,3.890960711599781519e+01,5.556818181818182012e+01,4.026180987487204075e+08,0.000000000000000000e+00
4.304000000000000000e+03,1.103000000000000000e+03,2.921043478260869506e+03,4.630923917827112746e+02,2.943062381852552676e+02,2.957524229016119079e+03,-9.106119814355091435e-01,5.415926388364182387e+00,3.201000000000000000e+03,0.000000000000000000e+00,1.153243501424200090e+01,-3.860733665258056484e+06,3.201000000000000000e+03,6.530174648643557234e+00,5.858610793436824679e+03,4.077316319859778559e+01,1.537555555555555600e+02,3.680363595710254908e+08,0.000000000000000000e+00,-2.550000000000000000e+03,-4.633000000000000000e+03,-3.150844444444444434e+03,3.416231813338949905e+02,2.349382716049383077e+02,3.169310194839109045e+03,-1.691449415175120263e+00,5.733732376982297652e+00,2.083000000000000000e+03,0.000000000000000000e+00,8.742088179924639491e+00,-3.432151049238952342e+06,2.083000000000000000e+03,6.455249187730254690e+00,5.152962231997477829e+03,3.979025361595331134e+01,8.220454545454545325e+01,4.254507002356075048e+08,0.000000000000000000e+00
4.116000000000000000e+03,2.265000000000000000e+03,3.157555555555555657e+03,4.033961689652028326e+02,3.429629629629628766e+02,3.183219369687793915e+03,-1.217346038670944347e-01,-5.846147898419289390e-01,1.851000000000000000e+03,0.000000000000000000e+00,8.816826921062691724e+00,-3.473270974280649330e+06,1.851000000000000000e+03,6.411170458728687294e+00,5.192143634385545738e+03,3.940588202265467288e+01,6.643181818181818699e+01,4.290214944799096584e+08,0.000000000000000000e+00,-9.010000000000000000e+02,-4.500000000000000000e+03,-3.140586956521739012e+03,6.550024087604881515e+02,5.218223062381854334e+02,3.208163740671058804e+03,7.197513139138228544e-01,1.213319508762210397e+00,3.599000000000000000e+03,0.000000000000000000e+00,1.184236736029887105e+01,-4.338836382357563823e+06,3.599000000000000000e+03,6.367005258765311204e+00,6.473909146549465731e+03,3.933192511755013498e+01,1.514888888888888800e+02,4.315349713622230887e+08,0.000000000000000000e+00
4.990000000000000000e+03,2.167000000000000000e+03,3.001888888888888687e+03,6.170882242785141898e+02,5.118320987654323062e+02,3.064658998612696905e+03,7.826963327353935185e-01,4.385771239459250737e-01,2.823000000000000000e+03,0.000000000000000000e+00,1.136810198914019310e+01,-3.952803344956285786e+06,2.823000000000000000e+03,6.294157334742450871e+00,6.067473842655440421e+03,3.836343520259134010e+01,8.420454545454545325e+01,3.858318261686921120e+08,0.000000000000000000e+00,-2.433000000000000000e+03,-4.786000000000000000e+03,-3.091066666666666606e+03,5.662086148722531789e+02,4.669214814814813508e+02,3.142496671968537612e+03,-9.217526586561747282e-01,1.610853622370549409e-01,2.353000000000000000e+03,0.000000000000000000e+00,1.055396260721552082e+01,-3.834282963092985097e+06,2.353000000000000000e+03,6.321071544663846353e+00,5.821930545940548654e+03,3.861088167644706459e+01,7.940909090909090651e+01,4.104929647182443142e+08,0.000000000000000000e+00
4.237000000000000000e+03,7.170000000000000000e+02,2.876108695652173992e+03,5.105160742800354683e+02,3.500841209829868035e+02,2.921066225080209733e+03,-8.966321945315329778e-01,5.727330725131455580e+00,3.520000000000000000e+03,0.000000000000000000e+00,1.165868705867968913e+01,-3.854693053239594214e+06,3.520000000000000000e+03,6.472770729458815708e+00,5.832702116788515923e+03,4.027647331888020688e+01,1.524444444444444571e+02,3.584804690168107152e+08,0.000000000000000000e+00,-2.538000000000000000e+03,-4.548000000000000000e+03,-3.098199999999999818e+03,3.296512365785661700e+02,2.330400000000000773e+02,3.115688235009687105e+03,-1.903744293510076568e+00,6.125643741678844734e+00,2.010000000000000000e+03,0.000000000000000000e+00,8.612128270480111425e+00,-3.342960290699359030e+06,2.010000000000000000e+03,6.455258288592560234e+00,5.019451601920138273e+03,3.979020001952035557e+01,9.777272727272726627e+01,4.116431986159814000e+08,0.000000000000000000e+00
4.327000000000000000e+03,2.531000000000000000e+03,3.141533333333333303e+03,3.543745413479297781e+02,2.774074074074073906e+02,3.161457417078395338e+03,5.748441629093186123e-01,1.199507918964290987e+00,1.796000000000000000e+03,0.000000000000000000e+00,8.532400595658863551e+00,-3.386728833386042621e+06,1.796000000000000000e+03,6.438008888126756091e+00,5.060604757753236299e+03,3.964161146611587583e+01,6.836363636363635976e+01,4.241568644858055115e+08,0.000000000000000000e+00,-2.270000000000000000e+02,-4.158000000000000000e+03,-3.146130434782608518e+03,6.473135658643226407e+02,4.619886578449905414e+02,3.212032310736831732e+03,1.881809117636421780e+00,6.668307584149623324e+00,3.931000000000000000e+03,0.000000000000000000e+00,1.236735183723927278e+01,-4.516302860947700217e+06,3.931000000000000000e+03,6.429282176054708309e+00,6.805548240882611935e+03,3.988254133016317837e+01,1.845555555555555429e+02,4.282734851410196424e+08,0.000000000000000000e+00
4.699000000000000000e+03,1.806000000000000000e+03,3.031199999999999818e+03,6.103261277564824923e+02,5.189688888888889551e+02,3.092033541574577157e+03,2.950820487722560226e-01,-4.097321125273416520e-01,2.893000000000000000e+03,0.000000000000000000e+00,1.127813192055753255e+01,-3.965523218923799228e+06,2.893000000000000000e+03,6.303627058718384468e+00,6.077597733031670941e+03,3.844890650306211199e+01,1.187954545454545467e+02,3.932930197954482436e+08,0.000000000000000000e+00,-2.335000000000000000e+03,-5.109000000000000000e+03,-3.135800000000000182e+03,6.115985102808687088e+02,4.955111111111110063e+02,3.194885659578098057e+03,-8.825146686389127026e-01,6.136130847845349123e-01,2.774000000000000000e+03,0.000000000000000000e+00,1.107373399454313123e+01,-4.050351746134099085e+06,2.774000000000000000e+03,6.312022857447637136e+00,6.174851869044939122e+03,3.852879243770026818e+01,1.288863636363636260e+02,4.211994513953520656e+08,0.000000000000000000e+00
4.083000000000000000e+03,2.278000000000000000e+03,2.913466666666666697e+03,4.639996455937344422e+02,3.979851851851852302e+02,2.950183670365099260e+03,8.051799769218650482e-01,-4.290764349270124178e-01,1.805000000000000000e+03,0.000000000000000000e+00,8.691204121569986896e+00,-3.201239011868059635e+06,1.805000000000000000e+03,6.316618332289014148e+00,4.747191614469212254e+03,3.858003590591086862e+01,8.418181818181818699e+01,3.691254377755131721e+08,0.000000000000000000e+00,-5.380000000000000000e+02,-4.310000000000000000e+03,-2.994565217391304486e+03,5.202566528907887005e+02,3.075085066162570229e+02,3.039422284923066854e+03,1.798475648029872032e+00,9.302932187842312572e+00,3.772000000000000000e+03,0.000000000000000000e+00,1.215833040793566333e+01,-4.173852409571716562e+06,3.772000000000000000e+03,6.534693503530685454e+00,6.352803820032817384e+03,4.081155837670408459e+01,1.606666666666666572e+02,3.845939236241763830e+08,0.000000000000000000e+00
4.529000000000000000e+03,2.410000000000000000e+03,3.088377777777777737e+03,3.328815130469023984e+02,2.236918518518518511e+02,3.106265828933512239e+03,1.529192671237724177e+00,5.938898911700075445e+00,2.119000000000000000e+03,0.000000000000000000e+00,8.961281397572523844e+00,-3.397654226313795894e+06,2.119000000000000000e+03,6.464916531374583109e+00,5.132575839750506930e+03,3.987264229034830265e+01,8.911363636363635976e+01,4.078565982492095232e+08,0.000000000000000000e+00,-2.404000000000000000e+03,-3.927000000000000000e+03,-3.212933333333333394e+03,3.900332977238396097e+02,3.211881481481482297e+02,3.236520751946104156e+03,3.510191324686725012e-01,-7.526202995360864456e-01,1.523000000000000000e+03,0.000000000000000000e+00,8.232355515080859831e+00,-3.425993346769060008e+06,1.523000000000000000e+03,6.408223295093116612e+00,5.066778897975161271e+03,3.938263284144358778e+01,5.365909090909090651e+01,4.457057475990335941e+08,0.000000000000000000e+00
4.321000000000000000e+03,1.155000000000000000e+03,3.027239130434782510e+03,6.370398658190256356e+02,5.058478260869566725e+02,3.093541100984155491e+03,-7.539121766566715399e-01,9.494263610287667632e-01,3.166000000000000000e+03,0.000000000000000000e+00,1.224990570213875785e+01,-4.292781587762434036e+06,3.166000000000000000e+03,6.397885898261491455e+00,6.476826906890702048e+03,3.959793644813554181e+01,1.531333333333333258e+02,3.982705542181766629e+08,0.000000000000000000e+00,-2.201000000000000000e+03,-5.064000000000000000e+03,-3.179777777777777828e+03,6.254456860294421858e+02,5.195950617283950805e+02,3.240705019316355902e+03,-5.974748684512597441e-01,2.017507153494424443e-02,2.863000000000000000e+03,0.000000000000000000e+00,1.113944172880206729e+01,-4.133600170498091262e+06,2.863000000000000000e+03,6.310640885500305330e+00,6.297665862194976398e+03,3.851546544909840719e+01,9.870454545454545325e+01,4.329370106881440282e+08,0.000000000000000000e+00
4.463000000000000000e+03,2.255000000000000000e+03,2.956199999999999818e+03,5.573430860390712951e+02,4.838222222222223081e+02,3.008280198976743577e+03,6.045644871462640957e-01,-5.946593833768378801e-01,2.208000000000000000e+03,0.000000000000000000e+00,1.047789552908115596e+01,-3.635267144528139848e+06,2.208000000000000000e+03,6.298107350747597089e+00,5.532683579725732670e+03,3.839834581113787948e+01,7.277272727272726627e+01,3.766281514066332579e+08,0.000000000000000000e+00,-1.281000000000000000e+03,-4.447000000000000000e+03,-2.988630434782608518e+03,5.188534332166267404e+02,3.785340264650282620e+02,3.033334923952441386e+03,-6.433916340622414416e-03,2.092542008369454365e+00,3.166000000000000000e+03,0.000000000000000000e+00,1.133573992755800219e+01,-3.925334569631281774e+06,3.166000000000000000e+03,6.461470849442458864e+00,5.893087051651198635e+03,4.017517834824956680e+01,1.506222222222222342e+02,3.885230800016608834e+08,0.000000000000000000e+00
4.649000000000000000e+03,2.404000000000000000e+03,3.017222222222222172e+03,3.556404481988258794e+02,2.455209876543210044e+02,3.038109620580973569e+03,2.260187126202020558e+00,7.674830283881108883e+00,2.245000000000000000e+03,0.000000000000000000e+00,9.285772025053915968e+00,-3.385215242525885813e+06,2.245000000000000000e+03,6.454263592949422979e+00,5.137454880354219313e+03,3.978127313372297635e+01,7.865909090909090651e+01,3.889615103523248434e+08,0.000000000000000000e+00,-2.594000000000000000e+03,-4.502000000000000000e+03,-3.166422222222222445e+03,3.530977509534648107e+02,2.602281481481482501e+02,3.186048918505664005e+03,-1.139172763228637919e+00,2.718322552063852093e+00,1.908000000000000000e+03,0.000000000000000000e+00,8.659421877128471223e+00,-3.437936789753492456e+06,1.908000000000000000e+03,6.445315555174932598e+00,5.147508967292964371e+03,3.970433870806397891e+01,6.359090909090909349e+01,4.302939984316385984e+08,0.000000000000000000e+00
4.031000000000000000e+03,4.970000000000000000e+02,3.067413043478260988e+03,5.648203860746527880e+02,3.966096408317579289e+02,3.118981379846004984e+03,-1.985598394156356195e+00,7.029985031875259693e+00,3.534000000000000000e+03,0.000000000000000000e+00,1.165518083719173248e+01,-4.142354677402047906e+06,3.534000000000000000e+03,6.447783173646256749e+00,6.218741699408111344e+03,4.005445190670690891e+01,1.493333333333333428e+02,4.088173146760429144e+08,0.000000000000000000e+00,-2.165000000000000000e+03,-4.758000000000000000e+03,-3.202844444444444434e+03,5.480017419094599518e+02,4.598992592592591109e+02,3.249387395255364936e+03,-2.221064385381356088e-01,-1.669305855146276940e-01,2.593000000000000000e+03,0.000000000000000000e+00,1.046055737054799728e+01,-3.948996452531242743e+06,2.593000000000000000e+03,6.357656302290155992e+00,5.985659155325873144e+03,3.893512523124300628e+01,8.202272727272726627e+01,4.393052144762632847e+08,0.000000000000000000e+00
4.844000000000000000e+03,1.997000000000000000e+03,3.035977777777777646e+03,6.361080791776361139e+02,5.313540740740741057e+02,3.101901764330320475e+03,4.544313307843473315e-01,-2.689743907230917053e-01,2.847000000000000000e+03,0.000000000000000000e+00,1.131797885378508717e+01,-3.994608884334634524e+06,2.847000000000000000e+03,6.273289345389101435e+00,6.108868790962944331e+03,3.818593356957985208e+01,9.190909090909090651e+01,3.956624770947989821e+08,0.000000000000000000e+00,-2.120000000000000000e+02,-4.360000000000000000e+03,-3.020108695652173992e+03,6.878193717723099780e+02,5.138620037807186236e+02,3.097442819769096332e+03,1.004132893115851743e+00,4.092700959307099318e+00,4.148000000000000000e+03,0.000000000000000000e+00,1.289828785011152590e+01,-4.531485110358002596e+06,4.148000000000000000e+03,6.395042820667889316e+00,6.876309576962838946e+03,3.957014063681991445e+01,1.443111111111111029e+02,3.940473596017690897e+08,0.000000000000000000e+00
4.463000000000000000e+03,2.049000000000000000e+03,2.904888888888888687e+03,4.768542391885583243e+02,3.828000000000000114e+02,2.943767895439826134e+03,1.156943159570163582e+00,1.138325265925180574e+00,2.414000000000000000e+03,0.000000000000000000e+00,1.038446491195693078e+01,-3.523319605892797932e+06,2.414000000000000000e+03,6.376313860397318400e+00,5.394726648475010734e+03,3.910044498420556636e+01,8.177272727272726627e+01,3.608565483882335424e+08,0.000000000000000000e+00,-2.625000000000000000e+03,-4.793000000000000000e+03,-3.075066666666666606e+03,3.938935784080658209e+02,2.820385185185184582e+02,3.100191470789434334e+03,-2.079921773206192981e+00,5.987628212591857846e+00,2.168000000000000000e+03,0.000000000000000000e+00,9.504273307129354365e+00,-3.512896959419433028e+06,2.168000000000000000e+03,6.437722618583757495e+00,5.323980846562164515e+03,3.963873684332804004e+01,1.092727272727272663e+02,4.041586499454392195e+08,0.000000000000000000e+00
3.709000000000000000e+03,2.500000000000000000e+03,3.058444444444444343e+03,2.852669358536983282e+02,2.283358024691358423e+02,3.071719330349771099e+03,3.403679697437972940e-01,-4.271362452020501799e-01,1.209000000000000000e+03,0.000000000000000000e+00,6.805924311889682166e+00,-3.006237320054308977e+06,1.209000000000000000e+03,6.436355414708579303e+00,4.384775590966060918e+03,3.962862855748861790e+01,9.702272727272726627e+01,4.053694270168682337e+08,0.000000000000000000e+00,-4.620000000000000000e+02,-4.253000000000000000e+03,-3.118347826086956502e+03,5.545445925297349277e+02,3.530264650283552896e+02,3.167272149589487981e+03,2.388578302049795266e+00,9.659750912409403867e+00,3.791000000000000000e+03,0.000000000000000000e+00,1.215038912802571325e+01,-4.366062001867658459e+06,3.791000000000000000e+03,6.518407439281141080e+00,6.610559663965980690e+03,4.066932687225655485e+01,2.128888888888888857e+02,4.177546929291459918e+08,0.000000000000000000e+00
