3.500000000000000000e+03,1.579000000000000000e+03,2.587266666666666879e+03,5.253803447662147619e+02,4.493955555555555179e+02,2.640070701915217796e+03,-8.649460418208519338e-03,-1.048412886155237533e+00,1.921000000000000000e+03,0.000000000000000000e+00,1.079005216541905909e+01,-3.225312719306045678e+06,1.921000000000000000e+03,6.260742821874067054e+00,4.971286022990489073e+03,3.808024780400972986e+01,1.159090909090909065e+02,2.889351142776193619e+08,0.000000000000000000e+00,-1.000000000000000000e+01,-3.500000000000000000e+03,-2.688826086956521522e+03,5.792279083005698794e+02,4.257618147448015407e+02,2.750507352408310453e+03,2.057203172612614761e+00,7.505411685596873994e+00,3.490000000000000000e+03,0.000000000000000000e+00,1.253145456082434528e+01,-3.859999018476014491e+06,3.490000000000000000e+03,6.405283174206662267e+00,5.907506478270571279e+03,3.967244937855492282e+01,1.479555555555555486e+02,3.131047392091912627e+08,0.000000000000000000e+00
3.433000000000000000e+03,2.080000000000000000e+02,2.430630434782608518e+03,5.186597845574710846e+02,3.685500945179583709e+02,2.485351541051828008e+03,-1.123938809149935159e+00,5.518272669042515233e+00,3.225000000000000000e+03,0.000000000000000000e+00,1.264767283646021845e+01,-3.486418134913923685e+06,3.225000000000000000e+03,6.426750671661964454e+00,5.400186751911393912e+03,3.987091238049875841e+01,1.618000000000000114e+02,2.549787080444807112e+08,0.000000000000000000e+00,-2.017000000000000000e+03,-4.334000000000000000e+03,-2.616155555555555566e+03,5.167670421016313185e+02,4.256325925925927436e+02,2.666705470551006783e+03,-9.609366908897591930e-01,7.912236974876805107e-01,2.317000000000000000e+03,0.000000000000000000e+00,1.107730117212000387e+01,-3.323315219529138412e+06,2.317000000000000000e+03,6.302736259357953230e+00,5.153204237192063374e+03,3.844628174496045858e+01,1.333636363636363740e+02,2.934537990897856951e+08,0.000000000000000000e+00
3.090000000000000000e+03,2.114000000000000000e+03,2.596599999999999909e+03,2.460304768835673030e+02,1.913244444444444810e+02,2.608229774302018086e+03,-1.574210672545821310e-01,-4.503201439529873618e-01,9.760000000000000000e+02,0.000000000000000000e+00,6.874692311444763781e+00,-2.520387093225087039e+06,9.760000000000000000e+02,6.434758750844150832e+00,3.739030370761423910e+03,3.961498302399396465e+01,5.552272727272727337e+01,2.921484668865236640e+08,0.000000000000000000e+00,-1.685000000000000000e+03,-4.113000000000000000e+03,-2.621777777777777828e+03,3.273551173259800748e+02,2.037135802469135513e+02,2.642135516753236061e+03,-1.788228136484706132e+00,8.522517852347206713e+00,2.428000000000000000e+03,0.000000000000000000e+00,9.824880235014195051e+00,-3.004182096584295388e+06,2.428000000000000000e+03,6.461830312150062205e+00,4.653999417264367366e+03,3.984706097847028161e+01,1.197727272727272663e+02,2.924798934241029024e+08,0.000000000000000000e+00
3.609000000000000000e+03,8.230000000000000000e+02,2.554652173913043498e+03,5.781054596656859985e+02,4.693478260869565020e+02,2.619246771912473378e+03,-3.978935470958316345e-01,1.803737159663501011e-01,2.786000000000000000e+03,0.000000000000000000e+00,1.245363866152597687e+01,-3.632690940765747800e+06,2.786000000000000000e+03,6.349862054940309974e+00,5.571305411815304069e+03,3.916647385101947521e+01,1.273111111111111171e+02,2.845414240082774162e+08,0.000000000000000000e+00,-2.052000000000000000e+03,-3.451000000000000000e+03,-2.782466666666666697e+03,3.695980759930681643e+02,3.216592592592592723e+02,2.806906391187438203e+03,2.042063856263109378e-01,-1.059503894084659725e+00,1.399000000000000000e+03,0.000000000000000000e+00,8.164685274187450048e+00,-2.928636283160901628e+06,1.399000000000000000e+03,6.377282532078033306e+00,4.367221871122986158e+03,3.911059784622081992e+01,6.331818181818182012e+01,3.354699301283850074e+08,0.000000000000000000e+00
3.474000000000000000e+03,2.019000000000000000e+03,2.492444444444444343e+03,4.139093059841091531e+02,3.437975308641975403e+02,2.526578758365197245e+03,9.795016259794154800e-01,-1.461904308805497266e-01,1.455000000000000000e+03,0.000000000000000000e+00,8.677699708140824697e+00,-2.700016516333182342e+06,1.455000000000000000e+03,6.294891708418772325e+00,4.057211811049210610e+03,3.838665975839137445e+01,7.211363636363635976e+01,2.708010423202827573e+08,0.000000000000000000e+00,-1.867000000000000000e+03,-4.378000000000000000e+03,-2.616199999999999818e+03,5.294075346817211312e+02,4.384533333333334326e+02,2.669227374686873191e+03,-8.596216079823085776e-01,7.419940230047572527e-01,2.511000000000000000e+03,0.000000000000000000e+00,1.130912750939337563e+01,-3.381072131923537236e+06,2.511000000000000000e+03,6.301896446766303228e+00,5.260045635352343197e+03,3.843511920899137380e+01,8.509090909090909349e+01,2.929467849140107036e+08,0.000000000000000000e+00
3.151000000000000000e+03,2.137000000000000000e+03,2.597911111111111040e+03,2.578718736308334769e+02,2.005876543209876388e+02,2.610678081350598859e+03,9.948219219166117011e-02,-3.463809280596015228e-01,1.014000000000000000e+03,0.000000000000000000e+00,6.979864708648872096e+00,-2.539516003035330679e+06,1.014000000000000000e+03,6.427726697445701021e+00,3.766268714975311923e+03,3.955491505848988965e+01,5.936363636363636687e+01,2.925190219665982127e+08,0.000000000000000000e+00,-8.090000000000000000e+02,-3.702000000000000000e+03,-2.547086956521739012e+03,4.334325495936582229e+02,2.449281663516068761e+02,2.583701944716231083e+03,1.484409157820226755e+00,6.571729849368582066e+00,2.893000000000000000e+03,0.000000000000000000e+00,1.194104704491119229e+01,-3.433625811724445783e+06,2.893000000000000000e+03,6.525608524251647502e+00,5.297336939392882414e+03,4.073606729507290680e+01,1.601777777777777771e+02,2.790119453505436182e+08,0.000000000000000000e+00
3.496000000000000000e+03,1.010000000000000000e+03,2.534021739130434980e+03,5.489260459071297191e+02,4.467145557655955486e+02,2.592795012773063263e+03,-4.314917823648842243e-01,-7.712573305074466035e-02,2.486000000000000000e+03,0.000000000000000000e+00,1.177769648881132447e+01,-3.418674186630870216e+06,2.486000000000000000e+03,6.327367658354608793e+00,5.193452479866736212e+03,3.898121556022612566e+01,1.319111111111110972e+02,2.822670063393660188e+08,0.000000000000000000e+00,-1.851000000000000000e+03,-3.675000000000000000e+03,-2.781888888888888687e+03,3.807120359549821842e+02,3.123456790123457267e+02,2.807818983560807283e+03,2.486948972048678430e-01,-3.070561863192167174e-01,1.824000000000000000e+03,0.000000000000000000e+00,9.281590296961894637e+00,-3.113161149052177556e+06,1.824000000000000000e+03,6.404352431800122147e+00,4.735251925624139403e+03,3.934764791626846403e+01,7.318181818181818699e+01,3.323505242008728385e+08,0.000000000000000000e+00
3.525000000000000000e+03,1.832000000000000000e+03,2.491755555555555475e+03,4.316299420957496977e+02,3.595624691358024734e+02,2.528863411802929932e+03,8.251922839759422423e-01,-3.719202744635610181e-01,1.693000000000000000e+03,0.000000000000000000e+00,9.632944444268551010e+00,-2.851955972344069742e+06,1.693000000000000000e+03,6.307214898448555651e+00,4.357212864836577864e+03,3.849407978914643280e+01,1.200681818181818130e+02,2.687964530505025387e+08,0.000000000000000000e+00,-1.768000000000000000e+03,-4.204000000000000000e+03,-2.639066666666666606e+03,5.520997252912435442e+02,4.678518518518517340e+02,2.696198616159013454e+03,-5.466807692232044102e-01,-2.682840375078132666e-01,2.436000000000000000e+03,0.000000000000000000e+00,1.134732145149344262e+01,-3.432010172231947072e+06,2.436000000000000000e+03,6.277159573186832375e+00,5.324191829051805144e+03,3.821827481233985679e+01,1.324545454545454675e+02,2.987798953674580455e+08,0.000000000000000000e+00
3.241000000000000000e+03,1.987000000000000000e+03,2.605444444444444343e+03,2.646450499615207264e+02,2.001432098765432386e+02,2.618850464527433815e+03,3.096729360803462394e-01,1.164019473846336084e-01,1.254000000000000000e+03,0.000000000000000000e+00,7.928627875401846659e+00,-2.665756483312816825e+06,1.254000000000000000e+03,6.444701019903113171e+00,4.023128329900960125e+03,3.970118658422267544e+01,1.105227272727272663e+02,2.924414374411482811e+08,0.000000000000000000e+00,-3.630000000000000000e+02,-3.462000000000000000e+03,-2.527630434782608518e+03,4.264220382741702338e+02,2.523922495274100868e+02,2.563347687998102629e+03,2.405568494922936118e+00,1.233697269700601673e+01,3.099000000000000000e+03,0.000000000000000000e+00,1.167879731681811073e+01,-3.339927374614519533e+06,3.099000000000000000e+03,6.506574453609644593e+00,5.135099302334960157e+03,4.057265792133259907e+01,1.620000000000000000e+02,2.758853181551589966e+08,0.000000000000000000e+00
3.415000000000000000e+03,1.850000000000000000e+03,2.575933333333333394e+03,4.623020369123776163e+02,4.024237037037037794e+02,2.617089167588890632e+03,4.301241228756459006e-02,-1.240518757830819219e+00,1.565000000000000000e+03,0.000000000000000000e+00,9.445347108035923256e+00,-2.928473239783206489e+06,1.565000000000000000e+03,6.278763610219279201e+00,4.439681428502549352e+03,3.823549185376838011e+01,8.372727272727273373e+01,2.885012358134095669e+08,0.000000000000000000e+00,-1.977000000000000000e+03,-4.039000000000000000e+03,-2.782400000000000091e+03,4.010037073810332231e+02,3.189688888888888414e+02,2.811148116576807752e+03,-2.464519335364743213e-01,5.782325839358999353e-01,2.062000000000000000e+03,0.000000000000000000e+00,9.806855743313015239e+00,-3.220176428425204940e+06,2.062000000000000000e+03,6.407417849251855202e+00,4.932111282594069962e+03,3.937383409945801560e+01,8.054545454545454675e+01,3.312891962961082458e+08,0.000000000000000000e+00
3.540000000000000000e+03,2.017000000000000000e+03,2.484888888888888687e+03,4.252701741101229800e+02,3.622123456790122873e+02,2.521017158035841476e+03,8.459343214650283382e-01,-4.897904661066698750e-01,1.523000000000000000e+03,0.000000000000000000e+00,9.258840041924365494e+00,-2.776061438626208343e+06,1.523000000000000000e+03,6.299838107644297303e+00,4.222439739193779133e+03,3.841966565247498977e+01,6.022727272727272663e+01,2.681697406488770843e+08,0.000000000000000000e+00,-1.600000000000000000e+01,-4.148000000000000000e+03,-2.586608695652173992e+03,6.766229274945847010e+02,4.996956521739131745e+02,2.673642296649793479e+03,8.627271914275014275e-01,3.034258747654515531e+00,4.132000000000000000e+03,0.000000000000000000e+00,1.395363609792776671e+01,-4.235662696171609685e+06,4.132000000000000000e+03,6.393966916722235716e+00,6.576343892862002576e+03,3.956018184825549611e+01,1.773777777777777658e+02,2.855764050028166771e+08,0.000000000000000000e+00
3.142000000000000000e+03,3.630000000000000000e+02,2.563326086956521522e+03,4.166235948122157424e+02,2.479792060491494397e+02,2.596962812176194348e+03,-3.172554872303646523e+00,1.451631468844326278e+01,2.779000000000000000e+03,0.000000000000000000e+00,1.163074910627128844e+01,-3.370848897343882825e+06,2.779000000000000000e+03,6.524755648744539727e+00,5.185609900870465026e+03,4.072622214864198753e+01,1.245999999999999943e+02,2.833433789559941888e+08,0.000000000000000000e+00,-2.212000000000000000e+03,-3.282000000000000000e+03,-2.587288888888888778e+03,2.789823269768751857e+02,2.218330864197530161e+02,2.602286481795064446e+03,-1.058970051848047600e+00,-7.121488498678729684e-02,1.070000000000000000e+03,0.000000000000000000e+00,6.985169009047234923e+00,-2.536573243280035444e+06,1.070000000000000000e+03,6.409945675734242343e+00,3.752151733650634014e+03,3.939953985053402619e+01,6.225000000000000000e+01,2.906566293676626086e+08,0.000000000000000000e+00
3.393000000000000000e+03,1.846000000000000000e+03,2.609400000000000091e+03,4.506366064925386468e+02,3.852888888888888914e+02,2.648026002725636317e+03,-6.313793609189735818e-03,-1.177526687458486876e+00,1.547000000000000000e+03,0.000000000000000000e+00,8.781765510039575062e+00,-2.862040885501408949e+06,1.547000000000000000e+03,6.277238513696046240e+00,4.279814581312741211e+03,3.822521267593810279e+01,7.659090909090909349e+01,2.972250641495829821e+08,0.000000000000000000e+00,-2.036000000000000000e+03,-4.197000000000000000e+03,-2.758022222222222354e+03,3.963844648199740845e+02,2.997096296296295463e+02,2.786360928204065658e+03,-7.085658739348359436e-01,2.063366705431509907e+00,2.161000000000000000e+03,0.000000000000000000e+00,1.000025767377151986e+01,-3.228082501953684725e+06,2.161000000000000000e+03,6.418456881525213653e+00,4.964542338587861195e+03,3.947087917500521570e+01,7.425000000000000000e+01,3.247246443683685660e+08,0.000000000000000000e+00
3.516000000000000000e+03,1.870000000000000000e+03,2.456355555555555384e+03,4.528902322518513301e+02,3.846775308641974789e+02,2.497757429731273533e+03,7.860097085421111629e-01,-4.751912106370435041e-01,1.646000000000000000e+03,0.000000000000000000e+00,1.010311867644818662e+01,-2.896890859289681073e+06,1.646000000000000000e+03,6.290886979689708447e+00,4.458218043517193109e+03,3.834907307601935145e+01,6.443181818181818699e+01,2.608699398764577210e+08,0.000000000000000000e+00,-6.970000000000000000e+02,-3.993000000000000000e+03,-2.607326086956521522e+03,6.466369203121446390e+02,5.116597353497162999e+02,2.686315065370177763e+03,3.383162894346018468e-01,6.521635633029534418e-01,3.296000000000000000e+03,0.000000000000000000e+00,1.308403983735494869e+01,-3.939997503298007883e+06,3.296000000000000000e+03,6.321128465756476800e+00,6.047674558628279556e+03,3.892445633910388381e+01,1.511777777777777771e+02,2.953749094329202771e+08,0.000000000000000000e+00
3.090000000000000000e+03,1.059000000000000000e+03,2.537260869565217490e+03,3.709889506606461396e+02,2.307807183364839432e+02,2.564239755120244354e+03,-2.111911098526392916e+00,6.582056488882292555e+00,2.031000000000000000e+03,0.000000000000000000e+00,1.060496457227670497e+01,-3.096788484647620004e+06,2.031000000000000000e+03,6.503926951219873409e+00,4.708094651304997569e+03,4.054861495252107773e+01,1.075555555555555571e+02,2.802988187543532848e+08,0.000000000000000000e+00,-2.259000000000000000e+03,-3.795000000000000000e+03,-2.601822222222222081e+03,3.238755103011641836e+02,2.492740740740739795e+02,2.621902786569750333e+03,-1.528093819861492619e+00,2.302743430574500927e+00,1.536000000000000000e+03,0.000000000000000000e+00,8.744971322524284219e+00,-2.795021945299101528e+06,1.536000000000000000e+03,6.416917806941301095e+00,4.255970770592625740e+03,3.945723515266860915e+01,7.027272727272726627e+01,2.912335527998611331e+08,0.000000000000000000e+00
3.410000000000000000e+03,1.854000000000000000e+03,2.629733333333333121e+03,4.439302948286663764e+02,3.710281481481482047e+02,2.666940477609335630e+03,-7.908049515788410921e-02,-9.751905604823161156e-01,1.556000000000000000e+03,0.000000000000000000e+00,8.719485826919257221e+00,-2.874179887576836161e+06,1.556000000000000000e+03,6.287021918379679164e+00,4.293671430314438112e+03,3.831990473786191842e+01,6.656818181818181301e+01,3.016301036485015154e+08,0.000000000000000000e+00,-1.921000000000000000e+03,-4.021000000000000000e+03,-2.719244444444444525e+03,3.720059829599850900e+02,2.810834567901234777e+02,2.744572607893622262e+03,-5.196589234010001723e-01,1.794457769242590928e+00,2.100000000000000000e+03,0.000000000000000000e+00,9.822296390159914736e+00,-3.136877108373858500e+06,2.100000000000000000e+03,6.429128986353656927e+00,4.826031739100718369e+03,3.956423292340102194e+01,8.009090909090909349e+01,3.156799636531924605e+08,0.000000000000000000e+00
3.635000000000000000e+03,7.200000000000000000e+01,2.402760869565217490e+03,6.144389871285770823e+02,4.683818525519847071e+02,2.480079648966418063e+03,-6.551074473001629039e-01,2.758659856890882445e+00,3.563000000000000000e+03,0.000000000000000000e+00,1.373010086091002435e+01,-3.816890009470638819e+06,3.563000000000000000e+03,6.383641483046539555e+00,5.961607474989766160e+03,3.946533212625658393e+01,1.463333333333333428e+02,2.473958093141461313e+08,0.000000000000000000e+00,-1.968000000000000000e+03,-3.749000000000000000e+03,-2.685199999999999818e+03,5.023165712753041703e+02,4.380533333333334554e+02,2.731779818685572081e+03,-2.982923960803210983e-01,-1.065567238586925258e+00,1.781000000000000000e+03,0.000000000000000000e+00,9.820602083674950578e+00,-3.140166868082001805e+06,1.781000000000000000e+03,6.268758573216171470e+00,4.764973889037077242e+03,3.814234061348010130e+01,1.136363636363636402e+02,3.131129678367947936e+08,0.000000000000000000e+00
3.186000000000000000e+03,2.120000000000000000e+02,2.496065217391304486e+03,4.252133174206909416e+02,2.378913043478260363e+02,2.532024473574970671e+03,-3.096047493509412440e+00,1.562399403395041730e+01,2.974000000000000000e+03,0.000000000000000000e+00,1.174711270702113097e+01,-3.310873648299979977e+06,2.974000000000000000e+03,6.506724052592725904e+00,5.101757309505812373e+03,4.057325158414191435e+01,1.484444444444444571e+02,2.688848773549039960e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-4.093000000000000000e+03,-2.604177777777777919e+03,3.856278741013811100e+02,2.875545679012346909e+02,2.632574928763767275e+03,-1.586433382087209853e+00,3.110428151732462787e+00,2.080000000000000000e+03,0.000000000000000000e+00,9.958923913461214639e+00,-3.025801739233535249e+06,2.080000000000000000e+03,6.403488793024387782e+00,4.672166853599831484e+03,3.933833434905403692e+01,1.650227272727272805e+02,2.900411408921230435e+08,0.000000000000000000e+00
