4.603000000000000000e+03,2.129000000000000000e+03,3.120360000000000127e+03,5.652182502361366687e+02,4.453055999999999699e+02,3.171138312972173026e+03,5.972143965087700623e-01,1.656762634164170578e-01,2.474000000000000000e+03,0.000000000000000000e+00,5.558362153056791044e+00,-1.985066819832169916e+06,2.474000000000000000e+03,4.644264864194871834e+00,5.618918886293652577e+03,1.973276385477921835e+01,2.819166666666666856e+02,2.198307055492524803e+08,0.000000000000000000e+00,-2.359000000000000000e+03,-4.485000000000000000e+03,-3.229840000000000146e+03,5.671966628956838576e+02,4.727807999999999993e+02,3.279264929828024833e+03,-4.485286411464572409e-01,-6.344593471354769143e-01,2.126000000000000000e+03,0.000000000000000000e+00,5.285551453138001676e+00,-1.995837660775126424e+06,2.126000000000000000e+03,4.625517220689233433e+00,5.596131116294490312e+03,1.961629025530151438e+01,2.735833333333333144e+02,2.375227785292406380e+08,0.000000000000000000e+00
4.941000000000000000e+03,2.358000000000000000e+03,3.173880000000000109e+03,5.597327447988013773e+02,4.357760000000000673e+02,3.222858203520595453e+03,1.146818550608945886e+00,1.720584890516101417e+00,2.583000000000000000e+03,0.000000000000000000e+00,5.427928054330931396e+00,-1.989653043936001370e+06,2.583000000000000000e+03,4.640857428635698056e+00,5.609883539758958250e+03,1.971054365611968962e+01,2.568750000000000000e+02,2.281995816703414917e+08,0.000000000000000000e+00,-2.377000000000000000e+03,-4.885000000000000000e+03,-3.219920000000000073e+03,5.671078853269455067e+02,4.416639999999999873e+02,3.269479493742084742e+03,-8.353012781677956466e-01,8.312491175997944737e-01,2.508000000000000000e+03,0.000000000000000000e+00,5.339573859769163988e+00,-2.002307564442831092e+06,2.508000000000000000e+03,4.630132742484772912e+00,5.621034169162234321e+03,1.964698412054887910e+01,2.349166666666666572e+02,2.356413788691106439e+08,0.000000000000000000e+00
4.691000000000000000e+03,2.220000000000000000e+03,3.118920000000000073e+03,6.155324147435292161e+02,4.959103999999999814e+02,3.179078816261087923e+03,7.346197177610284124e-01,6.633938030714903178e-02,2.471000000000000000e+03,0.000000000000000000e+00,5.385761833076015748e+00,-1.958285176637062337e+06,2.471000000000000000e+03,4.571273185525830840e+00,5.480066745763274412e+03,1.929259650557823136e+01,2.614583333333333144e+02,2.226324214619794786e+08,0.000000000000000000e+00,-2.452000000000000000e+03,-4.911000000000000000e+03,-3.266079999999999927e+03,5.665885222981488596e+02,4.477695999999999685e+02,3.314860648654781471e+03,-9.489811747886889304e-01,7.917904002777707007e-01,2.459000000000000000e+03,0.000000000000000000e+00,5.210182490852082182e+00,-2.003702710683309007e+06,2.459000000000000000e+03,4.622432253416018710e+00,5.600414543816475998e+03,1.960059443518056455e+01,2.663750000000000000e+02,2.433428849374088943e+08,0.000000000000000000e+00
4.414000000000000000e+03,2.143000000000000000e+03,3.110760000000000218e+03,5.581217272244469996e+02,4.564703999999999837e+02,3.160431559138719877e+03,3.571456902461799254e-01,-4.542277057304100474e-01,2.271000000000000000e+03,0.000000000000000000e+00,5.428330108491596917e+00,-1.947344070036500925e+06,2.271000000000000000e+03,4.632321202706758179e+00,5.498630535157211852e+03,1.965645799446993891e+01,2.741250000000000000e+02,2.194732532378367484e+08,0.000000000000000000e+00,-2.305000000000000000e+03,-4.533000000000000000e+03,-3.245239999999999782e+03,5.609507842939520970e+02,4.549887999999999693e+02,3.293364304172861921e+03,-4.325642542389552814e-01,-3.987020423660156965e-01,2.228000000000000000e+03,0.000000000000000000e+00,5.131969312297946395e+00,-1.972858054796823533e+06,2.228000000000000000e+03,4.615630919504980056e+00,5.505609533861968885e+03,1.955924408147480875e+01,2.354583333333333428e+02,2.408444746606482267e+08,0.000000000000000000e+00
4.980000000000000000e+03,2.338000000000000000e+03,3.149599999999999909e+03,5.894637563073746378e+02,4.624639999999999986e+02,3.204285829947134971e+03,1.041669716197495266e+00,1.477622682080392380e+00,2.642000000000000000e+03,0.000000000000000000e+00,5.646760316800952140e+00,-2.029904998260128777e+06,2.642000000000000000e+03,4.638805188020376669e+00,5.744728306601751683e+03,1.969990559362129900e+01,2.625000000000000000e+02,2.236842886833285093e+08,0.000000000000000000e+00,-2.275000000000000000e+03,-4.720000000000000000e+03,-3.227679999999999836e+03,5.511101320062987270e+02,4.324416000000000508e+02,3.274391632044035305e+03,-6.893763169826999659e-01,2.738833822068968971e-01,2.445000000000000000e+03,0.000000000000000000e+00,5.318305807780131289e+00,-1.999583551341336453e+06,2.445000000000000000e+03,4.642749439283217150e+00,5.617894457787961983e+03,1.972402410733868550e+01,2.571250000000000000e+02,2.364802758611553311e+08,0.000000000000000000e+00
4.765000000000000000e+03,2.147000000000000000e+03,3.154480000000000018e+03,5.836129621589980161e+02,4.605759999999999650e+02,3.208013117180164954e+03,6.943768423859233430e-01,4.245264765811596064e-01,2.618000000000000000e+03,0.000000000000000000e+00,5.276208704652348480e+00,-1.950421697510214057e+06,2.618000000000000000e+03,4.596350910191063122e+00,5.458491031626950644e+03,1.944336596505610970e+01,3.053333333333333144e+02,2.274885796576481760e+08,0.000000000000000000e+00,-2.395000000000000000e+03,-5.025000000000000000e+03,-3.240920000000000073e+03,5.808888995324321058e+02,4.601503999999999905e+02,3.292566530838822473e+03,-1.054105811100846779e+00,1.392071436274707530e+00,2.630000000000000000e+03,0.000000000000000000e+00,5.413521390952539036e+00,-2.035138004261417082e+06,2.630000000000000000e+03,4.630329560179949233e+00,5.716732136646554864e+03,1.964839641860855579e+01,2.670833333333333144e+02,2.383438326778325737e+08,0.000000000000000000e+00
4.385000000000000000e+03,2.164000000000000000e+03,3.097639999999999873e+03,5.698126625479641234e+02,4.604767999999999120e+02,3.149612680949833702e+03,4.990843050751447296e-01,-4.270241256532387730e-01,2.221000000000000000e+03,0.000000000000000000e+00,5.388779010237128908e+00,-1.933487558702476555e+06,2.221000000000000000e+03,4.613264796995314221e+00,5.444986178286545510e+03,1.954455773301425126e+01,2.377500000000000000e+02,2.183536265182684958e+08,0.000000000000000000e+00,-2.224000000000000000e+03,-4.622000000000000000e+03,-3.240360000000000127e+03,5.877030461040677665e+02,4.745920000000000414e+02,3.293224529241819255e+03,-4.982975788001305917e-01,-2.704239277339004488e-01,2.398000000000000000e+03,0.000000000000000000e+00,5.131064603041314065e+00,-1.975553114147239365e+06,2.398000000000000000e+03,4.591188124773334600e+00,5.496655597865203163e+03,1.941130860510834211e+01,2.456250000000000000e+02,2.409199722384571135e+08,0.000000000000000000e+00
4.604000000000000000e+03,2.279000000000000000e+03,3.136440000000000055e+03,5.342675045330756802e+02,4.332480000000000473e+02,3.181618713799628040e+03,6.994259454677445031e-01,2.502171367867083163e-01,2.325000000000000000e+03,0.000000000000000000e+00,5.308562699209787183e+00,-1.934502517348147230e+06,2.325000000000000000e+03,4.642985436841417624e+00,5.451691832965295362e+03,1.972354721796444466e+01,2.602083333333333144e+02,2.233464971583794355e+08,0.000000000000000000e+00,-2.267000000000000000e+03,-4.543000000000000000e+03,-3.238679999999999836e+03,5.474969749688120828e+02,4.533471999999999866e+02,3.284631041684895081e+03,-4.192971649578217663e-01,-4.425833897459909849e-01,2.276000000000000000e+03,0.000000000000000000e+00,5.274779582782994858e+00,-1.995446607482887339e+06,2.276000000000000000e+03,4.642763068146980032e+00,5.603081658731365678e+03,1.972074611381012588e+01,2.533333333333333428e+02,2.383255029255881906e+08,0.000000000000000000e+00
4.976000000000000000e+03,2.197000000000000000e+03,3.158199999999999818e+03,5.986632442366910709e+02,4.537599999999999909e+02,3.214440063214742622e+03,9.595968897621156568e-01,1.438536704335836802e+00,2.779000000000000000e+03,0.000000000000000000e+00,5.495419225220240733e+00,-2.002134379799569026e+06,2.779000000000000000e+03,4.610068546788038013e+00,5.635954708687225320e+03,1.952489703611276539e+01,2.511250000000000000e+02,2.265516375216263533e+08,0.000000000000000000e+00,-2.296000000000000000e+03,-4.980000000000000000e+03,-3.220519999999999982e+03,5.904166745612797058e+02,4.608224000000000729e+02,3.274193170843772805e+03,-8.591502333915190803e-01,1.036194823864462045e+00,2.684000000000000000e+03,0.000000000000000000e+00,5.578110893196796205e+00,-2.061154996205972275e+06,2.684000000000000000e+03,4.640598854766495585e+00,5.815825619112238201e+03,1.970979105706646095e+01,2.744166666666666856e+02,2.341846953680777848e+08,0.000000000000000000e+00
4.511000000000000000e+03,2.182000000000000000e+03,3.117159999999999854e+03,5.937370919860069307e+02,4.769919999999999618e+02,3.173201884532403710e+03,5.888679807235199792e-01,-3.294002502085096040e-01,2.329000000000000000e+03,0.000000000000000000e+00,5.345642060634123283e+00,-1.942115118590591475e+06,2.329000000000000000e+03,4.588161974687419153e+00,5.446260912611480308e+03,1.939271320322016123e+01,2.497500000000000000e+02,2.220684970717603266e+08,0.000000000000000000e+00,-2.310000000000000000e+03,-4.800000000000000000e+03,-3.255920000000000073e+03,5.690565469265774254e+02,4.484768000000000256e+02,3.305274633067576360e+03,-7.617450918136364768e-01,4.267347936334333625e-01,2.490000000000000000e+03,0.000000000000000000e+00,5.001418724683489359e+00,-1.956061194136646576e+06,2.490000000000000000e+03,4.596910633492193199e+00,5.427560028451131984e+03,1.944602548909372075e+01,2.547500000000000000e+02,2.436626021375595033e+08,0.000000000000000000e+00
4.550000000000000000e+03,2.164000000000000000e+03,3.114719999999999800e+03,5.528726088349828842e+02,4.519487999999999488e+02,3.163407782755805329e+03,5.019813045181524824e-01,-3.795890448181937771e-02,2.386000000000000000e+03,0.000000000000000000e+00,5.458480959054384130e+00,-1.955884049985272344e+06,2.386000000000000000e+03,4.641695891769262339e+00,5.529204674957677526e+03,1.971458637998117425e+01,2.725833333333333144e+02,2.196066156624261439e+08,0.000000000000000000e+00,-2.367000000000000000e+03,-4.516000000000000000e+03,-3.225599999999999909e+03,5.619412780709386652e+02,4.595040000000000191e+02,3.274182853781993344e+03,-5.043687432009731353e-01,-3.765767098080590181e-01,2.149000000000000000e+03,0.000000000000000000e+00,5.269966083227290987e+00,-1.989699527840566356e+06,2.149000000000000000e+03,4.627117906973640338e+00,5.576737324352380710e+03,1.962959924036031012e+01,2.630416666666666856e+02,2.369068348151750863e+08,0.000000000000000000e+00
5.019000000000000000e+03,2.326000000000000000e+03,3.162880000000000109e+03,5.876876939327554510e+02,4.542655999999999494e+02,3.217015188027560725e+03,1.152713768386991910e+00,1.748226648456326693e+00,2.693000000000000000e+03,0.000000000000000000e+00,5.643940701211188404e+00,-2.037685385682016611e+06,2.693000000000000000e+03,4.642647716395675417e+00,5.766577895115990941e+03,1.972248491071806953e+01,2.600833333333333144e+02,2.254762473795596659e+08,0.000000000000000000e+00,-2.411000000000000000e+03,-4.954000000000000000e+03,-3.257480000000000018e+03,5.614432202814457469e+02,4.356575999999999453e+02,3.305509709560690226e+03,-9.613018186389195030e-01,1.206539647243373814e+00,2.543000000000000000e+03,0.000000000000000000e+00,5.315908368276970997e+00,-2.020238753097711829e+06,2.543000000000000000e+03,4.638094609010429359e+00,5.667870356803076902e+03,1.969469119442785043e+01,2.694583333333333144e+02,2.410351066184729338e+08,0.000000000000000000e+00
4.667000000000000000e+03,2.232000000000000000e+03,3.141880000000000109e+03,5.763371457749361753e+02,4.707455999999999676e+02,3.194303435805684330e+03,6.564445965244564141e-01,9.707251023229490627e-02,2.435000000000000000e+03,0.000000000000000000e+00,5.168586278202403683e+00,-1.919362863130683312e+06,2.435000000000000000e+03,4.589088045344169586e+00,5.356879517415979535e+03,1.939885879664887369e+01,2.724166666666666856e+02,2.263932028358891308e+08,0.000000000000000000e+00,-2.287000000000000000e+03,-5.195000000000000000e+03,-3.240599999999999909e+03,6.350553991582152094e+02,4.791200000000000045e+02,3.302239197877706829e+03,-1.179489902938842816e+00,1.618788598069840212e+00,2.908000000000000000e+03,0.000000000000000000e+00,5.628858800198657697e+00,-2.095937831732530380e+06,2.908000000000000000e+03,4.608225572218866084e+00,5.895308919160494042e+03,1.951582606748643300e+01,2.860416666666666856e+02,2.378649257476667166e+08,0.000000000000000000e+00
4.507000000000000000e+03,1.960000000000000000e+03,3.094199999999999818e+03,5.705515226515481118e+02,4.505600000000000023e+02,3.146363405584294469e+03,4.360348607897919226e-01,6.887476978902951075e-02,2.547000000000000000e+03,0.000000000000000000e+00,5.644742449391032757e+00,-1.988545178387707565e+06,2.547000000000000000e+03,4.647018710327447621e+00,5.642019969995756583e+03,1.974955587804975821e+01,2.790416666666666856e+02,2.156576776581690311e+08,0.000000000000000000e+00,-2.266000000000000000e+03,-4.488000000000000000e+03,-3.253760000000000218e+03,5.578168358879104289e+02,4.643104000000000156e+02,3.301229128673136984e+03,-3.799959000600933168e-01,-5.070548526729101724e-01,2.222000000000000000e+03,0.000000000000000000e+00,5.150881864935120014e+00,-1.981596369821823435e+06,2.222000000000000000e+03,4.621669211622550399e+00,5.534269452812510281e+03,1.959553784036133095e+01,2.923750000000000000e+02,2.418247056236663163e+08,0.000000000000000000e+00
4.827000000000000000e+03,2.372000000000000000e+03,3.143760000000000218e+03,5.637858657327266201e+02,4.471904000000000110e+02,3.193913186046233022e+03,9.406086440288971007e-01,9.560846922022445682e-01,2.455000000000000000e+03,0.000000000000000000e+00,5.471695843768318746e+00,-1.979710638312832685e+06,2.455000000000000000e+03,4.638266970106641018e+00,5.591249201296606770e+03,1.969256506002946594e+01,2.715416666666666856e+02,2.237649683690000176e+08,0.000000000000000000e+00,-2.243000000000000000e+03,-4.788000000000000000e+03,-3.235280000000000200e+03,5.738802328012352518e+02,4.670912000000000148e+02,3.285783802991304583e+03,-5.912540231684380032e-01,2.004482596014494078e-01,2.545000000000000000e+03,0.000000000000000000e+00,5.393996119611864870e+00,-2.025086295756384498e+06,2.545000000000000000e+03,4.633571945821205240e+00,5.691102999762377294e+03,1.966597211312631543e+01,2.664583333333333144e+02,2.375207266460957825e+08,0.000000000000000000e+00
4.828000000000000000e+03,2.148000000000000000e+03,3.146199999999999818e+03,6.003076544572791136e+02,4.625280000000000200e+02,3.202958588555275128e+03,8.464766446549526480e-01,7.587038420902461056e-01,2.680000000000000000e+03,0.000000000000000000e+00,5.346221774090276213e+00,-1.963915584940347355e+06,2.680000000000000000e+03,4.586775304002324027e+00,5.497444673020855589e+03,1.938724354774343084e+01,2.462500000000000000e+02,2.262516950670745969e+08,0.000000000000000000e+00,-2.343000000000000000e+03,-4.990000000000000000e+03,-3.249840000000000146e+03,5.899740794306136422e+02,4.648608000000000402e+02,3.302957680625048397e+03,-8.860829895819365420e-01,9.563777170591181154e-01,2.647000000000000000e+03,0.000000000000000000e+00,5.455562226958965866e+00,-2.052054886126093334e+06,2.647000000000000000e+03,4.629039280468492557e+00,5.766677385591175153e+03,1.964022477995470339e+01,2.695833333333333144e+02,2.394836679305113256e+08,0.000000000000000000e+00
4.283000000000000000e+03,2.255000000000000000e+03,3.120320000000000164e+03,5.529724564569197582e+02,4.726783999999999537e+02,3.168939166345734520e+03,3.675749213144663408e-01,-8.228094326522623625e-01,2.028000000000000000e+03,0.000000000000000000e+00,5.268983219805317475e+00,-1.918390377370013157e+06,2.028000000000000000e+03,4.619282172594822988e+00,5.393985546656397673e+03,1.957641118134882774e+01,2.450000000000000000e+02,2.219593059224618673e+08,0.000000000000000000e+00,-2.248000000000000000e+03,-4.523000000000000000e+03,-3.217480000000000018e+03,5.544867984001061814e+02,4.308608000000000402e+02,3.264909364745061339e+03,-4.463432652157868774e-01,-2.105227083893694839e-01,2.275000000000000000e+03,0.000000000000000000e+00,5.054839628307446375e+00,-1.939149348371607484e+06,2.275000000000000000e+03,4.608867260952229650e+00,5.401965571207284484e+03,1.951950891169405367e+01,2.267916666666666572e+02,2.373095969674911499e+08,0.000000000000000000e+00
4.831000000000000000e+03,2.261000000000000000e+03,3.103760000000000218e+03,5.844085064404864625e+02,4.645504000000000246e+02,3.158300087072157567e+03,8.135712453372021535e-01,8.915566631163334144e-01,2.570000000000000000e+03,0.000000000000000000e+00,5.613190259514234448e+00,-1.989857194927355973e+06,2.570000000000000000e+03,4.630579055092066021e+00,5.633522844681261631e+03,1.964838338829331121e+01,2.590833333333333144e+02,2.176349063584544063e+08,0.000000000000000000e+00,-2.316000000000000000e+03,-4.575000000000000000e+03,-3.254079999999999927e+03,5.512102988878201586e+02,4.445631999999999948e+02,3.300434735000830187e+03,-5.019387194498817761e-01,-3.284975346050318379e-01,2.259000000000000000e+03,0.000000000000000000e+00,5.296569566917560756e+00,-2.011437876979218330e+06,2.259000000000000000e+03,4.644113571757062076e+00,5.646754053900708641e+03,1.973090393393906439e+01,2.626250000000000000e+02,2.404359046547560096e+08,0.000000000000000000e+00
