3.405000000000000000e+03,2.065000000000000000e+03,2.595866666666666788e+03,3.772102626151921640e+02,3.214488888888889164e+02,2.623130064128222784e+03,3.501483522528989756e-01,-9.558757261089136925e-01,1.340000000000000000e+03,0.000000000000000000e+00,5.291380734530308771e+00,-1.735440683712651953e+06,1.340000000000000000e+03,5.105955472264323447e+00,4.010662992881945229e+03,2.439207446911071386e+01,7.896551724137931672e+01,1.903389223575272262e+08,0.000000000000000000e+00,-2.131000000000000000e+03,-3.419000000000000000e+03,-2.697166666666666515e+03,3.465852548636322012e+02,2.957666666666665947e+02,2.719343554365035743e+03,-2.693012197644517047e-01,-9.381168028354647248e-01,1.288000000000000000e+03,0.000000000000000000e+00,4.650085541794532595e+00,-1.718781646041703410e+06,1.288000000000000000e+03,5.117618703630522958e+00,3.908969505339735406e+03,2.447265219695227145e+01,7.527586206896552312e+01,2.065648384063240886e+08,0.000000000000000000e+00
3.373000000000000000e+03,3.530000000000000000e+02,2.498516129032258050e+03,5.518688408324843522e+02,3.837252861602496523e+02,2.558738373596669589e+03,-1.604942259237454261e+00,5.068415019112752162e+00,3.020000000000000000e+03,0.000000000000000000e+00,8.204605097851516149e+00,-2.268468151013255119e+06,3.020000000000000000e+03,5.233672928202937946e+00,5.308417230244103848e+03,2.560973687674454169e+01,2.031666666666666572e+02,1.747821105096475780e+08,0.000000000000000000e+00,-2.115000000000000000e+03,-3.604000000000000000e+03,-2.694500000000000000e+03,3.824529382813001916e+02,3.168000000000000114e+02,2.721507027365536487e+03,-5.060294956551487644e-01,-5.517960807255328781e-01,1.489000000000000000e+03,0.000000000000000000e+00,5.640528230642114060e+00,-1.855340883531776024e+06,1.489000000000000000e+03,5.133206954284916357e+00,4.318352680150545893e+03,2.457992168361111496e+01,9.313793103448276156e+01,2.035498451298365891e+08,0.000000000000000000e+00
3.308000000000000000e+03,1.945000000000000000e+03,2.595466666666666697e+03,3.820080918281996674e+02,3.226311111111111813e+02,2.623428558203939247e+03,3.047181998037710726e-01,-9.573691797521566293e-01,1.363000000000000000e+03,0.000000000000000000e+00,5.430756985171642626e+00,-1.757036021472512744e+06,1.363000000000000000e+03,5.108134225651467908e+00,4.068451385305144868e+03,2.440961118124656082e+01,1.103793103448275872e+02,1.899190253254087269e+08,0.000000000000000000e+00,-2.125000000000000000e+03,-4.164000000000000000e+03,-2.738300000000000182e+03,4.371730511670026544e+02,3.443399999999999181e+02,2.772978032128395171e+03,-1.164058727978844576e+00,1.709333728996273116e+00,2.039000000000000000e+03,0.000000000000000000e+00,6.351497822657075965e+00,-2.018740198878085008e+06,2.039000000000000000e+03,5.138791717762889455e+00,4.749319495762594670e+03,2.461937165270082417e+01,1.035862068965517295e+02,2.081261793271693587e+08,0.000000000000000000e+00
3.423000000000000000e+03,5.410000000000000000e+02,2.504580645161290249e+03,5.280208802196849547e+02,3.752715920915711649e+02,2.559634789977764740e+03,-1.314041971263683939e+00,4.006521402593817172e+00,2.882000000000000000e+03,0.000000000000000000e+00,7.728572275240200184e+00,-2.154310463620462921e+06,2.882000000000000000e+03,5.190129552133492474e+00,4.995349808931009647e+03,2.531230755308298086e+01,1.859666666666666686e+02,1.781501182864129245e+08,0.000000000000000000e+00,-1.642000000000000000e+03,-3.391000000000000000e+03,-2.662966666666666697e+03,3.905238774888020430e+02,3.149666666666667538e+02,2.691449491754706287e+03,1.363743200912631570e-01,-4.257007422741665437e-02,1.749000000000000000e+03,0.000000000000000000e+00,5.949389950367705460e+00,-1.882331576654401608e+06,1.749000000000000000e+03,5.141562166165657644e+00,4.413459400079097577e+03,2.463845086156961273e+01,1.022068965517241423e+02,1.978383871238533854e+08,0.000000000000000000e+00
3.416000000000000000e+03,2.012000000000000000e+03,2.593199999999999818e+03,3.814831931640851508e+02,3.130133333333333781e+02,2.621109625076117936e+03,4.158672604829441455e-01,-7.084821721028498054e-01,1.404000000000000000e+03,0.000000000000000000e+00,5.697515917611816860e+00,-1.790294294469145592e+06,1.404000000000000000e+03,5.123791594479526701e+00,4.181463752638198457e+03,2.451592013772123124e+01,1.038620689655172384e+02,1.886218308853729367e+08,0.000000000000000000e+00,-2.156000000000000000e+03,-4.262000000000000000e+03,-2.736533333333333303e+03,4.411805173496319981e+02,3.400711111111110654e+02,2.771868491348991483e+03,-1.353802553120235785e+00,2.533878436555547786e+00,2.106000000000000000e+03,0.000000000000000000e+00,6.460068676893995665e+00,-2.038473270464553731e+06,2.106000000000000000e+03,5.144181541811615688e+00,4.806596030689235704e+03,2.465639424600750473e+01,1.267931034482758577e+02,2.073942825977624655e+08,0.000000000000000000e+00
3.443000000000000000e+03,1.936000000000000000e+03,2.600766666666666879e+03,3.625201312417775057e+02,2.993511111111110381e+02,2.625910908618188387e+03,4.023462418096634963e-01,-4.246947974868455766e-01,1.507000000000000000e+03,0.000000000000000000e+00,5.347004898257571526e+00,-1.744350827398713445e+06,1.507000000000000000e+03,5.122773075131818565e+00,4.041388148322811048e+03,2.450971463083051205e+01,1.203103448275862064e+02,1.905294248345958889e+08,0.000000000000000000e+00,-3.180000000000000000e+02,-3.426000000000000000e+03,-2.585419354838709751e+03,5.606899421590272823e+02,3.787013527575442708e+02,2.645518182060539857e+03,1.922010081579626162e+00,6.274088766419493979e+00,3.108000000000000000e+03,0.000000000000000000e+00,7.946635280268481871e+00,-2.287904023522055242e+06,3.108000000000000000e+03,5.201470862128116046e+00,5.305450151945583457e+03,2.539291557459930715e+01,1.936333333333333258e+02,1.888139586852205396e+08,0.000000000000000000e+00
3.431000000000000000e+03,1.965000000000000000e+03,2.582900000000000091e+03,3.851529869199164295e+02,3.244266666666665628e+02,2.611458449474801455e+03,4.438936786623055575e-01,-7.329804632023937394e-01,1.466000000000000000e+03,0.000000000000000000e+00,5.737190847490668766e+00,-1.789356395768021466e+06,1.466000000000000000e+03,5.121307441047258990e+00,4.182694403188069373e+03,2.449796404126514915e+01,8.427586206896552312e+01,1.870965245295392275e+08,0.000000000000000000e+00,-2.161000000000000000e+03,-3.808000000000000000e+03,-2.704066666666666606e+03,3.995677609061515341e+02,3.244711111111110426e+02,2.733428421110260842e+03,-7.393787110157012954e-01,1.415278036077740609e-01,1.647000000000000000e+03,0.000000000000000000e+00,5.869744917667391704e+00,-1.901989429642986972e+06,1.647000000000000000e+03,5.133227469274308064e+00,4.442482672634971095e+03,2.458105892767937206e+01,8.955172413793103203e+01,2.044132757033380568e+08,0.000000000000000000e+00
3.397000000000000000e+03,2.002000000000000000e+03,2.595666666666666515e+03,3.817440096306540340e+02,3.192888888888888346e+02,2.623587988487013263e+03,3.300355838229292460e-01,-9.244522344440553319e-01,1.395000000000000000e+03,0.000000000000000000e+00,5.524661308040872854e+00,-1.767620175111792516e+06,1.395000000000000000e+03,5.113817802064112072e+00,4.109087945641525948e+03,2.444669233091412153e+01,7.958620689655172953e+01,1.896118142549835145e+08,0.000000000000000000e+00,-2.151000000000000000e+03,-3.739000000000000000e+03,-2.721599999999999909e+03,3.908836655579252692e+02,3.194400000000001114e+02,2.749526613801001076e+03,-5.805118986880801746e-01,-2.403013190615932437e-01,1.588000000000000000e+03,0.000000000000000000e+00,5.722499905885898741e+00,-1.889858735763385193e+06,1.588000000000000000e+03,5.134051010010244553e+00,4.400323318336569173e+03,2.458625851150795327e+01,8.124137931034482563e+01,2.074340526941035092e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.108000000000000000e+03,2.514096774193548299e+03,4.857006482052639171e+02,3.650676378772113821e+02,2.560583470554595806e+03,-5.293303046312032301e-01,1.014793409563050197e+00,2.383000000000000000e+03,0.000000000000000000e+00,7.487874451480415416e+00,-2.098293089273463003e+06,2.383000000000000000e+03,5.220221462483011443e+00,4.863690635402023872e+03,2.551683554881014970e+01,1.824666666666666686e+02,1.795987324031026959e+08,0.000000000000000000e+00,-2.125000000000000000e+03,-3.512000000000000000e+03,-2.686566666666666606e+03,3.825785917806808811e+02,3.174044444444443798e+02,2.713670361951380073e+03,-3.943296438954367322e-01,-7.155348851790055420e-01,1.387000000000000000e+03,0.000000000000000000e+00,5.584564419482596520e+00,-1.841756428505535470e+06,1.387000000000000000e+03,5.128615504454417717e+00,4.280046276710386337e+03,2.454937635233499194e+01,8.589655172413793593e+01,2.026014088692175150e+08,0.000000000000000000e+00
3.340000000000000000e+03,2.062000000000000000e+03,2.594766666666666879e+03,3.805873253567730217e+02,3.213511111111110381e+02,2.622529459637520631e+03,3.960054393220044933e-01,-9.125731867472266501e-01,1.278000000000000000e+03,0.000000000000000000e+00,5.494591366907880747e+00,-1.763139090096205939e+06,1.278000000000000000e+03,5.113095719466080880e+00,4.094668783044079646e+03,2.444199813726918435e+01,9.027586206896552312e+01,1.895635105571642816e+08,0.000000000000000000e+00,-2.082000000000000000e+03,-4.280000000000000000e+03,-2.737033333333333303e+03,4.523317722891264907e+02,3.497044444444443911e+02,2.774158521065442073e+03,-1.275841617488026492e+00,2.276747587894868197e+00,2.198000000000000000e+03,0.000000000000000000e+00,6.576076045505756973e+00,-2.063064011635751463e+06,2.198000000000000000e+03,5.143926742918708328e+00,4.873678848690997256e+03,2.465337321805215254e+01,1.050344827586206833e+02,2.071259194798220098e+08,0.000000000000000000e+00
3.408000000000000000e+03,2.003000000000000000e+03,2.575099999999999909e+03,3.665553482536209344e+02,3.125133333333333781e+02,2.601058021908264436e+03,4.556757333203269034e-01,-6.574062844298316222e-01,1.405000000000000000e+03,0.000000000000000000e+00,5.329529326018798585e+00,-1.723730005087635713e+06,1.405000000000000000e+03,5.115012294009966709e+00,3.994273009267913039e+03,2.445487369829607616e+01,1.328965517241379359e+02,1.870108681274338067e+08,0.000000000000000000e+00,-5.880000000000000000e+02,-3.408000000000000000e+03,-2.582903225806451701e+03,5.759295630565403599e+02,3.908616024973983372e+02,2.646334055912796430e+03,1.618997704495417356e+00,3.605272988222160357e+00,2.820000000000000000e+03,0.000000000000000000e+00,8.078535108880975812e+00,-2.322757574029011186e+06,2.820000000000000000e+03,5.200420158118318703e+00,5.394487555672236340e+03,2.538599201133966332e+01,2.030999999999999943e+02,1.879951060116973519e+08,0.000000000000000000e+00
3.369000000000000000e+03,1.955000000000000000e+03,2.581066666666666606e+03,3.796446525663469060e+02,3.154711111111110426e+02,2.608837902208567812e+03,3.262995537203165486e-01,-8.165729362864890817e-01,1.414000000000000000e+03,0.000000000000000000e+00,5.612906499356101975e+00,-1.770064216621007537e+06,1.414000000000000000e+03,5.118668110988999764e+00,4.124386318016787300e+03,2.448130315054725159e+01,8.586206896551723844e+01,1.871704934997559488e+08,0.000000000000000000e+00,-2.117000000000000000e+03,-3.887000000000000000e+03,-2.714533333333333303e+03,4.105959679403694054e+02,3.290355555555554474e+02,2.745410764651924637e+03,-8.420096994812226177e-01,3.819144223044039776e-01,1.770000000000000000e+03,0.000000000000000000e+00,5.997216472324655712e+00,-1.933143501919463510e+06,1.770000000000000000e+03,5.133138590058060835e+00,4.522823399544075983e+03,2.458067441521895446e+01,9.762068965517241281e+01,2.056624764965365529e+08,0.000000000000000000e+00
3.369000000000000000e+03,2.045000000000000000e+03,2.592966666666666697e+03,3.671016646955202987e+02,3.116311111111111813e+02,2.618824119078382409e+03,3.646232616700075257e-01,-9.531440937897266430e-01,1.324000000000000000e+03,0.000000000000000000e+00,5.210937315617737653e+00,-1.721741630587081891e+06,1.324000000000000000e+03,5.111030877494274982e+00,3.973260898824699780e+03,2.442752026838845225e+01,8.703448275862068328e+01,1.899603908298707902e+08,0.000000000000000000e+00,-2.124000000000000000e+03,-3.331000000000000000e+03,-2.700733333333333121e+03,3.444781496053930709e+02,2.954488888888889733e+02,2.722613768666671149e+03,-1.820201165839641089e-01,-1.120848001533239380e+00,1.207000000000000000e+03,0.000000000000000000e+00,4.855610565231364362e+00,-1.744905980804230552e+06,1.207000000000000000e+03,5.127458890766586563e+00,3.993438960570025301e+03,2.454029610652542459e+01,1.058965517241379359e+02,2.064312172682014108e+08,0.000000000000000000e+00
3.452000000000000000e+03,3.960000000000000000e+02,2.502774193548387302e+03,5.502026435882023634e+02,3.861540062434962124e+02,2.562538119307345369e+03,-1.498327544849673343e+00,4.697324410484292834e+00,3.056000000000000000e+03,0.000000000000000000e+00,8.206052705466829522e+00,-2.272322717080196831e+06,3.056000000000000000e+03,5.238260594205586429e+00,5.318519374149498617e+03,2.564070112068593232e+01,1.986666666666666572e+02,1.752780016667964160e+08,0.000000000000000000e+00,-2.008000000000000000e+03,-3.586000000000000000e+03,-2.695400000000000091e+03,3.830646246609920240e+02,3.221999999999999318e+02,2.722484098514933066e+03,-4.192104105659821278e-01,-5.939087556079760688e-01,1.578000000000000000e+03,0.000000000000000000e+00,5.689658294379898784e+00,-1.864013455096846679e+06,1.578000000000000000e+03,5.135698748936089686e+00,4.342590345056208207e+03,2.459755587806408172e+01,9.751724137931034875e+01,2.034994990950246453e+08,0.000000000000000000e+00
3.377000000000000000e+03,2.010000000000000000e+03,2.595333333333333485e+03,3.787480546338012459e+02,3.115111111111111768e+02,2.622823898015266877e+03,4.053431669523547276e-01,-7.152355559563687848e-01,1.367000000000000000e+03,0.000000000000000000e+00,5.592888855296655137e+00,-1.776861013301929925e+06,1.367000000000000000e+03,5.120344661821612853e+00,4.138358673684796486e+03,2.449303561900428861e+01,9.313793103448276156e+01,1.892501434879378080e+08,0.000000000000000000e+00,-2.177000000000000000e+03,-4.132000000000000000e+03,-2.735333333333333485e+03,4.338282558289115514e+02,3.432666666666667652e+02,2.769522594238942020e+03,-1.142990937537596174e+00,1.475281766879864342e+00,1.955000000000000000e+03,0.000000000000000000e+00,6.252646922589878642e+00,-1.997850682027866133e+06,1.955000000000000000e+03,5.133295455137738550e+00,4.690561777591809914e+03,2.458158500146009473e+01,9.827586206896552312e+01,2.081062922105947733e+08,0.000000000000000000e+00
3.409000000000000000e+03,5.580000000000000000e+02,2.503129032258064399e+03,5.244140657752558354e+02,3.838834547346513659e+02,2.557472397605911283e+03,-1.292405586978225607e+00,3.887244033684773115e+00,2.851000000000000000e+03,0.000000000000000000e+00,7.651408539207247728e+00,-2.135586016999857500e+06,2.851000000000000000e+03,5.183767554566778735e+00,4.943371074136802235e+03,2.526825562185798546e+01,1.929333333333333371e+02,1.783236994233875573e+08,0.000000000000000000e+00,-1.665000000000000000e+03,-3.381000000000000000e+03,-2.671699999999999818e+03,3.918122126733672985e+02,3.217466666666667265e+02,2.700277337608120433e+03,1.333220583012084681e-01,-1.329755712815807733e-01,1.716000000000000000e+03,0.000000000000000000e+00,5.957107201785607486e+00,-1.890939896451018052e+06,1.716000000000000000e+03,5.141977550196359381e+00,4.431712383885972486e+03,2.464222792918496197e+01,9.710344827586206407e+01,1.991048563465117812e+08,0.000000000000000000e+00
3.363000000000000000e+03,1.995000000000000000e+03,2.596000000000000000e+03,3.785908961751017614e+02,3.190000000000000000e+02,2.623460894823223043e+03,4.045057080734575372e-01,-7.913104475025787288e-01,1.368000000000000000e+03,0.000000000000000000e+00,5.610566885369164147e+00,-1.779145934543419164e+06,1.368000000000000000e+03,5.121787817505182971e+00,4.147215228502217542e+03,2.450177856582131852e+01,8.320689655172414234e+01,1.892770178484792709e+08,0.000000000000000000e+00,-2.052000000000000000e+03,-4.261000000000000000e+03,-2.720000000000000000e+03,4.443863934310620607e+02,3.412666666666666515e+02,2.756062275542166844e+03,-1.294711538740007661e+00,2.556095013783512115e+00,2.209000000000000000e+03,0.000000000000000000e+00,6.545265559211475015e+00,-2.042013363458594540e+06,2.209000000000000000e+03,5.146257785247367877e+00,4.825698581751646088e+03,2.466985387732134782e+01,1.097586206896551744e+02,2.045890111980801523e+08,0.000000000000000000e+00
3.377000000000000000e+03,2.064000000000000000e+03,2.588266666666666879e+03,3.547560601627860137e+02,2.977022222222221899e+02,2.612465540442591191e+03,4.066306885801592719e-01,-6.503292196737451292e-01,1.313000000000000000e+03,0.000000000000000000e+00,4.997241079609922032e+00,-1.690096600734744221e+06,1.313000000000000000e+03,5.111820892269331118e+00,3.881329172180625847e+03,2.443431546678555577e+01,9.493103448275861922e+01,1.896845698571796417e+08,0.000000000000000000e+00,-3.060000000000000000e+02,-3.405000000000000000e+03,-2.588903225806451701e+03,5.595400389166842388e+02,3.775775234131111802e+02,2.648679853765255757e+03,1.950001599446074430e+00,6.485777273938454712e+00,3.099000000000000000e+03,0.000000000000000000e+00,7.920048300035837485e+00,-2.284472080356414896e+06,3.099000000000000000e+03,5.199908999858223524e+00,5.293965131755355287e+03,2.538176922565040528e+01,1.951333333333333258e+02,1.894545871837585568e+08,0.000000000000000000e+00
