4.683000000000000000e+03,2.589000000000000000e+03,3.276866666666666788e+03,5.109015386767025575e+02,3.875911111111111040e+02,3.316455266294622106e+03,1.162906895548962538e+00,1.333870385896092081e+00,2.094000000000000000e+03,0.000000000000000000e+00,2.667149797277338585e+00,-1.064273047200844390e+06,2.094000000000000000e+03,3.456907754068660132e+00,5.085301420299441816e+03,9.995272603214232277e+00,1.560000000000000000e+02,1.391228424647004902e+08,0.000000000000000000e+00,-2.654000000000000000e+03,-4.588000000000000000e+03,-3.259333333333333485e+03,4.690207766068459136e+02,3.507555555555555884e+02,3.292906659270297041e+03,-1.300825345314785109e+00,1.744640141786793386e+00,1.934000000000000000e+03,0.000000000000000000e+00,2.536604094635993345e+00,-1.033217068626765045e+06,1.934000000000000000e+03,3.460375760939646828e+00,4.925055439075890718e+03,1.001059796797666657e+01,1.580000000000000000e+02,1.383923429220289886e+08,0.000000000000000000e+00
4.564000000000000000e+03,2.433000000000000000e+03,3.045866666666666788e+03,5.373521336661422083e+02,4.063733333333333348e+02,3.092903339366858745e+03,1.375189754411227039e+00,1.709224193495712640e+00,2.131000000000000000e+03,0.000000000000000000e+00,2.868099313399076422e+00,-1.020440447679417906e+06,2.131000000000000000e+03,3.448523725949971031e+00,4.931884672329589193e+03,9.959157574175142358e+00,1.823571428571428612e+02,1.191672795788404495e+08,0.000000000000000000e+00,-2.436000000000000000e+03,-4.767000000000000000e+03,-3.138333333333333485e+03,6.146683297157545667e+02,4.857333333333335759e+02,3.197960798175403852e+03,-1.117889896786661508e+00,8.324816671733734630e-01,2.331000000000000000e+03,0.000000000000000000e+00,3.020753491635522092e+00,-1.088232517759858398e+06,2.331000000000000000e+03,3.433820960798703581e+00,5.254790053649966467e+03,9.893909621740721860e+00,1.829285714285714164e+02,1.257914804920613915e+08,0.000000000000000000e+00
4.838000000000000000e+03,2.310000000000000000e+03,3.121800000000000182e+03,6.722329159847301980e+02,5.388266666666667106e+02,3.193357532963281301e+03,9.858146669203285972e-01,4.392286533725524578e-01,2.528000000000000000e+03,0.000000000000000000e+00,3.168937757798675037e+00,-1.116685179955501342e+06,2.528000000000000000e+03,3.418296502353686428e+00,5.405948631229955026e+03,9.824408126109258177e+00,2.001428571428571388e+02,1.237387043965029866e+08,0.000000000000000000e+00,-2.548000000000000000e+03,-4.928000000000000000e+03,-3.375733333333333121e+03,6.191886590979809171e+02,4.939822222222223331e+02,3.432050426979961230e+03,-8.434425630492969894e-01,3.729534355287280611e-01,2.380000000000000000e+03,0.000000000000000000e+00,2.890269223210213845e+00,-1.149477766927591758e+06,2.380000000000000000e+03,3.435944609547408213e+00,5.492294718701868987e+03,9.904633201655558494e+00,1.957142857142857224e+02,1.465192507229194939e+08,0.000000000000000000e+00
4.629000000000000000e+03,2.542000000000000000e+03,3.253733333333333121e+03,5.419769326784632995e+02,4.238133333333333894e+02,3.298563262997998208e+03,9.091936565298537332e-01,4.540216125466254304e-01,2.087000000000000000e+03,0.000000000000000000e+00,2.733712594770254523e+00,-1.070517304615346948e+06,2.087000000000000000e+03,3.445164923952702907e+00,5.119917857497248406e+03,9.944811925643776362e+00,1.910714285714285836e+02,1.369942351324808002e+08,0.000000000000000000e+00,-2.737000000000000000e+03,-4.739000000000000000e+03,-3.365800000000000182e+03,5.002879437550606099e+02,3.729866666666666788e+02,3.402777933786844187e+03,-1.146423517595982489e+00,1.320609875782403186e+00,2.002000000000000000e+03,0.000000000000000000e+00,2.595726816791253277e+00,-1.081852155946065206e+06,2.002000000000000000e+03,3.460083307357340043e+00,5.147245892914103024e+03,1.000950880128127451e+01,2.017142857142857224e+02,1.471893247178789079e+08,0.000000000000000000e+00
4.554000000000000000e+03,2.455000000000000000e+03,3.154333333333333485e+03,5.094645119033207834e+02,3.812888888888889483e+02,3.195210926788193774e+03,1.227265536396030310e+00,1.346168807964523317e+00,2.099000000000000000e+03,0.000000000000000000e+00,2.724725820330725856e+00,-1.031562530814773636e+06,2.099000000000000000e+03,3.454918362381940611e+00,4.954165794442083097e+03,9.986839909423096628e+00,1.732142857142857224e+02,1.285968342811800689e+08,0.000000000000000000e+00,-2.465000000000000000e+03,-4.511000000000000000e+03,-3.091400000000000091e+03,5.409932593541869892e+02,4.354133333333332416e+02,3.138379783688817042e+03,-1.148278197240002019e+00,7.429338397362394986e-01,2.046000000000000000e+03,0.000000000000000000e+00,2.801749589473964352e+00,-1.025150035779174767e+06,2.046000000000000000e+03,3.438617198055328839e+00,4.934922146349378636e+03,9.915297128745830690e+00,2.085714285714285836e+02,1.233879584094704092e+08,0.000000000000000000e+00
4.696000000000000000e+03,2.283000000000000000e+03,3.037199999999999818e+03,6.560473763380202854e+02,5.287733333333333121e+02,3.107246691204288709e+03,9.721200148724727930e-01,3.294156636846059527e-01,2.413000000000000000e+03,0.000000000000000000e+00,3.159201358381566127e+00,-1.081419123039106140e+06,2.413000000000000000e+03,3.413722049444650963e+00,5.247651844893460293e+03,9.803757860135032587e+00,1.723571428571428612e+02,1.172868801147862971e+08,0.000000000000000000e+00,-2.357000000000000000e+03,-4.997000000000000000e+03,-3.243933333333333394e+03,6.867831745819702292e+02,5.476533333333333076e+02,3.315836938089688374e+03,-9.220619040339849137e-01,4.487728809309570188e-01,2.640000000000000000e+03,0.000000000000000000e+00,3.158546748217216926e+00,-1.161894808234322118e+06,2.640000000000000000e+03,3.425845793005111162e+00,5.603999073353900712e+03,9.858052930071881548e+00,1.914285714285714164e+02,1.335168133858485967e+08,0.000000000000000000e+00
4.942000000000000000e+03,2.313000000000000000e+03,3.240733333333333121e+03,6.902354638495153267e+02,5.459466666666668289e+02,3.313423838468802387e+03,7.892493269181853899e-01,1.733879556270214728e-01,2.629000000000000000e+03,0.000000000000000000e+00,3.160407121725284263e+00,-1.161437791415602667e+06,2.629000000000000000e+03,3.422553227246423635e+00,5.600871022182869638e+03,9.844196776384755765e+00,1.993571428571428612e+02,1.333119067928722352e+08,0.000000000000000000e+00,-2.649000000000000000e+03,-4.857000000000000000e+03,-3.418800000000000182e+03,5.734968991488386791e+02,4.561866666666666674e+02,3.466567774230489704e+03,-7.922046006487308833e-01,3.427237763195964959e-01,2.208000000000000000e+03,0.000000000000000000e+00,2.745488548879356561e+00,-1.132946797546115471e+06,2.208000000000000000e+03,3.444783577060565705e+00,5.392983120054615938e+03,9.942447367164827909e+00,1.597142857142857224e+02,1.511721150668059587e+08,0.000000000000000000e+00
4.640000000000000000e+03,2.563000000000000000e+03,3.237266666666666879e+03,5.114452028864436670e+02,3.845866666666666447e+02,3.277418445463848002e+03,1.124545715675691282e+00,1.325001370921154553e+00,2.077000000000000000e+03,0.000000000000000000e+00,2.693438773368579398e+00,-1.055179396474153968e+06,2.077000000000000000e+03,3.457005559270028172e+00,5.051324399130932761e+03,9.995893104821643504e+00,1.517857142857142776e+02,1.356061968147445321e+08,0.000000000000000000e+00,-2.579000000000000000e+03,-4.779000000000000000e+03,-3.239666666666666515e+03,5.328233812020223468e+02,3.894666666666665265e+02,3.283190653414246754e+03,-1.412914415168203597e+00,2.073114690601196131e+00,2.200000000000000000e+03,0.000000000000000000e+00,2.747882788854354441e+00,-1.067288954666472739e+06,2.200000000000000000e+03,3.452565564850728297e+00,5.112984154307575409e+03,9.976791745929297406e+00,1.960000000000000000e+02,1.355475060377996564e+08,0.000000000000000000e+00
4.584000000000000000e+03,2.376000000000000000e+03,3.032866666666666788e+03,5.630339085900797045e+02,4.341244444444444639e+02,3.084685948358438509e+03,1.237169755678920513e+00,1.333783125267590464e+00,2.208000000000000000e+03,0.000000000000000000e+00,2.948359398310000934e+00,-1.032103561163725448e+06,2.208000000000000000e+03,3.443299633862361375e+00,4.997428837319524064e+03,9.935965130763104725e+00,1.807857142857142776e+02,1.177550160159272552e+08,0.000000000000000000e+00,-2.404000000000000000e+03,-4.800000000000000000e+03,-3.164266666666666879e+03,6.325213531749124058e+02,4.963199999999999363e+02,3.226866405663550267e+03,-1.001070030599872762e+00,5.916000977643260939e-01,2.396000000000000000e+03,0.000000000000000000e+00,3.048056156539850736e+00,-1.104640980197151657e+06,2.396000000000000000e+03,3.429668781403489852e+00,5.330705155875229138e+03,9.875655664622012608e+00,1.775714285714285836e+02,1.277735845411252826e+08,0.000000000000000000e+00
4.891000000000000000e+03,2.335000000000000000e+03,3.175599999999999909e+03,6.700669419294362115e+02,5.327200000000001410e+02,3.245523850885503180e+03,9.094995724202383780e-01,4.800558588514323155e-01,2.556000000000000000e+03,0.000000000000000000e+00,3.152239765742472777e+00,-1.133374345783835510e+06,2.556000000000000000e+03,3.426109176195657469e+00,5.477992970343098023e+03,9.859332445810697010e+00,1.825714285714285836e+02,1.279929690168716013e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-5.036000000000000000e+03,-3.389533333333333303e+03,6.523604184463949878e+02,5.243022222222220989e+02,3.451740189141316932e+03,-8.023169852826036452e-01,4.048070733173072533e-01,2.578000000000000000e+03,0.000000000000000000e+00,3.006480373904820702e+00,-1.180819933691418730e+06,2.578000000000000000e+03,3.439402147408395560e+00,5.657369304090700098e+03,9.918205449156351605e+00,1.848571428571428612e+02,1.467118275571323037e+08,0.000000000000000000e+00
4.750000000000000000e+03,2.571000000000000000e+03,3.319866666666666788e+03,5.537620267066190536e+02,4.327911111111110927e+02,3.365734253720377637e+03,8.862007982454576105e-01,6.233891403320255264e-01,2.179000000000000000e+03,0.000000000000000000e+00,2.757091004711861970e+00,-1.098659401209224015e+06,2.179000000000000000e+03,3.449111916256799137e+00,5.249731762666334362e+03,9.961213464500316306e+00,1.556428571428571388e+02,1.423628224200522304e+08,0.000000000000000000e+00,-2.794000000000000000e+03,-4.716000000000000000e+03,-3.362533333333333303e+03,4.916226014151731647e+02,3.791733333333332325e+02,3.398282389678644449e+03,-1.219108644107331774e+00,1.309209864035740800e+00,1.922000000000000000e+03,0.000000000000000000e+00,2.534737097203846989e+00,-1.069615338172456250e+06,1.922000000000000000e+03,3.455574637909732960e+00,5.079086544601311289e+03,9.989620855793123866e+00,1.435714285714285836e+02,1.474277278724498451e+08,0.000000000000000000e+00
4.583000000000000000e+03,2.521000000000000000e+03,3.136199999999999818e+03,5.111001467422994438e+02,3.887466666666666697e+02,3.177573571138833813e+03,1.356114640423721429e+00,1.695828948419678461e+00,2.062000000000000000e+03,0.000000000000000000e+00,2.734215736053895007e+00,-1.026922423434393713e+06,2.062000000000000000e+03,3.453483647136813328e+00,4.935494075538372272e+03,9.980305626866105229e+00,1.575714285714285836e+02,1.270955052303256392e+08,0.000000000000000000e+00,-2.441000000000000000e+03,-4.606000000000000000e+03,-3.153400000000000091e+03,5.429189994833482160e+02,4.158933333333333167e+02,3.199795712229141827e+03,-1.143853132791344596e+00,1.004555127166025130e+00,2.165000000000000000e+03,0.000000000000000000e+00,2.816162294231360441e+00,-1.049715440789977787e+06,2.165000000000000000e+03,3.448135839104254696e+00,5.049385031183281171e+03,9.956856812993425621e+00,1.665000000000000000e+02,1.280840998068622053e+08,0.000000000000000000e+00
4.697000000000000000e+03,2.343000000000000000e+03,3.060733333333333121e+03,6.154980061345085005e+02,4.842133333333333667e+02,3.122006779834619920e+03,1.101211156931191093e+00,8.630471216899127107e-01,2.354000000000000000e+03,0.000000000000000000e+00,3.064864003683402949e+00,-1.068335736172112636e+06,2.354000000000000000e+03,3.430665890564763565e+00,5.175827757945788107e+03,9.879816374599929674e+00,1.695000000000000000e+02,1.194147020200778842e+08,0.000000000000000000e+00,-2.472000000000000000e+03,-4.931000000000000000e+03,-3.276333333333333485e+03,6.562405724190549563e+02,5.269333333333336213e+02,3.341408655043558156e+03,-8.918070314627586370e-01,3.523807628165669392e-01,2.459000000000000000e+03,0.000000000000000000e+00,3.048420587985940955e+00,-1.148073983174339170e+06,2.459000000000000000e+03,3.428694859689256358e+00,5.519950949023392241e+03,9.871217943431622288e+00,1.900714285714285836e+02,1.370053185203757286e+08,0.000000000000000000e+00
4.854000000000000000e+03,2.361000000000000000e+03,3.253466666666666697e+03,6.250243586364365456e+02,4.934933333333334531e+02,3.312959522843586001e+03,8.447758443979070941e-01,5.260803768907669209e-01,2.493000000000000000e+03,0.000000000000000000e+00,3.002784368301921525e+00,-1.127779413838869426e+06,2.493000000000000000e+03,3.439422228308268714e+00,5.425801651139991009e+03,9.918397049081585592e+00,1.900714285714285836e+02,1.351961884424865544e+08,0.000000000000000000e+00,-2.649000000000000000e+03,-4.792000000000000000e+03,-3.400066666666666606e+03,5.392222135219908523e+02,4.235377777777777624e+02,3.442559212756308170e+03,-9.028991526094602982e-01,6.412086574107380699e-01,2.143000000000000000e+03,0.000000000000000000e+00,2.675501099986024478e+00,-1.110744144178878050e+06,2.143000000000000000e+03,3.452582274315098232e+00,5.285626658537765252e+03,9.976553739634233864e+00,1.562142857142857224e+02,1.498303598265548646e+08,0.000000000000000000e+00
4.589000000000000000e+03,2.611000000000000000e+03,3.217466666666666697e+03,4.896146602743381209e+02,3.604977777777777987e+02,3.254506762424479348e+03,1.289051130430609149e+00,1.624604600302384405e+00,1.978000000000000000e+03,0.000000000000000000e+00,2.626168551408834873e+00,-1.035323239141718950e+06,1.978000000000000000e+03,3.457757417148169754e+00,4.951135519258740715e+03,9.999517320367774076e+00,1.562857142857142776e+02,1.343634710699344575e+08,0.000000000000000000e+00,-2.635000000000000000e+03,-4.579000000000000000e+03,-3.200599999999999909e+03,4.926900039578640076e+02,3.773866666666667129e+02,3.238299522897781571e+03,-1.338774513769277030e+00,1.550967781105851095e+00,1.944000000000000000e+03,0.000000000000000000e+00,2.628381187156240806e+00,-1.030056662575438502e+06,1.944000000000000000e+03,3.454500121330014828e+00,4.927417542750560642e+03,9.985068326193781374e+00,1.720000000000000000e+02,1.330193133593940139e+08,0.000000000000000000e+00
4.645000000000000000e+03,2.389000000000000000e+03,3.019133333333333212e+03,5.753868109560925177e+02,4.402755555555555702e+02,3.073472965013140765e+03,1.345672510390162113e+00,1.650361947931838102e+00,2.256000000000000000e+03,0.000000000000000000e+00,2.998729298809304389e+00,-1.037282255678314017e+06,2.256000000000000000e+03,3.442461082314876464e+00,5.030468395071250598e+03,9.931689303060675655e+00,1.731428571428571388e+02,1.163879287261893153e+08,0.000000000000000000e+00,-2.425000000000000000e+03,-4.790000000000000000e+03,-3.149533333333333303e+03,6.393554949235119693e+02,5.097688888888887391e+02,3.213772808813134816e+03,-9.813097819371128239e-01,5.033592925809524665e-01,2.365000000000000000e+03,0.000000000000000000e+00,3.059636816415217009e+00,-1.102004988126346376e+06,2.365000000000000000e+03,3.424137293776265523e+00,5.319722514438549297e+03,9.850972163849833763e+00,1.697857142857142776e+02,1.266255873693756163e+08,0.000000000000000000e+00
4.757000000000000000e+03,2.306000000000000000e+03,3.153466666666666697e+03,6.596606063390139525e+02,5.353600000000002410e+02,3.221723782904632117e+03,8.074457262484237008e-01,2.293756583036810071e-02,2.451000000000000000e+03,0.000000000000000000e+00,3.104718894146307306e+00,-1.114149806845028419e+06,2.451000000000000000e+03,3.418596235897176872e+00,5.380998263911107642e+03,9.825670825049368062e+00,1.750714285714285836e+02,1.267374196837856323e+08,0.000000000000000000e+00,-2.544000000000000000e+03,-5.047000000000000000e+03,-3.376533333333333303e+03,6.389565312984043430e+02,5.076355555555554133e+02,3.436457885672396969e+03,-9.511387898989376311e-01,6.901836428689565039e-01,2.503000000000000000e+03,0.000000000000000000e+00,2.970063216449469579e+00,-1.167290405209288700e+06,2.503000000000000000e+03,3.439233897693396269e+00,5.590364989630438686e+03,9.917383595385565798e+00,1.795000000000000000e+02,1.458864612827142775e+08,0.000000000000000000e+00
4.701000000000000000e+03,2.525000000000000000e+03,3.268199999999999818e+03,5.435250622863063654e+02,4.290133333333333212e+02,3.313087794389598002e+03,9.713063591090699278e-01,8.183222655809090362e-01,2.176000000000000000e+03,0.000000000000000000e+00,2.760481949322516115e+00,-1.080270774526777444e+06,2.176000000000000000e+03,3.450895296220195974e+00,5.171728377845558498e+03,9.968875334172476954e+00,1.558571428571428612e+02,1.379014865857869685e+08,0.000000000000000000e+00,-2.754000000000000000e+03,-4.645000000000000000e+03,-3.317133333333333212e+03,4.876278453447418428e+02,3.753599999999999568e+02,3.352783092695778123e+03,-1.206082025761960441e+00,1.182610401453241700e+00,1.891000000000000000e+03,0.000000000000000000e+00,2.535159691721226682e+00,-1.054028961431800853e+06,1.891000000000000000e+03,3.454025017414981580e+00,5.010936597198421623e+03,9.983039844065533686e+00,1.523571428571428612e+02,1.435078314188575447e+08,0.000000000000000000e+00
