3.483000000000000000e+03,4.560000000000000000e+02,2.545238095238095411e+03,4.621714693922391461e+02,3.457097505668934332e+02,2.586858988922942444e+03,-1.052612386596591509e+00,4.785403253244140842e+00,3.027000000000000000e+03,0.000000000000000000e+00,1.664318316669792708e+01,-4.898505598034190014e+06,3.027000000000000000e+03,7.592773975650549012e+00,5.396512651369902414e+03,5.641241182669022436e+01,1.018548387096774235e+02,3.924635352036045790e+08,0.000000000000000000e+00,-1.872000000000000000e+03,-4.198000000000000000e+03,-2.703870967741935601e+03,4.140614137038349440e+02,3.301123829344433034e+02,2.735391208678592193e+03,-8.539013324933385496e-01,1.207643717561255770e+00,2.326000000000000000e+03,0.000000000000000000e+00,1.488725645951041443e+01,-4.709545429305492900e+06,2.326000000000000000e+03,7.569005388572291437e+00,5.202093596870664442e+03,5.584515158465000439e+01,8.367213114754098058e+01,4.368448562093971968e+08,0.000000000000000000e+00
3.454000000000000000e+03,4.710000000000000000e+02,2.548142857142857338e+03,4.579407619950408730e+02,3.409160997732428200e+02,2.588965384454717423e+03,-1.085141886924159582e+00,4.857751299295451020e+00,2.983000000000000000e+03,0.000000000000000000e+00,1.656813928719305551e+01,-4.881611063030749559e+06,2.983000000000000000e+03,7.596238553722366227e+00,5.375518935235984827e+03,5.644889075034508608e+01,9.332258064516129537e+01,3.933765271769192815e+08,0.000000000000000000e+00,-1.925000000000000000e+03,-4.327000000000000000e+03,-2.705387096774193651e+03,4.181775111137000636e+02,3.306826222684703112e+02,2.737515620812700945e+03,-9.630924043845006111e-01,1.884564956715911954e+00,2.402000000000000000e+03,0.000000000000000000e+00,1.506070342848785337e+01,-4.755115950369172730e+06,2.402000000000000000e+03,7.571307464386419106e+00,5.261650012202740982e+03,5.586871877296726296e+01,8.836065573770491710e+01,4.369425291490868926e+08,0.000000000000000000e+00
3.563000000000000000e+03,4.180000000000000000e+02,2.544460317460317583e+03,4.571364571862412163e+02,3.373882590073067149e+02,2.585198647612799505e+03,-1.161036538481000191e+00,5.610524546542324131e+00,3.145000000000000000e+03,0.000000000000000000e+00,1.670262795759530405e+01,-4.910392330543774180e+06,3.145000000000000000e+03,7.604376583906153009e+00,5.416536109946641773e+03,5.653601593138481007e+01,1.072903225806451672e+02,3.917060155696441531e+08,0.000000000000000000e+00,-1.863000000000000000e+03,-4.262000000000000000e+03,-2.712225806451612698e+03,4.077640612616660292e+02,3.192872008324662261e+02,2.742706756990019585e+03,-8.696774346534262845e-01,1.735353256096825447e+00,2.399000000000000000e+03,0.000000000000000000e+00,1.488246670965903107e+01,-4.720058357540342957e+06,2.399000000000000000e+03,7.578754442114195911e+00,5.216617114132934148e+03,5.594660468390151209e+01,7.680327868852458550e+01,4.391782078845353127e+08,0.000000000000000000e+00
3.406000000000000000e+03,4.270000000000000000e+02,2.546904761904761926e+03,4.614765024985309765e+02,3.409221466364325011e+02,2.588374862451616991e+03,-1.166200738862786634e+00,5.129697960897651399e+00,2.979000000000000000e+03,0.000000000000000000e+00,1.665555076910266763e+01,-4.904613033786993474e+06,2.979000000000000000e+03,7.595182526338942530e+00,5.404545413043276312e+03,5.643772433232942376e+01,1.058709677419354875e+02,3.928710078783529997e+08,0.000000000000000000e+00,-1.755000000000000000e+03,-4.286000000000000000e+03,-2.705580645161290249e+03,4.152738524499418418e+02,3.277013527575443277e+02,2.737264875747321639e+03,-8.629158183636651547e-01,1.828038616421123308e+00,2.531000000000000000e+03,0.000000000000000000e+00,1.513347589315831065e+01,-4.770641645910514519e+06,2.531000000000000000e+03,7.578561076844468225e+00,5.286160940809570093e+03,5.594320346186969317e+01,6.673770491803279015e+01,4.365988805078591704e+08,0.000000000000000000e+00
3.437000000000000000e+03,5.680000000000000000e+02,2.541126984126984098e+03,4.630657497990282536e+02,3.490773494583016259e+02,2.582974300703597237e+03,-9.148577506405076720e-01,3.430481481348568451e+00,2.869000000000000000e+03,0.000000000000000000e+00,1.641273073493303869e+01,-4.828782697645148262e+06,2.869000000000000000e+03,7.576723679007465684e+00,5.305499530344911363e+03,5.624317852734980505e+01,1.080967741935483843e+02,3.921723177335098386e+08,0.000000000000000000e+00,-1.793000000000000000e+03,-4.338000000000000000e+03,-2.697758064516129252e+03,4.186145615535143634e+02,3.266456815816857215e+02,2.730043356030532323e+03,-9.343237686396009822e-01,2.119458286706462857e+00,2.545000000000000000e+03,0.000000000000000000e+00,1.523326350331848644e+01,-4.781904064313690178e+06,2.545000000000000000e+03,7.577010044780074338e+00,5.304236550005260142e+03,5.592679915443211769e+01,7.227868852459016580e+01,4.339595516215883493e+08,0.000000000000000000e+00
3.370000000000000000e+03,5.020000000000000000e+02,2.550539682539682417e+03,4.473058974411285931e+02,3.345971277399848418e+02,2.589466207173833482e+03,-1.149705040733163264e+00,5.043025770884925763e+00,2.868000000000000000e+03,0.000000000000000000e+00,1.635239881054459232e+01,-4.823127037437525578e+06,2.868000000000000000e+03,7.602033043084087893e+00,5.303942122263419151e+03,5.650961072114653660e+01,9.685483870967742348e+01,3.943043179636796713e+08,0.000000000000000000e+00,-1.726000000000000000e+03,-4.284000000000000000e+03,-2.701258064516129252e+03,4.212199615205227587e+02,3.302747138397502340e+02,2.733902227055088588e+03,-8.483553031088481022e-01,1.718810195575648514e+00,2.558000000000000000e+03,0.000000000000000000e+00,1.525304648913689753e+01,-4.795703695965119638e+06,2.558000000000000000e+03,7.575016634510343572e+00,5.317790513716338864e+03,5.590722342615946161e+01,8.668852459016393652e+01,4.351228300522284508e+08,0.000000000000000000e+00
3.372000000000000000e+03,5.730000000000000000e+02,2.546301587301587460e+03,4.484636431237539114e+02,3.393444192491810441e+02,2.585492489391220715e+03,-9.443341275699216331e-01,4.130919694739095149e+00,2.799000000000000000e+03,0.000000000000000000e+00,1.626511483410276071e+01,-4.791915882198700681e+06,2.799000000000000000e+03,7.594286000956593341e+00,5.264791898762973688e+03,5.642689858726317453e+01,9.191935483870967971e+01,3.934225652627196312e+08,0.000000000000000000e+00,-1.684000000000000000e+03,-4.247000000000000000e+03,-2.707580645161290249e+03,4.166629545446851353e+02,3.237523413111343302e+02,2.739452676675020484e+03,-7.162746011858697193e-01,1.647713175626543958e+00,2.563000000000000000e+03,0.000000000000000000e+00,1.526529271973983803e+01,-4.808363857160614803e+06,2.563000000000000000e+03,7.582959126426468188e+00,5.334385858280306820e+03,5.599081744018450735e+01,8.581967213114754145e+01,4.368295875149791837e+08,0.000000000000000000e+00
3.416000000000000000e+03,4.960000000000000000e+02,2.552063492063492049e+03,4.564827183576987295e+02,3.434950869236582776e+02,2.592567171681871969e+03,-1.035512527685441109e+00,4.698923436927302966e+00,2.920000000000000000e+03,0.000000000000000000e+00,1.645623635755879377e+01,-4.858505739354808815e+06,2.920000000000000000e+03,7.593310872590399718e+00,5.343742557427923202e+03,5.641834234978959728e+01,9.543548387096774377e+01,3.948929014799336195e+08,0.000000000000000000e+00,-1.780000000000000000e+03,-4.285000000000000000e+03,-2.698854838709677551e+03,4.214124807456464055e+02,3.307117585848075692e+02,2.731557416448506046e+03,-8.557609323919295186e-01,1.649268175880366449e+00,2.505000000000000000e+03,0.000000000000000000e+00,1.518480328525782141e+01,-4.774651619728859514e+06,2.505000000000000000e+03,7.571149322506153467e+00,5.290133376716832572e+03,5.586668472996502288e+01,8.306557377049180957e+01,4.346216558565465808e+08,0.000000000000000000e+00
3.448000000000000000e+03,5.360000000000000000e+02,2.543222222222222172e+03,4.556666647314050351e+02,3.438130511463845664e+02,2.583720453329342035e+03,-9.470521052805594975e-01,4.151389590812127217e+00,2.912000000000000000e+03,0.000000000000000000e+00,1.646879898626388794e+01,-4.844705384819764644e+06,2.912000000000000000e+03,7.592707719701256686e+00,5.329680570886581336e+03,5.641261286089348914e+01,1.170645161290322562e+02,3.921580220123140216e+08,0.000000000000000000e+00,-1.785000000000000000e+03,-4.233000000000000000e+03,-2.694951612903225850e+03,4.151047449398671461e+02,3.282372528616026557e+02,2.726733603629311347e+03,-8.215630702974189292e-01,1.489013716041280411e+00,2.448000000000000000e+03,0.000000000000000000e+00,1.505685897023221287e+01,-4.733011635785669088e+06,2.448000000000000000e+03,7.573118528151620232e+00,5.240090383947185728e+03,5.588738447392095310e+01,6.757377049180327333e+01,4.335161737680641413e+08,0.000000000000000000e+00
3.448000000000000000e+03,4.230000000000000000e+02,2.546492063492063608e+03,4.601765317931829600e+02,3.372456538170823706e+02,2.587737287639777151e+03,-1.153166765162063401e+00,5.337075828558246471e+00,3.025000000000000000e+03,0.000000000000000000e+00,1.664823484742774440e+01,-4.902208684445987456e+06,3.025000000000000000e+03,7.596545146475392585e+00,5.401007838190012080e+03,5.645457303293370188e+01,1.076935483870967687e+02,3.927013233318100572e+08,0.000000000000000000e+00,-1.821000000000000000e+03,-4.200000000000000000e+03,-2.701354838709677551e+03,4.109265728606978882e+02,3.257117585848075692e+02,2.732430898102132232e+03,-8.200666358987506177e-01,1.319975110424826070e+00,2.379000000000000000e+03,0.000000000000000000e+00,1.486896947243311828e+01,-4.697727748650467955e+06,2.379000000000000000e+03,7.572016754966296226e+00,5.191360828242829484e+03,5.587509790430247847e+01,6.444262295081966840e+01,4.359528467509860396e+08,0.000000000000000000e+00
3.439000000000000000e+03,4.840000000000000000e+02,2.544555555555555657e+03,4.533102507350972701e+02,3.387407407407406481e+02,2.584618571226740642e+03,-1.083724444573511470e+00,4.919141134755992795e+00,2.955000000000000000e+03,0.000000000000000000e+00,1.653044835340783791e+01,-4.861216152357682586e+06,2.955000000000000000e+03,7.600647080992626314e+00,5.354435583128977669e+03,5.649495889646757263e+01,9.033870967741935942e+01,3.921859685861222148e+08,0.000000000000000000e+00,-1.877000000000000000e+03,-4.170000000000000000e+03,-2.701241935483870748e+03,4.134752668611887998e+02,3.289427679500520298e+02,2.732703750925551958e+03,-8.135277584294734465e-01,1.070530312082941471e+00,2.293000000000000000e+03,0.000000000000000000e+00,1.485252182554992650e+01,-4.696438270476769656e+06,2.293000000000000000e+03,7.567779032908872772e+00,5.185856212055345168e+03,5.583258816575358452e+01,8.277049180327868783e+01,4.361024223478870392e+08,0.000000000000000000e+00
3.429000000000000000e+03,4.970000000000000000e+02,2.549777777777777828e+03,4.477366872319872755e+02,3.355696649029982268e+02,2.588790230424793663e+03,-1.129622796811532881e+00,5.081452181945529389e+00,2.932000000000000000e+03,0.000000000000000000e+00,1.642956798903842852e+01,-4.840429971650413238e+06,2.932000000000000000e+03,7.605718328845799014e+00,5.329508798525494058e+03,5.654560744622578738e+01,9.722580645161289681e+01,3.938119319664394259e+08,0.000000000000000000e+00,-1.765000000000000000e+03,-4.254000000000000000e+03,-2.693258064516129252e+03,4.212634964042167667e+02,3.336784599375649805e+02,2.726004757054519814e+03,-8.670075023919250334e-01,1.494558949105997847e+00,2.489000000000000000e+03,0.000000000000000000e+00,1.518747657277453378e+01,-4.765240816944970749e+06,2.489000000000000000e+03,7.570215922936490927e+00,5.280055418368456230e+03,5.585766238417148344e+01,9.585245901639343913e+01,4.328493347789577246e+08,0.000000000000000000e+00
3.513000000000000000e+03,3.900000000000000000e+02,2.545730158730158564e+03,4.655383027342360833e+02,3.428515998992189679e+02,2.587946667221129701e+03,-1.174010800399122534e+00,5.423690685761913599e+00,3.123000000000000000e+03,0.000000000000000000e+00,1.680751006390447344e+01,-4.946708480051148683e+06,3.123000000000000000e+03,7.597102076262187254e+00,5.457924446352237283e+03,5.646014175402926583e+01,1.051451612903225765e+02,3.921515417379106879e+08,0.000000000000000000e+00,-1.815000000000000000e+03,-4.252000000000000000e+03,-2.702112903225806349e+03,4.166372331261994759e+02,3.289266389177939800e+02,2.734044755633391560e+03,-8.596216893223114219e-01,1.520935973200658431e+00,2.437000000000000000e+03,0.000000000000000000e+00,1.497852486496934077e+01,-4.728748036624496803e+06,2.437000000000000000e+03,7.569127289958576199e+00,5.228326311654554956e+03,5.584599439664173559e+01,8.136065573770491710e+01,4.361146489788607955e+08,0.000000000000000000e+00
3.366000000000000000e+03,4.050000000000000000e+02,2.540428571428571558e+03,4.529801395234907204e+02,3.348435374149660788e+02,2.580497691014919837e+03,-1.286633780074278643e+00,5.836836658583134607e+00,2.961000000000000000e+03,0.000000000000000000e+00,1.664458860210719848e+01,-4.882273005861342885e+06,2.961000000000000000e+03,7.606839854511488141e+00,5.386824898794195178e+03,5.655894539127955767e+01,1.090322580645161281e+02,3.904971225097307563e+08,0.000000000000000000e+00,-1.764000000000000000e+03,-4.302000000000000000e+03,-2.703387096774193651e+03,4.163866981714857047e+02,3.283600416233090300e+02,2.735265924443061522e+03,-8.600666372828441597e-01,1.865802204466277203e+00,2.538000000000000000e+03,0.000000000000000000e+00,1.513196200000417413e+01,-4.766430586542179808e+06,2.538000000000000000e+03,7.576619082546275585e+00,5.281371269719799784e+03,5.592232549120168983e+01,7.531147540983606348e+01,4.359712575113782287e+08,0.000000000000000000e+00
3.414000000000000000e+03,4.780000000000000000e+02,2.546619047619047706e+03,4.546891988751174836e+02,3.408072562358274809e+02,2.586892120145299486e+03,-1.101180016359861513e+00,4.902510060886428711e+00,2.936000000000000000e+03,0.000000000000000000e+00,1.653761162734558354e+01,-4.867660803685657680e+06,2.936000000000000000e+03,7.599539379705954723e+00,5.361343256308537093e+03,5.648189901107071620e+01,1.008548387096774235e+02,3.928526814880349040e+08,0.000000000000000000e+00,-1.762000000000000000e+03,-4.287000000000000000e+03,-2.697483870967741950e+03,4.142772463419014457e+02,3.238376690946930694e+02,2.729110637362974558e+03,-8.664212198379582786e-01,1.864372285891556125e+00,2.525000000000000000e+03,0.000000000000000000e+00,1.508759341351110450e+01,-4.743984643108367920e+06,2.525000000000000000e+03,7.576195599058472396e+00,5.255144754219818424e+03,5.591847872896606475e+01,7.791803278688524870e+01,4.341622356121959090e+08,0.000000000000000000e+00
3.412000000000000000e+03,4.030000000000000000e+02,2.548095238095238074e+03,4.631263571378085544e+02,3.455600907029476616e+02,2.589840799176537075e+03,-1.205505086997784137e+00,5.363506391575546317e+00,3.009000000000000000e+03,0.000000000000000000e+00,1.666161591225689875e+01,-4.909866114032994956e+06,3.009000000000000000e+03,7.592991196112923724e+00,5.409281733467259073e+03,5.641628222759448619e+01,9.688709677419355160e+01,3.932980191279773116e+08,0.000000000000000000e+00,-1.707000000000000000e+03,-4.337000000000000000e+03,-2.690758064516129252e+03,4.238872600222341589e+02,3.283631633714880422e+02,2.723941880981997201e+03,-9.056243996703386978e-01,2.151801153096134733e+00,2.630000000000000000e+03,0.000000000000000000e+00,1.536560115427469420e+01,-4.805426125751537271e+06,2.630000000000000000e+03,7.574351941783660003e+00,5.335254704903893071e+03,5.590080750557159206e+01,9.186885245901639507e+01,4.315663382338007092e+08,0.000000000000000000e+00
3.499000000000000000e+03,3.520000000000000000e+02,2.543380952380952294e+03,4.718978376311951024e+02,3.507679516250946108e+02,2.586788402265488457e+03,-1.187945160740043971e+00,5.466772628901487963e+00,3.147000000000000000e+03,0.000000000000000000e+00,1.687792780727198760e+01,-4.965820998332051560e+06,3.147000000000000000e+03,7.589996858460607676e+00,5.479148163407669927e+03,5.638544377080933856e+01,1.117741935483871032e+02,3.915418124034263492e+08,0.000000000000000000e+00,-1.808000000000000000e+03,-4.277000000000000000e+03,-2.704161290322580498e+03,4.182212022189116851e+02,3.271821019771070382e+02,2.736310884761546276e+03,-7.915463237896980253e-01,1.630061326773614816e+00,2.469000000000000000e+03,0.000000000000000000e+00,1.517128998198378653e+01,-4.779830720801811665e+06,2.469000000000000000e+03,7.575925306672766979e+00,5.296009586667893927e+03,5.591681083365217830e+01,9.624590163934426812e+01,4.361709124579216242e+08,0.000000000000000000e+00
3.410000000000000000e+03,3.570000000000000000e+02,2.536539682539682417e+03,4.628528452562476332e+02,3.419768203577726808e+02,2.578423223107547983e+03,-1.302944197840137486e+00,5.820352134142044775e+00,3.053000000000000000e+03,0.000000000000000000e+00,1.678174657930885516e+01,-4.918893770646205172e+06,3.053000000000000000e+03,7.597341710481897437e+00,5.428701199537303182e+03,5.646117161506568749e+01,1.097741935483871032e+02,3.893699812861420512e+08,0.000000000000000000e+00,-1.766000000000000000e+03,-4.281000000000000000e+03,-2.704774193548387302e+03,4.115912245277109491e+02,3.246160249739853612e+02,2.735911324256243006e+03,-8.429318890142815102e-01,1.867829002105718672e+00,2.515000000000000000e+03,0.000000000000000000e+00,1.501386378190572124e+01,-4.740576627872498706e+06,2.515000000000000000e+03,7.577940044456543234e+00,5.245044759789717318e+03,5.593744592324070908e+01,9.172131147540983420e+01,4.365725734678025246e+08,0.000000000000000000e+00
