3.474000000000000000e+03,1.122000000000000000e+03,2.543373333333333449e+03,4.341657985403988960e+02,3.503182222222221753e+02,2.580164307429535256e+03,-1.038997487963444627e-01,2.479319193576938751e-01,2.352000000000000000e+03,0.000000000000000000e+00,1.917214968078870996e+01,-5.718645056968019344e+06,2.352000000000000000e+03,8.298923645781899339e+00,5.203910897287621083e+03,6.787744408113537986e+01,3.067432432432432279e+02,4.722129003730913401e+08,0.000000000000000000e+00,-1.030000000000000000e+03,-4.303000000000000000e+03,-2.642826666666666824e+03,4.719535393329398971e+02,3.589130666666667366e+02,2.684636462043480151e+03,-1.748969204203977279e-01,2.041307111434746524e+00,3.273000000000000000e+03,0.000000000000000000e+00,2.081994046592406988e+01,-6.448496175460083410e+06,3.273000000000000000e+03,8.343119815583342813e+00,5.941585507985443655e+03,6.838289447681106026e+01,3.394054054054054177e+02,5.052430316512975097e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.335000000000000000e+03,2.547440000000000055e+03,4.253956038011363034e+02,3.416842666666665878e+02,2.582714071153315672e+03,1.597538122772369437e-02,-1.362271153850662664e-01,2.117000000000000000e+03,0.000000000000000000e+00,1.932983866520686433e+01,-5.755852657739503309e+06,2.117000000000000000e+03,8.321619147076988909e+00,5.257465701037904182e+03,6.813357908114164729e+01,3.042432432432432279e+02,4.726399524024100900e+08,0.000000000000000000e+00,-1.358000000000000000e+03,-4.070000000000000000e+03,-2.648733333333333121e+03,4.437175477961427532e+02,3.477635555555555698e+02,2.685642108199328504e+03,-3.070754323217864679e-01,8.159302221836766122e-01,2.712000000000000000e+03,0.000000000000000000e+00,2.004061570506946666e+01,-6.201870062739348039e+06,2.712000000000000000e+03,8.351311543137613924e+00,5.689060869623019244e+03,6.847275676343754469e+01,3.127702702702702595e+02,5.085851014217239618e+08,0.000000000000000000e+00
3.670000000000000000e+03,1.232000000000000000e+03,2.545226666666666461e+03,4.327311582136059656e+02,3.477738666666666063e+02,2.581750382976634683e+03,8.016532439231818796e-02,2.146357658871029805e-01,2.438000000000000000e+03,0.000000000000000000e+00,1.971462836575057764e+01,-5.857011183549726382e+06,2.438000000000000000e+03,8.325056841004668584e+00,5.366545156481236518e+03,6.817389440744395301e+01,3.144189189189189051e+02,4.711078210834477544e+08,0.000000000000000000e+00,-1.328000000000000000e+03,-4.157000000000000000e+03,-2.645893333333333430e+03,4.448265151969048929e+02,3.495928888888889219e+02,2.683024815390271215e+03,-3.553916891804483891e-01,1.074102752431589813e+00,2.829000000000000000e+03,0.000000000000000000e+00,2.019669462383028957e+01,-6.243212059021603316e+06,2.829000000000000000e+03,8.356392536888620270e+00,5.734222325905904654e+03,6.853190329454861285e+01,3.059729729729729684e+02,5.070153563170823455e+08,0.000000000000000000e+00
3.457000000000000000e+03,9.630000000000000000e+02,2.543586666666666588e+03,4.417878855539411234e+02,3.462855111111111341e+02,2.581668000860425764e+03,-3.129492015301964525e-01,8.579309661615499571e-01,2.494000000000000000e+03,0.000000000000000000e+00,1.976088030702165810e+01,-5.878130467789368704e+06,2.494000000000000000e+03,8.310611101718498261e+00,5.377070658007676684e+03,6.801300225476991557e+01,2.887297297297297405e+02,4.709628361387927532e+08,0.000000000000000000e+00,-1.010000000000000000e+03,-4.449000000000000000e+03,-2.641546666666666624e+03,4.775131493710117638e+02,3.663576888888888448e+02,2.684359811947720118e+03,-2.576277869491990224e-01,2.589089587420438932e+00,3.439000000000000000e+03,0.000000000000000000e+00,2.120706763646704474e+01,-6.574514316938806325e+06,3.439000000000000000e+03,8.356863292380069197e+00,6.079814105268911590e+03,6.853683335443646740e+01,3.339189189189189051e+02,5.034699304453733563e+08,0.000000000000000000e+00
3.479000000000000000e+03,1.391000000000000000e+03,2.542293333333333521e+03,4.148212393576566228e+02,3.371552000000000930e+02,2.575913828786462545e+03,1.068424387084022098e-01,-1.597019019717436095e-01,2.088000000000000000e+03,0.000000000000000000e+00,1.888412266945005769e+01,-5.624509156209974550e+06,2.088000000000000000e+03,8.320350505000924102e+00,5.121219822583759196e+03,6.811765660324074645e+01,2.728378378378378102e+02,4.714230115287752151e+08,0.000000000000000000e+00,-1.183000000000000000e+03,-4.073000000000000000e+03,-2.646426666666666733e+03,4.515637473885116719e+02,3.448703999999999610e+02,2.684675756958370584e+03,-1.854678482169023201e-01,1.256453099723751521e+00,2.890000000000000000e+03,0.000000000000000000e+00,2.023968883369677840e+01,-6.264296742637322284e+06,2.890000000000000000e+03,8.347349901647126202e+00,5.749664594329281499e+03,6.843103915852479702e+01,3.127567567567567721e+02,5.075026510527162552e+08,0.000000000000000000e+00
3.573000000000000000e+03,1.174000000000000000e+03,2.546893333333333430e+03,4.357673560768660650e+02,3.506862222222222272e+02,2.583903798518822441e+03,-6.852338331937038451e-02,8.450572355084906562e-02,2.399000000000000000e+03,0.000000000000000000e+00,1.988349456805913107e+01,-5.906766767704735510e+06,2.399000000000000000e+03,8.328156536950114486e+00,5.421534955896045176e+03,6.820846155435805258e+01,3.142567567567567721e+02,4.713488717219970822e+08,0.000000000000000000e+00,-1.290000000000000000e+03,-4.134000000000000000e+03,-2.646546666666666624e+03,4.523979750421328276e+02,3.456643555555555167e+02,2.684934484613482255e+03,-3.164386901733804991e-01,1.076697368577433700e+00,2.844000000000000000e+03,0.000000000000000000e+00,2.058530830635095654e+01,-6.366499693217740394e+06,2.844000000000000000e+03,8.364798847882722654e+00,5.867414068047346518e+03,6.862611045842173496e+01,3.159864864864865126e+02,5.062389411540802121e+08,0.000000000000000000e+00
3.447000000000000000e+03,9.440000000000000000e+02,2.543000000000000000e+03,4.564645002626162409e+02,3.615199999999999818e+02,2.583642552676356445e+03,-3.376750277742062156e-01,6.327755843398477076e-01,2.503000000000000000e+03,0.000000000000000000e+00,2.055553711272208162e+01,-6.105061560202188790e+06,2.503000000000000000e+03,8.324076689169077170e+00,5.627944694051009719e+03,6.816406205992842615e+01,3.092027027027027088e+02,4.689669015207031369e+08,0.000000000000000000e+00,-1.271000000000000000e+03,-4.385000000000000000e+03,-2.645506666666666661e+03,4.637550322697916840e+02,3.550606222222223209e+02,2.685847027165421423e+03,-3.571610840598370418e-01,1.899210485697496509e+00,3.114000000000000000e+03,0.000000000000000000e+00,2.089164298682067056e+01,-6.470198712686525658e+06,3.114000000000000000e+03,8.362734258682834820e+00,5.973288021282060981e+03,6.860342942498613183e+01,3.257702702702702595e+02,5.053528992148085237e+08,0.000000000000000000e+00
3.584000000000000000e+03,1.291000000000000000e+03,2.546320000000000164e+03,4.335272128329047518e+02,3.523061333333333209e+02,2.582961747038981230e+03,-1.488492170543787539e-03,5.143277979497540287e-03,2.293000000000000000e+03,0.000000000000000000e+00,1.938127619791701761e+01,-5.781934885393830948e+06,2.293000000000000000e+03,8.309109310778760360e+00,5.270073159844875590e+03,6.799689514621010744e+01,3.006891891891891646e+02,4.726031828898828030e+08,0.000000000000000000e+00,-8.730000000000000000e+02,-4.156000000000000000e+03,-2.641973333333333358e+03,4.842274114045543456e+02,3.600501333333333491e+02,2.685981995472046947e+03,-1.798436093889803312e-03,2.127301761979712325e+00,3.283000000000000000e+03,0.000000000000000000e+00,2.106099432261489923e+01,-6.543300834855006076e+06,3.283000000000000000e+03,8.334930304541414259e+00,6.026763536939140067e+03,6.829647446059067306e+01,3.426621621621621898e+02,5.047655672698206306e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.363000000000000000e+03,2.550453333333333376e+03,4.267642063507930175e+02,3.488181333333333782e+02,2.585911810819025959e+03,6.325262213388073429e-02,-3.143045469911753820e-01,2.179000000000000000e+03,0.000000000000000000e+00,1.936840768477497576e+01,-5.774659312895211391e+06,2.179000000000000000e+03,8.321744803074627939e+00,5.274881452065837038e+03,6.813527388539942820e+01,3.072567567567567721e+02,4.736961176666517258e+08,0.000000000000000000e+00,-1.534000000000000000e+03,-3.991000000000000000e+03,-2.647133333333333212e+03,4.336789083591172016e+02,3.432391111111110149e+02,2.682422837660013556e+03,-4.583628576887555650e-01,4.993925699181067657e-01,2.457000000000000000e+03,0.000000000000000000e+00,1.977754555560146343e+01,-6.115706759563126601e+06,2.457000000000000000e+03,8.354616201925708197e+00,5.601227545057963653e+03,6.851067809434881895e+01,3.287162162162161962e+02,5.082806709884839058e+08,0.000000000000000000e+00
3.479000000000000000e+03,9.620000000000000000e+02,2.542760000000000218e+03,4.412485872309772503e+02,3.419968000000000075e+02,2.580761270116500782e+03,-3.258912142697432679e-01,9.456318260596048297e-01,2.517000000000000000e+03,0.000000000000000000e+00,2.016484826919209539e+01,-5.976533771549612284e+06,2.517000000000000000e+03,8.331146407371944562e+00,5.500586408513427159e+03,6.824080338172637994e+01,2.933648648648648418e+02,4.692682041624771953e+08,0.000000000000000000e+00,-1.218000000000000000e+03,-4.359000000000000000e+03,-2.643760000000000218e+03,4.634054765897068364e+02,3.506901333333333355e+02,2.684066238626262475e+03,-2.976789832654961887e-01,1.917403096918800287e+00,3.141000000000000000e+03,0.000000000000000000e+00,2.100104701867893553e+01,-6.501141543084349483e+06,3.141000000000000000e+03,8.369430052654111662e+00,6.008926755063811470e+03,6.867991836241166936e+01,3.282567567567567721e+02,5.042086672522782683e+08,0.000000000000000000e+00
3.580000000000000000e+03,1.157000000000000000e+03,2.546746666666666442e+03,4.334312738549856476e+02,3.528831999999999880e+02,2.583366263876133416e+03,-1.780479691760363317e-02,2.833686979191751831e-01,2.423000000000000000e+03,0.000000000000000000e+00,1.920380236644900052e+01,-5.731780641846216284e+06,2.423000000000000000e+03,8.302514875942764050e+00,5.219827743053537233e+03,6.791738242699197770e+01,3.023648648648648418e+02,4.732869923328486085e+08,0.000000000000000000e+00,-1.128000000000000000e+03,-4.251000000000000000e+03,-2.644226666666666461e+03,4.617545833978141445e+02,3.487605333333332851e+02,2.684241412391962967e+03,-2.258694251456452862e-01,1.787850250056095547e+00,3.123000000000000000e+03,0.000000000000000000e+00,2.038642382885070603e+01,-6.312475586095650680e+06,3.123000000000000000e+03,8.336948352778174254e+00,5.794142557250253958e+03,6.831438056762776512e+01,3.208918918918918735e+02,5.068143090262616873e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.363000000000000000e+03,2.547506666666666661e+03,4.235969585453711375e+02,3.483534222222222638e+02,2.582484191626349457e+03,7.087512401327840383e-02,-2.718796071446458740e-01,2.128000000000000000e+03,0.000000000000000000e+00,1.917557637702551077e+01,-5.716476884612573311e+06,2.128000000000000000e+03,8.318363587976255857e+00,5.213342693094378774e+03,6.809661363967664727e+01,2.952162162162161962e+02,4.730129029643595219e+08,0.000000000000000000e+00,-1.232000000000000000e+03,-4.070000000000000000e+03,-2.648186666666666497e+03,4.565165405790049249e+02,3.574040888888889640e+02,2.687247657610540045e+03,-3.045428436273224793e-01,1.020351997818994327e+00,2.838000000000000000e+03,0.000000000000000000e+00,2.046983696445054335e+01,-6.339248417796106078e+06,2.838000000000000000e+03,8.351771774758645961e+00,5.831241884925148042e+03,6.847998077711213227e+01,3.355135135135134874e+02,5.075941160794945359e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.045000000000000000e+03,2.546653333333333194e+03,4.434340084186397348e+02,3.423061333333332641e+02,2.584971357674974115e+03,-8.518633372951535387e-02,7.759909964705813401e-01,2.497000000000000000e+03,0.000000000000000000e+00,2.031066144457827605e+01,-6.029641833818526939e+06,2.497000000000000000e+03,8.335865556182692870e+00,5.555740245157853678e+03,6.829520701150002537e+01,3.012567567567567721e+02,4.702895193283331394e+08,0.000000000000000000e+00,-1.381000000000000000e+03,-4.246000000000000000e+03,-2.646840000000000146e+03,4.481809765410991986e+02,3.475669333333333384e+02,2.684516376059817048e+03,-3.954254851388005476e-01,1.263367386918992530e+00,2.865000000000000000e+03,0.000000000000000000e+00,2.035741662994396961e+01,-6.295643139782313257e+06,2.865000000000000000e+03,8.359475863030642273e+00,5.790054967641412077e+03,6.856653958660653814e+01,3.161351351351351582e+02,5.069723764716907740e+08,0.000000000000000000e+00
3.508000000000000000e+03,1.055000000000000000e+03,2.546666666666666515e+03,4.419647145292131540e+02,3.539111111111111541e+02,2.584732852733527579e+03,-1.083953195866062119e-01,4.728775441482166997e-01,2.453000000000000000e+03,0.000000000000000000e+00,1.951391942303209603e+01,-5.823395179108164273e+06,2.453000000000000000e+03,8.300247889716780847e+00,5.309661523605796901e+03,6.789583837750539885e+01,3.043378378378378102e+02,4.728707885047404170e+08,0.000000000000000000e+00,-9.720000000000000000e+02,-4.459000000000000000e+03,-2.642013333333333321e+03,4.803132170666229399e+02,3.593745777777777448e+02,2.685318461560937521e+03,-2.636107010154984942e-01,2.777933788144711258e+00,3.487000000000000000e+03,0.000000000000000000e+00,2.121588302796226699e+01,-6.582368240312959068e+06,3.487000000000000000e+03,8.352415080151411431e+00,6.084180073756989259e+03,6.848794391584151242e+01,3.336486486486486456e+02,5.038028958300982714e+08,0.000000000000000000e+00
3.479000000000000000e+03,1.430000000000000000e+03,2.550786666666666861e+03,4.256935452751062030e+02,3.481191111111111240e+02,2.586064116245638161e+03,7.773514035222570118e-02,-3.389524398602885569e-01,2.049000000000000000e+03,0.000000000000000000e+00,1.918980033269393815e+01,-5.725847182468099520e+06,2.049000000000000000e+03,8.316457852135991757e+00,5.224110153795687438e+03,6.807344847160922541e+01,3.120135135135134874e+02,4.742882441010087132e+08,0.000000000000000000e+00,-1.319000000000000000e+03,-4.019000000000000000e+03,-2.645199999999999818e+03,4.482439514371610585e+02,3.560320000000000391e+02,2.682909927671817968e+03,-2.915409221541629958e-01,6.264281339409509819e-01,2.700000000000000000e+03,0.000000000000000000e+00,2.002988228111982849e+01,-6.194109879830142483e+06,2.700000000000000000e+03,8.342286131673132488e+00,5.677981201740773940e+03,6.837047243218943038e+01,3.298513513513513544e+02,5.076109554726784229e+08,0.000000000000000000e+00
3.595000000000000000e+03,1.056000000000000000e+03,2.548493333333333339e+03,4.397571867393287448e+02,3.481393777777777245e+02,2.586156347426298453e+03,-7.584607433832962764e-02,6.594144718868646393e-01,2.539000000000000000e+03,0.000000000000000000e+00,2.003992703861606017e+01,-5.959207710719916970e+06,2.539000000000000000e+03,8.329159404909185938e+00,5.473545283079100045e+03,6.822017481703726105e+01,2.982702702702702595e+02,4.716556510340824127e+08,0.000000000000000000e+00,-1.297000000000000000e+03,-4.300000000000000000e+03,-2.643826666666666824e+03,4.513970129374903877e+02,3.477838222222222839e+02,2.682084768732462635e+03,-3.403764596514131102e-01,1.651410252759199615e+00,3.003000000000000000e+03,0.000000000000000000e+00,2.048652888659905003e+01,-6.331208673368620686e+06,3.003000000000000000e+03,8.360131386276872689e+00,5.827352886378838775e+03,6.857440195008992134e+01,3.001891891891891646e+02,5.055603613376122117e+08,0.000000000000000000e+00
3.546000000000000000e+03,1.035000000000000000e+03,2.544866666666666788e+03,4.634055771016236918e+02,3.674311111111111359e+02,2.586714340625961086e+03,-1.223296133030429139e-01,3.476695804251819233e-01,2.511000000000000000e+03,0.000000000000000000e+00,1.991262202690829142e+01,-5.941629750211735256e+06,2.511000000000000000e+03,8.278957521795817343e+00,5.426192588003147648e+03,6.765667800067379289e+01,3.405405405405405190e+02,4.723882649978996515e+08,0.000000000000000000e+00,-1.187000000000000000e+03,-4.507000000000000000e+03,-2.644386666666666770e+03,4.679357190422158510e+02,3.596924444444443907e+02,2.685469173161367507e+03,-5.466469548288320768e-01,2.668027114789776277e+00,3.320000000000000000e+03,0.000000000000000000e+00,2.091982012613759423e+01,-6.479499336771628819e+06,3.320000000000000000e+03,8.356771942407656084e+00,5.980906163528811703e+03,6.853602083663673739e+01,3.318243243243243228e+02,5.051096124630630612e+08,0.000000000000000000e+00
3.531000000000000000e+03,1.315000000000000000e+03,2.549360000000000127e+03,4.326632451842118030e+02,3.455402666666666960e+02,2.585813971138166380e+03,-3.825046807349472694e-02,-5.783650999786349445e-02,2.216000000000000000e+03,0.000000000000000000e+00,1.937370491913335968e+01,-5.780897190937293693e+06,2.216000000000000000e+03,8.311403086820794428e+00,5.274161077787618524e+03,6.802018607913878157e+01,3.066486486486486456e+02,4.736657669255502224e+08,0.000000000000000000e+00,-1.396000000000000000e+03,-4.129000000000000000e+03,-2.647360000000000127e+03,4.517771320758351976e+02,3.629248000000000047e+02,2.685631684849332942e+03,-3.899219686048637223e-01,6.871439738532600927e-01,2.733000000000000000e+03,0.000000000000000000e+00,1.987180494949403098e+01,-6.161870537509226240e+06,2.733000000000000000e+03,8.329158886807421780e+00,5.631659946782273437e+03,6.822442968650986472e+01,3.283783783783783861e+02,5.092307222438082099e+08,0.000000000000000000e+00
