3.094000000000000000e+03,1.927000000000000000e+03,2.529440000000000055e+03,3.514679023751671139e+02,3.020127999999999702e+02,2.553741647073955846e+03,5.147248666222975499e-02,-1.146066602942189983e+00,1.167000000000000000e+03,0.000000000000000000e+00,4.093016346792718529e+00,-1.343918482139938045e+06,1.167000000000000000e+03,4.619355187640048932e+00,3.760920837277668397e+03,1.957876488173151230e+01,2.182916666666666572e+02,1.488953844557306170e+08,0.000000000000000000e+00,-1.947000000000000000e+03,-3.550000000000000000e+03,-2.677000000000000000e+03,4.128077518651993500e+02,3.500799999999999841e+02,2.708641585739981110e+03,-1.034677814852451999e-01,-7.305412655924770071e-01,1.603000000000000000e+03,0.000000000000000000e+00,4.961381215225642016e+00,-1.558555658270856831e+06,1.603000000000000000e+03,4.647851213779643054e+00,4.438810471167972537e+03,1.975452740391160233e+01,2.161250000000000000e+02,1.637154426010495424e+08,0.000000000000000000e+00
3.763000000000000000e+03,1.964000000000000000e+03,2.613079999999999927e+03,4.194983594723583451e+02,3.276959999999999695e+02,2.646538486400679631e+03,7.801319719291588406e-01,4.619197716831822120e-01,1.799000000000000000e+03,0.000000000000000000e+00,5.012412814386253856e+00,-1.531385425651399884e+06,1.799000000000000000e+03,4.636032151065983875e+00,4.362353210758989007e+03,1.968689533967046046e+01,2.894583333333333144e+02,1.560740234645807445e+08,0.000000000000000000e+00,-1.876000000000000000e+03,-3.726000000000000000e+03,-2.681559999999999945e+03,4.189323649468969393e+02,3.398272000000000048e+02,2.714087021449386157e+03,-4.928808569690570907e-01,-8.314519401195141768e-02,1.850000000000000000e+03,0.000000000000000000e+00,4.973493083936143755e+00,-1.564029439227166586e+06,1.850000000000000000e+03,4.644157177641242917e+00,4.453526765312496536e+03,1.973051833799409494e+01,2.199583333333333428e+02,1.643228083506451845e+08,0.000000000000000000e+00
3.303000000000000000e+03,1.925000000000000000e+03,2.583239999999999782e+03,3.987707391471946607e+02,3.365887999999999920e+02,2.613837600158050918e+03,1.655764129650978134e-01,-1.021965377305223299e+00,1.378000000000000000e+03,0.000000000000000000e+00,4.312235874122430701e+00,-1.409980081086268649e+06,1.378000000000000000e+03,4.596544414094878128e+00,3.943750638583410819e+03,1.944011902346881016e+01,2.240833333333333428e+02,1.552505059006729126e+08,0.000000000000000000e+00,-1.847000000000000000e+03,-3.467000000000000000e+03,-2.622960000000000036e+03,4.316258083108562573e+02,3.499583999999999833e+02,2.658236257370665044e+03,-3.535991791501564840e-01,-4.955533001386878134e-01,1.620000000000000000e+03,0.000000000000000000e+00,4.685053855915013443e+00,-1.491485803090863395e+06,1.620000000000000000e+03,4.596310686509859522e+00,4.195422386220278895e+03,1.944504288778507828e+01,2.196250000000000000e+02,1.590539310012017488e+08,0.000000000000000000e+00
3.265000000000000000e+03,1.787000000000000000e+03,2.511960000000000036e+03,3.772246524287616012e+02,2.994015999999999735e+02,2.540126272451824661e+03,1.146964469038580375e-01,-5.539702564116719685e-01,1.478000000000000000e+03,0.000000000000000000e+00,4.439815306903302172e+00,-1.381537345898684813e+06,1.478000000000000000e+03,4.614594317711333105e+00,3.895630335480117537e+03,1.955328069220103515e+01,2.058333333333333428e+02,1.461301012892870605e+08,0.000000000000000000e+00,-1.982000000000000000e+03,-3.423000000000000000e+03,-2.694320000000000164e+03,4.140156248259236804e+02,3.527040000000000077e+02,2.725943726491799680e+03,-2.744328951125032390e-01,-1.056520625235150890e+00,1.441000000000000000e+03,0.000000000000000000e+00,4.743741433361489790e+00,-1.534847159343448933e+06,1.441000000000000000e+03,4.629908449788194602e+00,4.342170868936897932e+03,1.964253762276312898e+01,1.986666666666666572e+02,1.669147821449557841e+08,0.000000000000000000e+00
3.429000000000000000e+03,2.056000000000000000e+03,2.602400000000000091e+03,3.416868741991708021e+02,2.786080000000000041e+02,2.624735354278598606e+03,5.214386903515295657e-01,-3.661650261945932350e-01,1.373000000000000000e+03,0.000000000000000000e+00,4.128606144867902117e+00,-1.386619766589811072e+06,1.373000000000000000e+03,4.637594207049938078e+00,3.885852292095590201e+03,1.969149161283217708e+01,2.297083333333333428e+02,1.571310439640154541e+08,0.000000000000000000e+00,-2.029000000000000000e+03,-3.869000000000000000e+03,-2.699480000000000018e+03,4.329382514862829794e+02,3.477375999999999294e+02,2.733976554398373082e+03,-7.504857396748563225e-01,2.596874198612155737e-01,1.840000000000000000e+03,0.000000000000000000e+00,4.891979374377717349e+00,-1.564756574501456460e+06,1.840000000000000000e+03,4.625694492565942006e+00,4.435253485822406219e+03,1.961861417820185238e+01,1.965000000000000000e+02,1.671942215165001750e+08,0.000000000000000000e+00
3.595000000000000000e+03,1.780000000000000000e+03,2.606880000000000109e+03,4.456608863250173158e+02,3.609952000000000680e+02,2.644699786365174532e+03,4.398010478138476009e-01,-9.033537716067963075e-02,1.815000000000000000e+03,0.000000000000000000e+00,4.761569517364077520e+00,-1.495140977249755757e+06,1.815000000000000000e+03,4.585491078987588232e+00,4.210931412140865177e+03,1.937922396054109342e+01,2.605416666666666856e+02,1.571289806422453225e+08,0.000000000000000000e+00,-1.943000000000000000e+03,-3.486000000000000000e+03,-2.655480000000000018e+03,4.321602591631951782e+02,3.662975999999999317e+02,2.690415677920421331e+03,-2.962308850158834050e-01,-7.906170990813623511e-01,1.543000000000000000e+03,0.000000000000000000e+00,4.560651303088349984e+00,-1.492770819473415613e+06,1.543000000000000000e+03,4.591745229166557252e+00,4.180884511712155472e+03,1.941569407105141565e+01,1.859166666666666572e+02,1.634786176997254193e+08,0.000000000000000000e+00
3.214000000000000000e+03,1.892000000000000000e+03,2.545400000000000091e+03,3.854216392472015968e+02,3.284800000000000182e+02,2.574414690759823770e+03,2.946043633131147921e-01,-1.094325693903482666e+00,1.322000000000000000e+03,0.000000000000000000e+00,4.338731300546527336e+00,-1.388451629100630060e+06,1.322000000000000000e+03,4.605758342114115500e+00,3.898597285754197401e+03,1.949373170244155062e+01,2.059166666666666572e+02,1.504912142035099864e+08,0.000000000000000000e+00,-1.807000000000000000e+03,-3.372000000000000000e+03,-2.624360000000000127e+03,4.088527245842932984e+02,3.405855999999999995e+02,2.656016935186972660e+03,3.357928363166850366e-02,-8.113879391494878135e-01,1.565000000000000000e+03,0.000000000000000000e+00,4.896879733191323858e+00,-1.515548267816417385e+06,1.565000000000000000e+03,4.637857228153195344e+00,4.314610166461214249e+03,1.969279052935060292e+01,1.954583333333333428e+02,1.577447881114695668e+08,0.000000000000000000e+00
3.458000000000000000e+03,1.799000000000000000e+03,2.525920000000000073e+03,3.857494440695929256e+02,3.053504000000000360e+02,2.555205369437063382e+03,2.945299399469524793e-01,-2.493214589762260402e-02,1.659000000000000000e+03,0.000000000000000000e+00,4.547066217842751890e+00,-1.405879296201713383e+06,1.659000000000000000e+03,4.615879765567656889e+00,3.970107241536153197e+03,1.956265194608986846e+01,2.342916666666666572e+02,1.474651104907021821e+08,0.000000000000000000e+00,-2.039000000000000000e+03,-3.646000000000000000e+03,-2.719880000000000109e+03,4.040259714424308868e+02,3.296447999999999752e+02,2.749724386188550397e+03,-3.230755445554480687e-01,-6.311504468544333335e-01,1.607000000000000000e+03,0.000000000000000000e+00,4.857960956110347617e+00,-1.567392911277996842e+06,1.607000000000000000e+03,4.651844869372268043e+00,4.448878081457093685e+03,1.978015923147317423e+01,2.092916666666666572e+02,1.692320888163306713e+08,0.000000000000000000e+00
3.521000000000000000e+03,1.916000000000000000e+03,2.618559999999999945e+03,4.157599384260104785e+02,3.365472000000000321e+02,2.651360556393641218e+03,5.341440251117113291e-01,-3.582713235712451372e-01,1.605000000000000000e+03,0.000000000000000000e+00,4.644056323515335372e+00,-1.478046905369426822e+06,1.605000000000000000e+03,4.608371849968754930e+00,4.166526816883535503e+03,1.951575683845769049e+01,2.175833333333333428e+02,1.583828742841903567e+08,0.000000000000000000e+00,-2.000000000000000000e+03,-3.446000000000000000e+03,-2.658840000000000146e+03,3.987453001603906273e+02,3.302336000000000240e+02,2.688573592074429143e+03,-2.243373262520992339e-01,-7.476795500676307604e-01,1.446000000000000000e+03,0.000000000000000000e+00,4.425089447753658867e+00,-1.468736264346982120e+06,1.446000000000000000e+03,4.613973476107211091e+00,4.115896985478594615e+03,1.955011819776893489e+01,1.819166666666666572e+02,1.637700910049282014e+08,0.000000000000000000e+00
3.291000000000000000e+03,1.798000000000000000e+03,2.559599999999999909e+03,4.053643299551651467e+02,3.349919999999999618e+02,2.591500028940767606e+03,7.366346419945792035e-02,-7.784338720764893971e-01,1.493000000000000000e+03,0.000000000000000000e+00,4.531712106058962242e+00,-1.426441075245309854e+06,1.493000000000000000e+03,4.601154863245862536e+00,4.015291669409749375e+03,1.947041088095918582e+01,2.113750000000000000e+02,1.517742428095687032e+08,0.000000000000000000e+00,-1.739000000000000000e+03,-3.523000000000000000e+03,-2.623039999999999964e+03,4.442212493791803922e+02,3.637983999999999583e+02,2.660389324892129480e+03,-8.616666390833346845e-02,-5.773672169921866271e-01,1.784000000000000000e+03,0.000000000000000000e+00,5.098040552386323476e+00,-1.553818929059242597e+06,1.784000000000000000e+03,4.621427989434875094e+00,4.429637886029022411e+03,1.959651400768389351e+01,2.004583333333333428e+02,1.573200921986563504e+08,0.000000000000000000e+00
3.309000000000000000e+03,1.890000000000000000e+03,2.543119999999999891e+03,3.745293921710284053e+02,3.049248000000000047e+02,2.570550835910466958e+03,2.952785145116020304e-01,-6.728274594541869824e-01,1.419000000000000000e+03,0.000000000000000000e+00,4.385774576374385170e+00,-1.391254604964733822e+06,1.419000000000000000e+03,4.617949182958024146e+00,3.917687559855339714e+03,1.957266436194778692e+01,1.984583333333333428e+02,1.498450141833547354e+08,0.000000000000000000e+00,-2.078000000000000000e+03,-3.719000000000000000e+03,-2.681360000000000127e+03,3.842271078411828853e+02,3.198944000000000187e+02,2.708749143054778870e+03,-5.791847865701447162e-01,5.531961684175845662e-02,1.641000000000000000e+03,0.000000000000000000e+00,4.650938844167721520e+00,-1.508005678291961551e+06,1.641000000000000000e+03,4.647038350449173016e+00,4.270192235041391541e+03,1.974748704701650226e+01,1.956666666666666572e+02,1.651985062757922113e+08,0.000000000000000000e+00
3.673000000000000000e+03,1.886000000000000000e+03,2.567679999999999836e+03,4.081534730955991677e+02,3.362272000000000389e+02,2.599917275607052943e+03,6.507477837245791985e-01,2.647277714229194778e-01,1.787000000000000000e+03,0.000000000000000000e+00,4.963611715290316084e+00,-1.491058083217895823e+06,1.787000000000000000e+03,4.636006294020137197e+00,4.258803924038580590e+03,1.968218167408720731e+01,3.007500000000000000e+02,1.508518351365935504e+08,0.000000000000000000e+00,-1.958000000000000000e+03,-3.784000000000000000e+03,-2.715280000000000200e+03,4.436155560843194507e+02,3.508160000000000309e+02,2.751279745863731932e+03,-6.455160645689443921e-01,1.089418080459925164e-03,1.826000000000000000e+03,0.000000000000000000e+00,4.919836532641761018e+00,-1.582827814448013902e+06,1.826000000000000000e+03,4.619783599105199201e+00,4.477607923121580825e+03,1.958706103731607939e+01,2.162500000000000000e+02,1.691895332867988348e+08,0.000000000000000000e+00
3.608000000000000000e+03,1.763000000000000000e+03,2.638679999999999836e+03,4.293901461375191388e+02,3.316384000000000469e+02,2.673388868084850856e+03,2.223369168079498970e-01,-2.160454835754461733e-01,1.845000000000000000e+03,0.000000000000000000e+00,4.649197847915324644e+00,-1.493639407418682240e+06,1.845000000000000000e+03,4.598790570519001086e+00,4.201290436448161927e+03,1.945653774094613553e+01,2.420416666666666572e+02,1.610243596686092019e+08,0.000000000000000000e+00,-2.074000000000000000e+03,-3.527000000000000000e+03,-2.634679999999999836e+03,4.255802363832230526e+02,3.574016000000000304e+02,2.668830687773205227e+03,-4.343493075384091129e-01,-9.492194233260207170e-01,1.453000000000000000e+03,0.000000000000000000e+00,4.662818002584112165e+00,-1.490161075994919520e+06,1.453000000000000000e+03,4.603552501697918409e+00,4.202211969922223034e+03,1.948155008057479520e+01,2.028750000000000000e+02,1.604078455598423779e+08,0.000000000000000000e+00
3.246000000000000000e+03,1.961000000000000000e+03,2.544119999999999891e+03,3.516009465288738056e+02,2.965151999999999930e+02,2.568300955885038093e+03,1.794810641728136480e-01,-8.017999752337390262e-01,1.285000000000000000e+03,0.000000000000000000e+00,4.057070663611784589e+00,-1.348710105130289448e+06,1.285000000000000000e+03,4.618921351905463268e+00,3.766642918937930972e+03,1.957676751275066707e+01,2.015416666666666572e+02,1.507166461212147474e+08,0.000000000000000000e+00,-1.965000000000000000e+03,-3.648000000000000000e+03,-2.636719999999999800e+03,4.163282858514419900e+02,3.344864000000000033e+02,2.669385996816496117e+03,-5.079100116801955611e-01,-3.361290962482859079e-01,1.683000000000000000e+03,0.000000000000000000e+00,4.980667027301882932e+00,-1.537756571583095938e+06,1.683000000000000000e+03,4.640254704101685945e+00,4.383234539509096976e+03,1.970900741365375097e+01,1.879583333333333428e+02,1.589277949716544449e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.857000000000000000e+03,2.535679999999999836e+03,3.917498916400615485e+02,3.081759999999999877e+02,2.565763247067040083e+03,5.698680369670366952e-01,8.687194095037709118e-02,1.677000000000000000e+03,0.000000000000000000e+00,4.711814728759310178e+00,-1.434126935091438238e+06,1.677000000000000000e+03,4.624231752434472043e+00,4.069754236207415943e+03,1.961427936498608560e+01,2.418750000000000000e+02,1.480156264568718076e+08,0.000000000000000000e+00,-2.157000000000000000e+03,-3.641000000000000000e+03,-2.719800000000000182e+03,3.963912208916842701e+02,3.318560000000000514e+02,2.748533798227702391e+03,-5.266476448163756041e-01,-6.179851783816401323e-01,1.484000000000000000e+03,0.000000000000000000e+00,4.479048321957474599e+00,-1.508980655055738287e+06,1.484000000000000000e+03,4.628196728123992187e+00,4.238586811720691912e+03,1.963361030229047799e+01,1.961666666666666572e+02,1.708953328395074010e+08,0.000000000000000000e+00
3.361000000000000000e+03,2.003000000000000000e+03,2.577440000000000055e+03,3.828705347764437192e+02,3.214080000000000155e+02,2.605721934512583175e+03,3.241919486155230290e-01,-8.344885774575323545e-01,1.358000000000000000e+03,0.000000000000000000e+00,4.267793545446022740e+00,-1.398301336272485321e+06,1.358000000000000000e+03,4.607424305520365415e+00,3.913653062257362762e+03,1.950822719345147860e+01,2.172500000000000000e+02,1.544279897082835734e+08,0.000000000000000000e+00,-1.833000000000000000e+03,-3.583000000000000000e+03,-2.680880000000000109e+03,4.634303675850342756e+02,3.830752000000000521e+02,2.720640601034984229e+03,-6.321768680018632902e-02,-6.731201395348205274e-01,1.750000000000000000e+03,0.000000000000000000e+00,4.759119410436730035e+00,-1.542261193417752860e+06,1.750000000000000000e+03,4.580281347615282606e+00,4.329094036818186396e+03,1.934628540455280188e+01,1.836250000000000000e+02,1.663060768203852773e+08,0.000000000000000000e+00
3.312000000000000000e+03,1.868000000000000000e+03,2.590159999999999854e+03,3.969179945530310647e+02,3.213663999999999987e+02,2.620395527396579837e+03,2.387017972645668895e-01,-7.220645654653883305e-01,1.444000000000000000e+03,0.000000000000000000e+00,4.583911022203341012e+00,-1.450517034377225908e+06,1.444000000000000000e+03,4.617279089256622449e+00,4.090024769910016857e+03,1.957166560343818063e+01,2.099583333333333428e+02,1.549335153815225363e+08,0.000000000000000000e+00,-1.659000000000000000e+03,-3.294000000000000000e+03,-2.600039999999999964e+03,4.147102583732406060e+02,3.486016000000000190e+02,2.632905733215680357e+03,4.000210283765824604e-02,-6.090799525170065287e-01,1.635000000000000000e+03,0.000000000000000000e+00,5.033382239199115205e+00,-1.522818084893747699e+06,1.635000000000000000e+03,4.641621215372124354e+00,4.352774045917401963e+03,1.971570779645024274e+01,1.905416666666666572e+02,1.543581731051878631e+08,0.000000000000000000e+00
